ufs_serial,pred,health
S23077,0.001988979018354472,0.0
S23079,0.0027154946911241494,0.0
S23082,0.0029206798891835096,0.0
S23083,0.0024193770959060473,0.0
S23088,0.0026810539179870562,0.0
S23089,0.0025287423017010175,0.0
S23093,0.0010123941150337848,0.0
S23105,0.003201607008210443,0.0
S23108,0.0022341515153795123,0.0
S23121,0.0022301884489619654,0.0
S23124,0.002970825462882132,0.0
S23131,0.003316816078273897,0.0
S23132,0.0034851076424137753,0.0
S23134,0.0028310357502232247,0.0
S23141,0.0031816734885348444,0.0
S23162,0.0028215690503604453,0.0
S23163,0.00280718483749435,0.0
S23168,0.002550403160673383,0.0
S23184,0.00301487693642989,0.0036290617013508
S23185,0.0033711388827466528,0.0
S23186,0.0032270926801902006,0.0
S23196,0.0026200255427419527,0.0
S23204,0.0027336293138107977,0.0
S23205,0.0012256205424406896,0.0
S23212,0.0019954114182638215,0.0
S23222,0.002524085987335467,0.0
S23226,0.0015602959162580084,0.0
S23229,0.0026760093086728052,0.0
S23244,0.0031791657656102994,0.0
S23251,0.0029099151728470517,0.0
S23255,0.002769701024379745,0.0
S23262,0.002792623926529123,0.0
S23272,0.0026558756063531095,0.0
S23290,0.0021776971371228154,0.0
S23297,0.002280587507355849,0.0
S23299,0.0022134996708004723,0.0
S23312,0.0012770258657304,0.0
S23317,0.0019029540745883107,0.0
S23324,0.0028524748832116607,0.0
S23326,0.0024002244195178626,0.0032022164234399
S23328,0.0032126908741732323,0.0
S23329,0.0029821286363159154,0.0
S23336,0.0026162401380436105,0.0
S23338,0.0022514055932681574,0.0
S23340,0.002163486330963411,0.0
S23345,0.0004478931665147436,0.0
S23346,0.00037341356163711665,0.0
S23351,0.0028925004080388216,0.0
S23355,0.0003726846785408874,0.0
S23360,0.0006362311553340921,0.0
S23366,0.0013024158464370222,0.0
S23367,0.001207839831018374,0.0
S23368,0.002133729121239303,0.0
S23375,0.0007357985554522592,0.0
S23378,0.0005676124679040971,0.0
S23379,0.0006943321845641953,0.0
S23380,0.0007146065931418867,0.0
S23385,0.000568758942830461,0.0
S23389,0.002284258327035752,0.0
S23392,0.0030123581834444317,0.0
S23394,0.0017929071664650486,0.0
S23395,0.0024721569424055864,0.0
S23405,0.0027909780918989858,0.0
S23408,0.00283625636033223,0.0
S23415,0.0015416819719420358,0.0
S23416,0.001448370095406388,0.0
S23419,0.0007291106477823456,0.0
S23420,0.0010531881814979773,0.0
S23433,0.0025669876598328903,0.0
S23434,0.0021105883634238145,0.0
S23435,0.002605315976417749,0.0
S23439,0.0031404920538268375,0.0
S23442,0.003184779592546691,0.0
S23444,0.0033009289603638647,0.0
S23445,0.0024540614383113985,0.0
S23458,0.002683114338404743,0.0
S23460,0.0030212315386944546,0.0
S23464,0.002002980943190646,0.0
S23465,0.0026163402909213022,0.0
S23467,0.0023879293336565473,0.0
S23476,0.0027279507123528605,0.0
S23478,0.0017000269583861494,0.0
S23487,0.0005953484121683455,0.0
S23488,0.0008028104887064058,0.0
S23489,0.0006039547853344042,0.0
S23499,0.0007693248599972925,0.0
S23501,0.0017075662230314943,0.0
S23506,0.001902347405205136,0.0
S23508,0.0025611358745449837,0.0
S23509,0.002585493980434263,0.0
S23511,0.0024417400043236464,0.0
S23512,0.0033108316862460073,0.0
S23525,0.0021069446646305367,0.0
S23528,0.0029232059287235233,0.0
S23530,0.002116894243171063,0.0
S23532,0.0029804983697972335,0.0
S23533,0.0032671885835299343,0.0
S23543,0.0017782966096093178,0.0
S23544,0.0029734480671508513,0.0
S23547,0.00045043269748701016,0.0
S23550,0.00045464394300669033,0.0
S23555,0.0007026923029147725,0.0
S23560,0.0006951852263129293,0.0
S23565,0.0005837850127976363,0.0
S23566,0.0015922525441226928,0.0
S23573,0.0021496256414136683,0.0
S23587,0.003086837734167415,0.0
S23592,0.0026868111528091953,0.0
S23593,0.0025803051753417543,0.0
S23595,0.002738467592827557,0.0
S23599,0.0023778840529746635,0.0
S23605,0.0030629124186650385,0.0
S23619,0.0028801225134545503,0.0
S23626,0.002764310780031045,0.0
S23627,0.0028803885792545573,0.0
S23630,0.003149473173629149,0.0
S23632,0.000912064538946842,0.0
S23642,0.0008711453321615212,0.0
S23644,0.002871823412127773,0.0
S23671,0.0011698687635330034,0.0
S23674,0.0010721066036903809,0.0
S23675,0.0020343504109784187,0.0
S23677,0.0012482656475242824,0.0
S23680,0.0019320192608357348,0.0
S23689,0.0026526733177195064,0.0
S23701,0.003113153202032588,0.0
S23703,0.0021682042195943765,0.0
S23710,0.0006833697834137864,0.0
S23714,0.0021209455200579663,0.0
S23733,0.002027980472245133,0.0
S23738,0.001589981764796626,0.0
S23743,0.001088558599754884,0.0
S23746,0.0033453215380699,0.0
S23747,0.002043568239310188,0.0
S23752,0.0031218902291701685,0.0
S23764,0.003144577743355792,0.0
S23770,0.0022814260304675933,0.0
S23772,0.0026870078093876324,0.0
S23774,0.00212259368529829,0.0
S23775,0.0025218755707635495,0.0
S23778,0.002603105298782616,0.0
S23781,0.0009172488030610756,0.0
S23784,0.0023793989899065678,0.0
S23789,0.0032439288878270047,0.0
S23791,0.0019727426921434766,0.0
S23793,0.0016536722454175254,0.0
S23795,0.0019621314291542796,0.0
S23799,0.0017304183101871662,0.0
S23802,0.0020190476337200135,0.0
S23814,0.0022736244345531093,0.0
S23817,0.0027207000155479097,0.0
S23825,0.002732115993732777,0.0
S23831,0.0026172356691593957,0.0
S23835,0.0009125247318193339,0.0
S23841,0.0016813021092874684,0.0
S23844,0.0026495014973978376,0.0034025481457139
S23853,0.002230538801989796,0.0
S23857,0.0023356512294593844,0.0
S23867,0.001760749588354088,0.0
S23875,0.0013053831809910334,0.0
S23885,0.0029597492761953156,0.0
S23888,0.0032512047524755052,0.0
S23897,0.003299965117050573,0.0
S23900,0.0029050986902014503,0.0
S23903,0.0028752323189032746,0.0
S23906,0.00023945729956072407,0.0
S23912,0.0017546261015278148,0.0
S23913,0.0004608103463098818,0.0
S23914,0.0013815159778900403,0.0
S23915,0.0014004649875505827,0.0
S23917,0.0012015463926170575,0.0
S23919,0.0008185318878573154,0.0
S23920,0.000652905458314166,0.0
S23924,0.0005262936784040518,0.0
S23925,0.0006656390020830142,0.0
S23927,0.0014390218872384702,0.0
S23938,0.0027562949866859953,0.0
S23944,0.0030499786139877765,0.0
S23951,0.0023410672255258897,0.0
S23955,0.0006210045751164248,0.0
S23957,0.00044509816143298677,0.0
S23960,0.000518399337843996,0.0
S23964,0.0005605470119672406,0.0
S23969,0.0005683966240239778,0.0
S23970,0.00047143045817777546,0.0
S23985,0.0030301023049526853,0.0
S23987,0.003138860539453633,0.0
S24005,0.0034944539968698608,0.0
S24006,0.0032002313124393734,0.0
S24019,0.0033014873611365565,0.0
S24021,0.004022993785639356,0.0
S24023,0.0031816282094255465,0.0
S24026,0.003153981268871551,0.0
S24037,0.0024867925797282496,0.0
S24038,0.002834234209932963,0.0
S24039,0.0029863036358962237,0.0
S24044,0.0031207350369022494,0.0034191209350642
S24049,0.002101770722817439,0.0
S24054,0.002118339682487488,0.0
S24056,0.002344305872699956,0.0
S24060,0.0027278879186067653,0.0
S24085,0.0026824797434439264,0.0
S24087,0.002738911172742322,0.0
S24090,0.0026141167237587466,0.0
S24091,0.002708834353653047,0.0
S24097,0.0030680042340917152,0.0
S24102,0.0029237069461362196,0.0
S24104,0.0031011705730874277,0.0
S24105,0.0031681934890081297,0.0
S24107,0.0032189448542076895,0.0
S24108,0.001894987673235407,0.0
S24111,0.0026707170206425462,0.0
S24117,0.0028642601229511566,0.0
S24129,0.002415218263492614,0.0
S24131,0.00294816376788135,0.0
S24132,0.0028649592805336764,0.0
S24137,0.00308892544649076,0.0
S24148,0.002746439720113472,0.0
S24154,0.002667559768549687,0.0
S24171,0.002749033236416543,0.0
S24175,0.003089342160130746,0.0
S24177,0.003103810825079859,0.0
S24180,0.0030200499512002084,0.0028320540654506
S24198,0.0026843742395066704,0.0
S24204,0.002649288506102467,0.0
S24206,0.0024915895601689414,0.0
S24212,0.00250005723487721,0.0
S24218,0.0027129970154203178,0.0
S24230,0.002738776345700454,0.0
S24236,0.002727300174814461,0.0
S24248,0.0032956294883828012,0.0
S24255,0.00338689568172618,0.0
S24259,0.0032326357826931856,0.0
S24261,0.00315918761983483,0.0
S24262,0.0031616845526743756,0.0028123903620457
S24282,0.002694309491837862,0.0
S24286,0.002771939704994816,0.0
S24293,0.003082046309758799,0.0
S24296,0.0027746813446659097,0.0
S24297,0.003349636061785889,0.0
S24298,0.002843604969385175,0.0
S24304,0.0029922455489072982,0.0
S24306,0.003229441909603234,0.0
S24314,0.0033276253469412555,0.0
S24315,0.003455936894636029,0.0
S24339,0.00044694382401137226,0.0
S24348,0.0026974359072386676,0.0
S24358,0.0030646139350891,0.0028315700115655
S24360,0.0032341018547691314,0.0
S24369,0.002035235588217185,0.0
S24376,0.0020694106653880227,0.0
S24379,0.0017370082941940608,0.0
S24385,0.00044123877403289447,0.0
S24388,0.00051559481333409,0.0
S24392,0.00043415507894839175,0.0
S24404,0.0024999522847863665,0.0028197621641249
S24407,0.002377055468051598,0.0
S24410,0.002257855220099145,0.0
S24416,0.002770680164171074,0.0
S24418,0.002906841481281634,0.0
S24421,0.0006027881192289161,0.0
S24424,0.0006613381161797941,0.0
S24425,0.0004986091413530278,0.0
S24429,0.0015386053361838028,0.0
S24435,0.0023247751317388666,0.0
S24437,0.0006256143171391932,0.0
S24439,0.0021325779302558763,0.0
S24447,0.0020632493452794683,0.0
S24449,0.0017511276897555334,0.0
S24450,0.0021420619843211725,0.0
S24452,0.002654542521013715,0.0
S24454,0.002187945690222305,0.0
S24459,0.0017969768548641357,0.0
S24462,0.001782534538237734,0.0
S24464,0.001860105648634286,0.0
S24467,0.0019788584993301155,0.0
S24471,0.0004651709554644855,0.0
S24477,0.0027683351963299742,0.0
S24478,0.0027355754089536414,0.0
S24487,0.0023550790415849676,0.0
S24488,0.0012429247998739775,0.0
S24489,0.0020694599879936574,0.0
S24499,0.00046065267775733217,0.0
S24503,0.0004283712440873448,0.0
S24505,0.0006501121980616521,0.0
S24509,0.0028266763526377326,0.0
S24511,0.0025138713185453836,0.0
S24517,0.0024193583214481193,0.0
S24520,0.0029233679401688803,0.0
S24527,0.00028332277645128654,0.0
S24530,0.0018049090043171382,0.0
S24540,0.0006884531560304104,0.0
S24544,0.00036283597932085547,0.0
S24550,0.000416144482878879,0.0
S24554,0.001029545152819699,0.0
S24563,0.0004903234900236527,0.0
S24570,0.002883693056491771,0.0
S24591,0.003114175530839529,0.0
S24605,0.0008255031249677188,0.0
S24607,0.002403661353191507,0.0061965438994588
S24624,0.002687222204873032,0.0
S24627,0.0027634384958173173,0.0061869787128096
S24630,0.0027798565677770184,0.0
S24633,0.0018707739941092594,0.0020994115733759
S24637,0.0026966583958606023,0.0020653601289915
S24641,0.002304516460409467,0.0
S24656,0.0024554713694566804,0.0
S24665,0.002043522026327034,0.0
S24666,0.0021781388540392087,0.002082547663943
S24676,0.002649936790436672,0.002044157083395
S24677,0.0012566210552657176,0.0
S24683,0.001310946622177742,0.0
S24696,0.002251616989925664,0.0
S24697,0.0020009918994824735,0.0
S24698,0.0018758198139186989,0.0
S24700,0.0024093733699578233,0.0
S24703,0.002840631968430863,0.0
S24706,0.0031528816679531825,0.0
S24708,0.0027797301384359318,0.0020869287714833
S24711,0.0020921700511786936,0.0
S24719,0.0006970863799382711,0.0
S24721,0.0022477627448327215,0.0
S24728,0.0025296383927574744,0.0041074719625782
S24735,0.0014670985444864126,0.0020918300777386
S24736,0.0016400311267543719,0.0020892974999894
S24738,0.0021284567561344492,0.0208022032756145
S24741,0.002949867163198206,0.0061528176686144
S24751,0.003415002388955588,0.0
S24756,0.0024857272430737405,0.0
S24759,0.0024239943107520305,0.0
S24761,0.002912083612812211,0.0
S24768,0.0029595197980217657,0.0102936912306863
S24773,0.003148946210187658,0.0041166579695019
S24774,0.003143780136239064,0.0041379425184001
S24778,0.0029686342827652456,0.0
S24783,0.002084557198047751,0.0020454190022306
S24790,0.003115075877982254,0.0040968572900566
S24793,0.0025844480539694062,0.004203457491796
S24798,0.0034462458016188816,0.0
S24802,0.001760114277860983,0.0
S24805,0.0033426864253064638,0.0
S24807,0.0027137896199146043,0.0020707815637942
S24808,0.0029724543280093734,0.0
S24810,0.003212120266374276,0.0
S24811,0.0030401440626720098,0.002079854703108
S24814,0.0026021789019956072,0.0
S24816,0.0028516431647342376,0.0
S24827,0.0030575783636693585,0.0
S24831,0.002650667449086008,0.0020411096737099
S24836,0.0018799876227696172,0.0081687663847867
S24839,0.0025203710418537375,0.0
S24842,0.0025770678735406827,0.0082665934815332
S24843,0.002802818024743696,0.0020963830011599
S24853,0.0032348262143468806,0.0041674003639138
S24854,0.0029462552319811674,0.0020835429452996
S24859,0.003336257344299317,0.0020437535981577
S24873,0.003007468350161666,0.0
S24890,0.0029015901830061284,0.002095083929821
S24891,0.0029652988548811926,0.0041536603609589
S24893,0.0023663938225293698,0.0
S24894,0.002360848403909783,0.0041349989808101
S24897,0.002817207568292957,0.0062145197189086
S24903,0.0028467026209183658,0.0041198315594018
S24912,0.0025082068930737385,0.0
S24913,0.002934699989393303,0.0082817804994896
S24918,0.0023973893274872407,0.0
S24923,0.000869600075983164,0.0020544491017469
S24924,0.0018809732700218345,0.0
S24927,0.0032684250643034065,0.010355072735531
S24931,0.0026123074330165704,0.0041459681085793
S24942,0.0023771220325464956,0.0041382009233933
S24944,0.002208411108346487,0.0020395768185884
S24949,0.0024606025957253047,0.004198663524005
S24950,0.0026759342781457556,0.0020960116735619
S24957,0.003177537514641446,0.008301908854395
S24966,0.0028623102276660907,0.0
S24977,0.0002609627902557019,0.0
S24979,0.0008915506674849905,0.0
S24980,0.0013047388295087594,0.0020773249738766
S24984,0.0020063456213158214,0.0
S24990,0.001454596983975817,0.0
S24991,0.0014912557849951135,0.0
S24994,0.0019937101986786197,0.0
S24995,0.0020298360028658414,0.0
S25016,0.0006804561984144677,0.0
S25018,0.002166687666212146,0.0
S25024,0.0018140104991628944,0.0
S25035,0.0016101766016505797,0.0
S25037,0.0011710330215138917,0.0
S25044,0.0033758536984471173,0.0
S25046,0.001003664421730261,0.0
S25047,0.0022033867343616096,0.0
S25050,0.001818642745392788,0.0
S25054,0.0006534410883167057,0.0
S25058,0.0005884658107083789,0.0
S25059,0.0008705583987363994,0.0
S25060,0.0005625444476993282,0.0
S25076,0.0025739054783171797,0.0
S25097,0.0030803129957929437,0.0
S25099,0.0023417054022359636,0.0
S25100,0.0025972070792297957,0.0
S25108,0.0022201975537318314,0.0
S25121,0.000748032815657983,0.0
S25123,0.002117720199184861,0.0
S25135,0.0004938811532791296,0.0
S25146,0.0031400405116975253,0.0
S25151,0.0011054007257605817,0.0
S25159,0.0009149482422540508,0.0
S25163,0.0024127540439867453,0.0
S25165,0.0006544625678969741,0.0
S25166,0.000425855622499463,0.0
S25175,0.0004748944932671669,0.0
S25189,0.003115387934449573,0.0
S25192,0.002563434763049737,0.0
S25193,0.0031314776828591444,0.0
S25196,0.0025529039290019635,0.0
S25197,0.0024828506861682047,0.0
S25198,0.00276553942931051,0.0
S25202,0.0030695530313212694,0.0
S25208,0.0029852548209404477,0.0
S25209,0.0031664652019095458,0.0
S25211,0.003167668718168743,0.0
S25227,0.0032070653312613277,0.0
S25228,0.002334941040572249,0.0
S25237,0.003017024077121926,0.0
S25238,0.0029309688289869506,0.0
S25239,0.002864054946938723,0.0
S25244,0.0017463668581334422,0.0
S25253,0.0030870541147255117,0.0030753047459934
S25267,0.002088858969007666,0.0
S25272,0.0014905406369736154,0.0
S25278,0.001671654303434846,0.0
S25288,0.003056629812082621,0.0
S25292,0.0030185591328933696,0.0
S25304,0.003164661347707062,0.0
S25314,0.0029732575558224813,0.0
S25327,0.0023578152466049718,0.0
S25329,0.0010731940250430032,0.0061258196519252
S25332,0.002563945837860836,0.0
S25340,0.0031132529205236408,0.0
S25347,0.0027643787685290027,0.003045063260117
S25349,0.002864023132017474,0.0030777042926853
S25354,0.003041113492418397,0.0
S25360,0.003177445324106132,0.0
S25366,0.002868520876061411,0.0
S25368,0.00269939232748002,0.0
S25372,0.0028932247332396446,0.0
S25382,0.00254631553120735,0.0
S25386,0.0023773092348122297,0.0
S25389,0.0029287702369521266,0.0
S25392,0.0026161491881383195,0.0
S25393,0.002794557303544944,0.021345260664961
S25394,0.002669394853394162,0.0
S25402,0.0020391837370595444,0.0
S25406,0.002591963311967088,0.0
S25411,0.001934231770932502,0.0
S25414,0.003272261258870859,0.0
S25423,0.003079895977997318,0.0
S25429,0.004105510031817335,0.0
S25434,0.003573301200965482,0.0
S25436,0.002928835461446562,0.0
S25447,0.003151925581567288,0.0
S25449,0.002464701214855165,0.0
S25450,0.0030839436803066092,0.0031925895948558
S25455,0.0030382074785056013,0.0
S25456,0.0030496194460493025,0.0031659882406151
S25469,0.0030168004779437883,0.0
S25471,0.0029392699612086778,0.0032491942390544
S25472,0.003132402428442012,0.0
S25480,0.0026519603134334407,0.0061365979540557
S25487,0.0030879894839546673,0.0030722820812392
S25492,0.003121101451722721,0.0
S25504,0.002639080677775272,0.0
S25510,0.002860115422218438,0.0
S25511,0.0028850868994763908,0.0
S25519,0.002854250416516349,0.0
S25520,0.0021820506829553035,0.0
S25523,0.001106213537422861,0.0060315899975121
S25524,0.002061786656939765,0.0
S25525,0.002196769919326713,0.0
S25526,0.0016542807022995251,0.0
S25527,0.002213393100670773,0.0
S25529,0.003134855181246895,0.0
S25531,0.0017009639280238732,0.0
S25537,0.0032106010181565912,0.0
S25542,0.0033693568804329726,0.0
S25547,0.0033220645018038355,0.0
S25551,0.0031398655018704614,0.0
S25557,0.0030510581700326856,0.0
S25564,0.0020622868968682272,0.0
S25577,0.0025011171153172234,0.0
S25594,0.0020771827451333373,0.0
S25595,0.0017451381010463438,0.0
S25596,0.0017478592437241273,0.0
S25597,0.002774921740516617,0.0
S25605,0.0008877025929912139,0.0
S25608,0.0028059447817341604,0.0
S25612,0.0018709846980041896,0.0
S25616,0.002829678191329422,0.0
S25617,0.0026792801012436663,0.0
S25626,0.0024593407441869664,0.0
S25631,0.0021567303303299786,0.0
S25647,0.00046526641668259754,0.0060452358797521
S25651,0.0005658851452182105,0.0
S25653,0.0003276266938810208,0.0
S25655,0.0032951307948429994,0.0
S25660,0.003399915870858936,0.0030211847664204
S25676,0.0032134610680963635,0.0
S25678,0.0021051526069879685,0.0
S25680,0.0026640457892735557,0.0
S25689,0.0028638911975629095,0.0
S25699,0.0022347888631792092,0.0
S25705,0.002185635443503058,0.0
S25711,0.0028970395383204513,0.0
S25720,0.003213323032183185,0.0030131073199713
S25723,0.0027244767919858484,0.0030504459052213
S25729,0.00280249327680018,0.0
S25736,0.003002779953040047,0.0
S25739,0.002702551970008629,0.0
S25746,0.0032562707611539336,0.0
S25754,0.0028979901168225833,0.0
S25761,0.002697321305477552,0.0
S25765,0.0026683647840311567,0.0
S25766,0.003195399047235508,0.0
S25771,0.002965712224551183,0.0
S25774,0.003048878510845338,0.0
S25777,0.003269699939108423,0.0
S25778,0.0027798218814921796,0.0
S25779,0.002908027373502011,0.0
S25787,0.002441726098991048,0.0
S25790,0.002372785826550873,0.0
S25791,0.0027907772282008514,0.0
S25798,0.0023183716032042796,0.0
S25800,0.002538789282054188,0.0
S25808,0.0011863033437028245,0.0
S25809,0.0013614386087372752,0.0
S25813,0.0007673062342648722,0.0
S25815,0.0008598644129697922,0.0
S25816,0.0013090131434823217,0.0
S25819,0.0014090029540261067,0.0
S25820,0.0014388531631624023,0.0
S25821,0.0028078400217523497,0.0
S25823,0.0015751376592643028,0.0
S25829,0.0036222578235083226,0.0
S25836,0.002106085966218682,0.0
S25838,0.002142719125329706,0.0
S25850,0.00039635438306508233,0.0
S25862,0.0003260935916041722,0.0
S25871,0.0025394757433335035,0.0
S25877,0.0011689071893248614,0.0
S25881,0.002520728140751492,0.0
S25882,0.0016902011118448909,0.0
S25893,0.0025231236017884528,0.0
S25901,0.00019100780365617824,0.0
S25911,0.00021668012362322366,0.0
S25915,0.0009760493044704912,0.0
S25916,0.0009065786624515698,0.0
S25920,0.00122988296854753,0.0
S25923,0.0005113380837574118,0.0
S25927,0.00021658049749602437,0.0
S25929,0.0006168318414400377,0.0
S25930,0.00029786125856258883,0.0
S25937,0.0006082567825545786,0.0
S25938,0.002774424721170984,0.0
S25941,0.0005726974263216486,0.0
S25950,0.0006154725415147585,0.0
S25955,0.000716055837252913,0.0
S25975,0.0021312630478510976,0.0
S25980,0.0019311729309334916,0.0
S25983,0.002844817506288495,0.0
S25984,0.0024452084437535425,0.0
S25989,0.0009147045544441756,0.0
S25996,0.0007483575911527757,0.0
S26002,0.0007289265574339825,0.0
S26007,0.003080326189351232,0.0
S26012,0.0033034890914247373,0.0
S26025,0.002415038759166689,0.0
S26026,0.0008104146575789388,0.0
S26032,0.002670405926644034,0.0
S26033,0.0016420115854160846,0.0
S26034,0.0027043801168335976,0.0
S26037,0.0021796577860532422,0.0
S26045,0.0026667361816411954,0.0
S26046,0.0030340375674393714,0.0
S26048,0.004177772942037954,0.0
S26053,0.003145134437723207,0.0
S26061,0.00045726700195925234,0.0
S26064,0.0004357047540438549,0.0
S26077,0.00019470081020757227,0.0
S26081,0.0005172444544424595,0.0
S26084,0.00032792287357176486,0.0
S26085,0.002245410943129548,0.0
S26088,0.0013339826433192484,0.0
S26090,0.003127715057322646,0.0
S26093,0.0033397740124651203,0.0
S26101,0.0028794690082251904,0.0
S26104,0.0026912943334861383,0.0
S26110,0.00336157714358419,0.0
S26114,0.0033706601969917893,0.0
S26119,0.002581526976540506,0.0
S26123,0.0031678082722890245,0.0
S26128,0.0026558889862468528,0.0
S26131,0.0034300393272942045,0.0
S26141,0.0020364461184204023,0.0
S26144,0.0027886665906615947,0.0
S26147,0.001878404814331188,0.0
S26155,0.002633941133316964,0.0
S26158,0.0008612168205233339,0.0
S26159,0.0008962280760901296,0.0
S26170,0.0023108639197789824,0.0
S26172,0.002805112219335119,0.0
S26175,0.0032746088294661265,0.0
S26178,0.00300135699695527,0.0
S26182,0.0020092783782308136,0.0
S26189,0.0009680181049849182,0.0
S26191,0.0023657220562501293,0.0
S26195,0.0017378264803553992,0.0
S26198,0.002218615325271309,0.0
S26199,0.0025751468615771156,0.0
S26201,0.0025288017545238295,0.0
S26203,0.0004774236205718251,0.0
S26206,0.00046554334105717806,0.0
S26214,0.0004952707665145138,0.0
S26234,0.0021226354588832746,0.0
S26241,0.0029656800901711943,0.0
S26247,0.000400602312642483,0.0
S26252,0.0034082138091733197,0.0
S26265,0.0023362028059271804,0.0
S26266,0.00266415525567913,0.0
S26273,0.0031276001044793955,0.0
S26274,0.002670807609884497,0.0
S26310,0.0010105651474648727,0.0
S26328,0.0024190674774028065,0.0
S26336,0.0017604026579833565,0.0
S26338,0.002310847165651858,0.0
S26349,0.0005361131623111017,0.0
S26353,0.0004382776390966061,0.0
S26355,0.001130959017815747,0.0
S26363,0.002781395138772444,0.0
S26371,0.0031527936039488893,0.0
S26382,0.0031206436660110286,0.0
S26385,0.0030728569024123897,0.0
S26388,0.002866263577290122,0.0
S26395,0.0017397632051834495,0.0
S26399,0.0026751638879071037,0.0
S26404,0.0023818861465262522,0.0
S26408,0.0006149572890066042,0.0
S26419,0.0012175946240092135,0.0
S26424,0.0025975097984536487,0.0
S26444,0.0022500478083360568,0.0
S26446,0.002374727472175704,0.0
S26456,0.0021073732733930175,0.0
S26458,0.0030201404366980216,0.0
S26459,0.0031070604144680415,0.0
S26461,0.002837876056794652,0.0
S26475,0.002727127114851551,0.0
S26492,0.0031295099439122946,0.0
S26505,0.002132162226611665,0.0
S26529,0.0022592753519616047,0.0
S26532,0.00020963447002865537,0.0
S26539,0.0014782525364635045,0.0
S26543,0.0012888936315670983,0.0
S26546,0.0010368920311646201,0.0
S26547,0.0014927270716400256,0.0
S26549,0.00045649858513290107,0.0
S26553,0.0007964759931222167,0.0
S26555,0.0010079552305615942,0.0
S26562,0.0008969867342702388,0.0
S26565,0.0006773821471938129,0.0
S26569,0.00041998607052616565,0.0
S26578,0.0018991506772656562,0.0
S26579,0.001874873407507342,0.0
S26580,0.0023464391746644015,0.0
S26583,0.002719444275601379,0.0
S26587,0.0018070924759140089,0.0
S26589,0.0021539860455093577,0.0
S26590,0.003251072674243027,0.0
S26591,0.002429084000310615,0.0
S26598,0.0020363227287678413,0.0061988470393957
S26600,0.0021395293061336794,0.0
S26602,0.0006098402419329437,0.0
S26605,0.0008579351192450176,0.0012517882689556
S26606,0.00042939380913697143,0.0012135774162277
S26612,0.0034859799453572232,0.0024687678513771
S26614,0.00342333266311503,0.0074650404794448
S26615,0.0032427851977215806,0.0144923310200035
S26616,0.0031157981288887273,0.0
S26617,0.00322678194136688,0.0050634329973842
S26618,0.0034748702898738343,0.0050129105139998
S26620,0.0033125998647238314,0.0123588492593393
S26624,0.003474828439805238,0.0012557640073273
S26644,0.0029154817199605687,0.0062946132295798
S26648,0.003037790774182464,0.0063623492302453
S26653,0.00298783261969752,0.0112763189738625
S26660,0.0034587064648366216,0.0024822509071203
S26661,0.003253220791899319,0.0096823761758997
S26665,0.003090599669850801,0.0235589685248388
S26668,0.003176935352467435,0.0062548295590408
S26677,0.0023582197677704956,0.0050260657635928
S26683,0.0023855986803437783,0.0075905095721365
S26684,0.0025592572241349377,0.0038004205696807
S26689,0.002711708560231253,0.0086140513772825
S26690,0.002735082928248367,0.0060979949007511
S26694,0.0028550521488361017,0.0100115828171425
S26698,0.0025543827500697043,0.0085473865241692
S26700,0.0030085905723058956,0.0083923742530931
S26701,0.0028416803409991847,0.0
S26715,0.003253524048750598,0.0025332069278367
S26717,0.0028818932015715623,0.0169696969696969
S26720,0.0029212263578326904,0.0048425324398519
S26721,0.0028798390650501757,0.0075700457705986
S26727,0.0026889009256033784,0.0084382966234686
S26736,0.0021553914144783314,0.0
S26744,0.002818393804215492,0.0125398651649105
S26747,0.0030027048336795843,0.0111346765641569
S26748,0.0028097743120479206,0.0084997740071584
S26753,0.0024402789786960744,0.0098249983938005
S26758,0.0028806161624652235,0.0075195933065028
S26760,0.002715270680146379,0.0147738588903256
S26765,0.002616830818007421,0.0074004586199708
S26773,0.0030114676995443334,0.0099623655105712
S26776,0.002974957958565748,0.0
S26781,0.0028568533138168405,0.0111753198569918
S26787,0.002942168016718098,0.0
S26792,0.0024466774326394013,0.0
S26797,0.0013685561064869516,0.0071959633107222
S26809,0.002023783483181866,0.0037875612525625
S26816,0.0030896988865180726,0.0062925092551796
S26819,0.002796190489702839,0.0073332497214988
S26820,0.0016704810623579106,0.0012316857986875
S26830,0.0008406864610311809,0.0
S26832,0.0021792330762534133,0.0
S26843,0.001406812609684486,0.0
S26849,0.003158119995111333,0.0049654318027414
S26850,0.0034763536212903995,0.0012061555188288
S26862,0.0031730063944403726,0.0075821141436177
S26867,0.0034443026407747664,0.0061884732525967
S26875,0.003151276533764353,0.0
S26879,0.0034354560433926843,0.0198016350293712
S26881,0.0031934756238940873,0.0
S26882,0.003111957879226179,0.0059932952270699
S26883,0.003315856573444217,0.0
S26887,0.0035484529629248892,0.0112647325475974
S26889,0.003150017166749954,0.007362635734708
S26890,0.0031319091496270317,0.0201582340251318
S26891,0.003287847097890341,0.0049803217167579
S26893,0.003530167292218422,0.0
S26895,0.0026365337147701744,0.0072462183342445
S26908,0.0024075439489578006,0.0025302085003805
S26911,0.0025727922439057398,0.0110215848610289
S26917,0.0025340693471910826,0.0073476689261611
S26919,0.0026469140298041624,0.0088042961118365
S26920,0.00276345166074296,0.0073091459917349
S26923,0.002657267472749393,0.0087113074222642
S26924,0.0026633833049792433,0.0037823727730043
