ufs_serial,pred,health
S22549,0.0018951761776173264,0.0031709573483905
S22551,0.0017378992913466666,0.0031658974873475
S22554,0.0019837366001542057,0.0
S22559,0.002670684577996578,0.0064211264102738
S22560,0.002179331517026195,0.0095248133845667
S22561,0.002545758128007119,0.0047043010752688
S22563,0.002934417501777812,0.0
S22564,0.0029429146392131794,0.0111688978779415
S22569,0.0030417050522581887,0.0111785874943769
S22586,0.002801049601227358,0.0031746944276766
S22587,0.0030624342300774087,0.0
S22592,0.003041459522749549,0.0064543987636644
S22598,0.0027041516086811403,0.0047514340344168
S22612,0.0030001898386593255,0.0
S22613,0.0029797813205337327,0.0113357184284438
S22620,0.0031902082209294864,0.011041815440768
S22624,0.0031853276300017495,0.0031698652328926
S22625,0.0030921905565609196,0.0015656847271707
S22635,0.0032047338537978184,0.0047448112577091
S22640,0.0029171075210334798,0.0
S22641,0.002678961282358751,0.0113378241415158
S22645,0.0032864809980258317,0.0079268623341658
S22650,0.0022861256628949095,0.0
S22651,0.0021791536505401266,0.0
S22652,0.0021473140387503397,0.0
S22653,0.002792963695732329,0.0097740368542154
S22661,0.003333937852348377,0.0
S22663,0.002901342468235052,0.0
S22668,0.003053717408302418,0.0016047684548372
S22672,0.0028075637008664655,0.0047234366090096
S22674,0.003165668130302764,0.0
S22677,0.0035001940594557735,0.0064052995154139
S22678,0.003332663503342568,0.0016134268276847
S22684,0.0029373679394943055,0.0095705757750818
S22686,0.0031142102506506314,0.0016095706300319
S22691,0.003414174767281165,0.0079157269727202
S22693,0.0030164348106979802,0.0
S22696,0.0035395526946589827,0.0095776764980777
S22697,0.0030636668069339203,0.0095721425613666
S22698,0.002997761139967416,0.0125678810982355
S22703,0.0036878429885108324,0.0176848302521552
S22708,0.00045683007251975005,0.0
S22711,0.00046416620893364693,0.0
S22715,0.0004808518197334339,0.0
S22737,0.0027243177353287484,0.0
S22739,0.0014888867289011296,0.0
S22742,0.0028111923592995212,0.0062740048538327
S22748,0.0030693466473226453,0.0016134739685291
S22756,0.0030077096031850895,0.0048758952222113
S22765,0.0027717157778424867,0.0047296847194069
S22767,0.0029215175298621613,0.0047284247780875
S22769,0.0029394518652159137,0.0063693451236703
S22775,0.0028632868693443114,0.0015721479906873
S22780,0.0028230498026211213,0.0111119628472688
S22785,0.0025897306298810195,0.0048078318322966
S22790,0.0007209218018955838,0.0047098290436298
S22796,0.0022480412972416958,0.0046873526360464
S22797,0.0026694968940453624,0.017639466976414
S22804,0.0026682444210800807,0.0065001732943584
S22810,0.002015272457803451,0.0063934958722072
S22811,0.0025297434531288488,0.0127836616059314
S22812,0.0013294018718660052,0.0095232620525791
S22815,0.0028692467738185585,0.0016015570872929
S22820,0.0029312571488290333,0.003136913327779
S22821,0.003114820772253838,0.0111810664275544
S22822,0.0032796491814651198,0.007911115355841
S22830,0.002828480607822128,0.0080606968853597
S22831,0.0030375432828647383,0.0031702898550724
S22833,0.0027877583963247174,0.004804346144923
S22837,0.002684645724069041,0.001629823474049
S22838,0.003282625796056497,0.0078437685441208
S22840,0.0038901923052001236,0.0015812867283273
S22844,0.0029416893417801475,0.0
S22853,0.0031646802270594164,0.0
S22856,0.002999879758854667,0.0
S22859,0.003041835713905614,0.001607633834708
S22870,0.0028136736119025634,0.0
S22875,0.0027302585657979794,0.0110420257150021
S22884,0.00240835229117549,0.0
S22888,0.00220210448018128,0.0078466663509054
S22891,0.0016762920664635788,0.0015741198231411
S22895,0.0020963427549258663,0.0015831605235578
S22900,0.001291319110589432,0.025118850193477
S22902,0.002487616243587624,0.0015910822560714
S22904,0.0025137890410793914,0.0048288526374085
S22913,0.0015106674315717382,0.0016171752471317
S22914,0.0027077767432682424,0.0097579172638564
S22916,0.0026504151432553517,0.0111868908546604
S22924,0.0019030430220412322,0.0047406474751521
S22926,0.001983283849434253,0.0079496087576856
S22931,0.0006521810839195602,0.0
S22934,0.000505382954786887,0.0
S22936,0.0006686864787997912,0.0
S22943,0.0029979315654357873,0.0
S22949,0.0032329786920010156,0.0
S22955,0.0014283235063127313,0.0
S22958,0.002595049524653375,0.0
S22962,0.0025231676170746867,0.0
S22965,0.002850859150115975,0.0031933280646632
S22980,0.001992294668991289,0.0
S22981,0.0027384271170584574,0.0
S22988,0.002852124126883482,0.0
S23006,0.003334795354520549,0.0
S23008,0.0035980962243327332,0.0
S23012,0.0028372100971513496,0.0
S23016,0.002987186425621915,0.0
S23032,0.0030823553454255048,0.0
S23033,0.0031013685601393517,0.0
S23035,0.0034291839705918896,0.0
S23036,0.003160822604163389,0.0
S23038,0.003069613329054039,0.0
S23040,0.003136371897563571,0.0
S23046,0.0032350659572902936,0.0
S23050,0.0008354345980596399,0.0
S23053,0.0008199019429649198,0.0
S23057,0.0007127880106469859,0.0
S23064,0.0003707302877339802,0.0
S23065,0.000976595077427031,0.0
S23066,0.0009581539934216117,0.0
S23069,0.0006277365333873836,0.0
S23080,0.0020487573688677263,0.0
S23087,0.0022652998357366996,0.0
S23091,0.002401651000292415,0.0
S23094,0.0022544904593080387,0.0
S23098,0.0013169766267270438,0.0
S23099,0.0011620808682903485,0.0095298358643963
S23102,0.0018974282229839224,0.0
S23109,0.0031834712467524555,0.0
S23115,0.002014638323047784,0.0
S23123,0.0023374596197132448,0.0
S23125,0.002884935661093743,0.0
S23127,0.0029208282434095723,0.0
S23128,0.002521792656927961,0.0
S23130,0.0022790448839400948,0.0031986922047163
S23135,0.003001547408403724,0.0
S23155,0.00251888324102768,0.0
S23156,0.0027018909532880225,0.0
S23175,0.0030871930705533065,0.0
S23201,0.0013999262795440096,0.0031656857499554
S23203,0.002479581566747358,0.0
S23208,0.002547887538343567,0.0
S23209,0.0025955440326821933,0.0
S23214,0.0019487521810810707,0.0
S23215,0.001595759205036191,0.0
S23219,0.0032164346752175765,0.0
S23223,0.002484400092561981,0.0
S23225,0.0026003653979415034,0.0
S23227,0.002698025602601989,0.0
S23228,0.0023312029112106647,0.0
S23231,0.002098035426866587,0.0
S23237,0.003275591403441277,0.0
S23238,0.003051015250533681,0.0
S23239,0.003442878128291618,0.0
S23243,0.0029881363181133735,0.0
S23249,0.0033005336116837575,0.0
S23250,0.0034674131037477187,0.0
S23253,0.0031346256597102667,0.0
S23257,0.0026697082394931374,0.0
S23264,0.0023692497399224275,0.0
S23265,0.0023682796880956937,0.0
S23277,0.0012062344768803959,0.0
S23283,0.0027574684828460443,0.0
S23286,0.0014872932691578078,0.0
S23295,0.0015299696983644357,0.0
S23306,0.002842647290323349,0.0
S23308,0.0017555651473301836,0.0
S23318,0.003129669324505063,0.0
S23320,0.0026662068297633387,0.0032254714899471
S23321,0.0030122984487897086,0.0
S23330,0.0031490362042029298,0.0032025259359494
S23341,0.00035171461215554884,0.0
S23344,0.00045927141118279287,0.0
S23353,0.002877669654554573,0.0
S23357,0.0006451030518135536,0.0
S23362,0.0008401247693971873,0.0
S23371,0.001322566323701312,0.0
S23382,0.0006657245857446936,0.0
S23386,0.0004951946096635107,0.0
S23387,0.0006469493218215273,0.0
S23388,0.00045232533893469607,0.0
S23390,0.002566495321048147,0.0
S23391,0.003216944687259218,0.0
S23396,0.0018518772587999065,0.0
S23398,0.002156751599838105,0.0
S23399,0.002031981977700192,0.0
S23406,0.0029028053193730224,0.0
S23421,0.002207516652199941,0.0
S23423,0.0019391124211927547,0.0
S23428,0.002973832887548153,0.0
S23429,0.002326177284861139,0.0
S23431,0.00299845548735566,0.0
S23438,0.003307122741589378,0.0
S23440,0.003323833043490238,0.0
S23443,0.003265168510916444,0.0
S23446,0.0025213587658230456,0.0
S23447,0.002564172682928573,0.0
S23451,0.004098350897452111,0.0
S23456,0.0019615411109537247,0.0
S23459,0.0029489724627466286,0.0
S23462,0.0027487686513481026,0.0
S23463,0.002209422205568864,0.0
S23466,0.0015374291442230245,0.0
S23469,0.001738840323392288,0.0
S23470,0.0028192902017602694,0.0
S23472,0.0021362478532092307,0.0
S23475,0.002737114357724497,0.0
S23491,0.0006777250586950995,0.0
S23497,0.0006465474830912862,0.0
S23504,0.0015007418962097437,0.0
S23505,0.0019114006112147036,0.0
S23517,0.001648481511576954,0.0
S23523,0.002278151787463735,0.0
S23526,0.002758135213384052,0.0
S23527,0.0020675270838434274,0.0
S23529,0.002073592295719948,0.0
S23531,0.0025011668896871664,0.0
S23536,0.0015412944705743734,0.0
S23538,0.002996384104719418,0.0
S23548,0.00042546569822407446,0.0
S23551,0.0004585646078683755,0.0
S23553,0.00047853419599936623,0.0
S23554,0.00044811763678735586,0.0
S23568,0.0018958978219022918,0.0
S23569,0.00273453302808204,0.0
S23571,0.002082323593131985,0.0
S23578,0.003079322676678652,0.0
S23581,0.0031692085521633512,0.0
S23582,0.002732086620389455,0.0
S23584,0.0033988752258485018,0.0
S23585,0.002986733940582694,0.0
S23589,0.0033282069614370604,0.0
S23594,0.0034904187229505895,0.0
S23598,0.0022604485435778793,0.0
S23608,0.003234600618558276,0.0
S23615,0.003198884499017808,0.0
S23616,0.003314458594582895,0.0
S23636,0.000979261791042556,0.0
S23637,0.0008143817107040428,0.0
S23639,0.0009669362264648651,0.0
S23645,0.0027783150806645123,0.0
S23646,0.0031008592740255168,0.0
S23649,0.0021478547571615043,0.0
S23656,0.0023019926479462185,0.0
S23657,0.002191037154667992,0.0
S23662,0.002244485119099587,0.0
S23663,0.002271793928623924,0.0062697902080258
S23664,0.0019449504465733842,0.0
S23665,0.0019920243273594544,0.0
S23667,0.0021624084346585776,0.0
S23668,0.001570720629119355,0.0
S23672,0.001681457686113007,0.0
S23679,0.0018124226534410636,0.0
S23693,0.003116515314912715,0.0
S23694,0.0030427509777022277,0.0
S23695,0.0027661003092078027,0.0
S23702,0.001695005002890268,0.0
S23706,0.00045200029856597265,0.0
S23712,0.0007473991979714932,0.0
S23713,0.0019277423223851508,0.0034046459373736
S23715,0.0023159870420378014,0.0
S23717,0.0021793517008282482,0.0
S23718,0.001928645591456374,0.0
S23719,0.0029425108342275266,0.0
S23721,0.0027194468958885738,0.0033655669321198
S23723,0.0025685162289486143,0.0033735855716428
S23726,0.0018515830749385918,0.0
S23727,0.001721557922992,0.0
S23729,0.0018948683674819909,0.0
S23734,0.0012146089994327848,0.0
S23741,0.0010419413528559437,0.0
S23744,0.0016848186176627183,0.0
S23745,0.0019774524303607702,0.0
S23749,0.0025893672393375337,0.020055283174949
S23753,0.0028606924120464557,0.0
S23754,0.002484467488305708,0.0
S23757,0.0030106620166826846,0.0
S23776,0.003160720255403648,0.0
S23777,0.0027461101308529205,0.0
S23779,0.002935167615125276,0.0
S23780,0.0026461070431942207,0.0
S23794,0.001048505257262027,0.0
S23801,0.0020447464574936394,0.0
S23804,0.003265391390620467,0.0
S23809,0.0032848369385630946,0.0
S23810,0.0026246610503314295,0.0
S23815,0.003158996231821927,0.0
S23816,0.002512504084738636,0.0
S23833,0.0020429784274386582,0.0
S23837,0.0021538041492604443,0.0
S23839,0.0021246253323696043,0.0
S23845,0.0027187645447479584,0.0
S23848,0.0026960504279016704,0.0
S23855,0.002247810722605056,0.0
S23858,0.001831081566761911,0.0
S23862,0.0021669031138125787,0.0
S23869,0.0018442122236747226,0.0
S23870,0.001804353569698951,0.0
S23874,0.0012598491357323645,0.0
S23880,0.001901715125659048,0.0
S23881,0.0019502711455893509,0.0
S23882,0.0029618356370806394,0.0
S23889,0.0033945544623824086,0.0
S23892,0.003128638484061902,0.0
S23896,0.0028452553944436163,0.0
S23904,0.0025201972026352134,0.0
S23907,0.0004037458397938223,0.0
S23908,0.0002109022355777526,0.0
S23911,0.00040706109775944844,0.0
S23922,0.0003406829193280018,0.0
S23923,0.0013128720487790187,0.0
S23945,0.002794231796976693,0.0033874507558718
S23947,0.0006680921445365726,0.0
S23953,0.0004424510338108792,0.0
S23954,0.00041422516991944597,0.0
S23963,0.00047791217581779027,0.0
S23966,0.0004764874614217224,0.0
S23973,0.0031881141712268336,0.0
S23979,0.0035450355992368626,0.0
S23981,0.00313128242558334,0.0
S23986,0.0031324844153511663,0.0
S23990,0.0032738866603159306,0.0
S23992,0.0033862114839686495,0.0
S23996,0.003402035918750791,0.0
S24000,0.003280122758954518,0.0
S24001,0.00302486290820773,0.0
S24002,0.002832906763402329,0.0033740665308893
S24003,0.003297629845008196,0.0
S24007,0.0032135509278761487,0.0
S24014,0.0025066431536541357,0.0
S24022,0.0029480251354810608,0.0
S24028,0.0030308088770579895,0.0
S24031,0.0027224597421318824,0.0
S24040,0.002476516754379812,0.0
S24042,0.0030532838751317656,0.0
S24053,0.0020048317830499793,0.0
S24058,0.002162034041282614,0.0
S24062,0.0026551412870592494,0.0
S24070,0.0018627335597637532,0.0
S24076,0.0022356646752719114,0.0
S24082,0.002404209982139333,0.0
S24089,0.002608500340893845,0.0
S24096,0.0028065540483182766,0.0
S24098,0.0028571513919658413,0.0
S24106,0.003250076794942806,0.0
S24109,0.0028522958218297418,0.0
S24121,0.0022920595468081447,0.0
S24124,0.0035050828078722006,0.0
S24130,0.0029899853882558846,0.0
S24135,0.0030197398037507027,0.0
S24140,0.0026033700904768866,0.0
S24141,0.0027506310413435483,0.0
S24144,0.002744691138967419,0.0
S24147,0.00242318415715903,0.0
S24152,0.0027439743444254766,0.0
S24156,0.002951564137200815,0.0
S24158,0.0024414401955170587,0.0100260232797401
S24174,0.0019384435105893683,0.0
S24181,0.002899103832150085,0.0056293678571024
S24186,0.0027371585433324953,0.0
S24187,0.0031577440689189414,0.0
S24193,0.0022987379703719685,0.0
S24202,0.0028447701194182205,0.0
S24208,0.0026142025072010177,0.0056378929934716
S24221,0.0026053330020477028,0.0
S24223,0.002834323577051389,0.0
S24231,0.002751900647175319,0.0
S24234,0.0027045022579991486,0.0
S24242,0.003399396107221811,0.0
S24244,0.003842021977774306,0.0
S24250,0.003308278703751862,0.0
S24252,0.003168357261856289,0.0
S24253,0.0029239371793230258,0.0
S24254,0.003253579546700842,0.0
S24265,0.0026716829793514522,0.0
S24266,0.002681802505191785,0.0
S24269,0.0031908667596471565,0.0
S24277,0.0022816670684270546,0.0
S24278,0.0025910043265129734,0.0
S24281,0.002651207016430678,0.0
S24283,0.003050038543907286,0.0
S24289,0.002532953415006322,0.0027616174076358
S24290,0.00299555322944501,0.0
S24302,0.0033863629153025225,0.0
S24307,0.003009603186069178,0.0
S24317,0.002832072797356735,0.0
S24326,0.0026653878499818973,0.0
S24331,0.002843877371778011,0.0
S24337,0.0009988987225062133,0.0
S24341,0.0006604390447059973,0.0
S24344,0.00347411537380672,0.0
S24345,0.003951414205200758,0.0
S24355,0.002891907921421533,0.0
S24356,0.002278078589386446,0.0
S24359,0.0030428594205439137,0.0
S24362,0.0027807143097940915,0.0
S24364,0.003210953567142901,0.0
S24365,0.0028287918675532335,0.0
S24370,0.0011318489710439004,0.0
S24381,0.0004550847187240136,0.0
S24387,0.00039963476980393734,0.0
S24393,0.00042389037925278354,0.0
S24398,0.0030419233836258964,0.0
S24399,0.002928520682940398,0.0
S24406,0.001767296132227235,0.002771921605372
S24412,0.0022323239386032694,0.0
S24428,0.0005175945691642895,0.0
S24430,0.0015879438332447673,0.0
S24433,0.0019148539539489532,0.0
S24436,0.002577487751130534,0.0
S24443,0.002100316018012862,0.0
S24453,0.0019589311003495456,0.0
S24456,0.0016143915149483654,0.0
S24458,0.0023586468112588932,0.0
S24466,0.0010544312983249136,0.0
S24497,0.0030123848096879386,0.0
S24504,0.0004744949815445144,0.0
S24512,0.0005082869747538578,0.0
S24515,0.0003429022596444074,0.0
S24524,0.00036901994833386494,0.0
S24525,0.000265418528713854,0.0
S24537,0.002317170724797683,0.0
S24545,0.001117950241811288,0.0
S24555,0.000286978766173919,0.0
S24558,0.0010686501413071042,0.0
S24559,0.0004828953457170331,0.0
S24565,0.0015488329869231317,0.0
S24569,0.001242569241945611,0.0
S24580,0.0013843288404260118,0.0
S24585,0.001532069589186063,0.0
S24586,0.0025591567328343114,0.0
S24587,0.0032962937570596897,0.0
S24588,0.003069172646012858,0.0041825511037053
S24592,0.0030279043323582634,0.0
S24594,0.002877707968810101,0.0
S24595,0.00294349083775713,0.0020698501545099
S24596,0.003045808284532884,0.0062281482224088
S24598,0.003065648146954458,0.0
S24601,0.003066156427900437,0.0020730099938268
S24604,0.0008742592766417242,0.0
S24606,0.000999834366311121,0.0
S24611,0.002791388247449836,0.0061334550974318
S24613,0.0027652925343652876,0.0021005562036144
S24615,0.0027032252124389445,0.0020750092895285
S24618,0.0006492397093554879,0.0
S24619,0.00039301226552547843,0.0020610946610598
S24621,0.00039959194833239105,0.0
S24638,0.002008385601652253,0.0020746714755631
S24642,0.002415833493931453,0.0
S24643,0.002211937169232683,0.0020823644263442
S24645,0.002227613232953905,0.0020982681899164
S24659,0.0019962050126531156,0.0
S24664,0.0021276409028626233,0.0
S24669,0.0026555114017571975,0.0
S24671,0.0023234805392449557,0.0041800183348892
S24673,0.002295862373011307,0.0062744602954172
S24681,0.0031383903482408103,0.0
S24691,0.002228086577670764,0.0041577258828893
S24699,0.0024190500518207615,0.0
S24702,0.0020142257092621435,0.0
S24704,0.0028321519324514396,0.0
S24707,0.003206970358951686,0.0020975774457668
S24709,0.0027919959252844335,0.0
S24710,0.002289617647165774,0.0
S24722,0.0020827841850525183,0.0
S24723,0.0027161986085454245,0.0020424181902613
S24726,0.002623479969372186,0.0062870804923403
S24727,0.002065297953979099,0.0063043064628654
S24733,0.0026773478749487533,0.0083641519515653
S24750,0.0033014930767934856,0.0
S24753,0.0031407694632062427,0.0
S24758,0.002811866706019583,0.0
S24776,0.0033121738578532956,0.008335429769392
S24777,0.001810424306434822,0.0
S24779,0.002811786367578657,0.0082923512653343
S24794,0.0024822106143255565,0.0
S24806,0.002962272990198963,0.0020957200084334
S24809,0.0028805073054054544,0.006248114251232
S24819,0.0026970490155727466,0.0
S24825,0.0027456483563552472,0.0
S24826,0.0026520296956325786,0.0
S24847,0.0029373385931123477,0.0104463557562152
S24851,0.003027119468887523,0.0
S24856,0.0029793846367648846,0.0
S24858,0.0033418890921680716,0.0125711394966485
S24860,0.0023837811101508383,0.0041275298768384
S24862,0.003081574161281388,0.0
S24863,0.0027513552669279186,0.0020469859470501
S24867,0.0029452248271045396,0.0020442075302518
S24874,0.00287012331640216,0.0
S24895,0.002599438907136041,0.0041675051988998
S24896,0.003098160956250451,0.0
S24898,0.0028659990391009704,0.0020701087952549
S24901,0.0027685209892081715,0.0
S24902,0.0024199312186093686,0.0
S24911,0.002655183290690372,0.0
S24915,0.002597235515502925,0.0020707556799953
S24916,0.0029876689171126985,0.0020359423709511
S24917,0.002525362005002651,0.0083007649397067
S24928,0.0032398557979934103,0.0
S24929,0.003188510654643541,0.0
S24933,0.0033202521740768745,0.0020467583383781
S24934,0.002503160494236222,0.0020745155985207
S24935,0.0026582372324273846,0.0
S24939,0.002684534145365831,0.0
S24941,0.002714934540095257,0.0020435519152645
S24943,0.002709802431907181,0.0041991956470309
S24947,0.002529500148867508,0.0020770384858096
S24954,0.0023646806628210225,0.0
S24956,0.0029767980202232603,0.0
S24958,0.003453248203440935,0.006302947293664
S24967,0.002641401555864749,0.006126121684252
S24968,0.0026424111727173754,0.0061530461911777
S24972,0.002157295426779303,0.0204564631310325
S24973,0.001985474401500179,0.0020352920459804
S24985,0.001984780614949419,0.0
S24997,0.0005847734288481315,0.0
S25001,0.0005454493732760211,0.0
S25007,0.0004907754969596692,0.0
S25008,0.0007269214825943027,0.0
S25009,0.0005984593913538452,0.0
S25014,0.002283523552121646,0.0
S25020,0.0020932856129316927,0.0
S25021,0.002667340592712426,0.0
S25026,0.0018582534479193273,0.0
S25027,0.0017544335869550528,0.0
S25030,0.0020158623207445644,0.0
S25031,0.0020754316374728098,0.0
S25033,0.0019974716268849734,0.0
S25040,0.002837562581637718,0.0
S25042,0.00044267493394302356,0.0
S25053,0.002645471358379642,0.0
S25069,0.0006959748969100437,0.0
S25071,0.0040245173717661595,0.0
S25072,0.0032843438052615613,0.0
S25074,0.0033641314306687847,0.0
S25075,0.0028128601307674944,0.0
S25080,0.0029952878930975483,0.0
S25086,0.002700999158195083,0.0
S25088,0.002658487528271228,0.0
S25089,0.002916191631599079,0.0
S25091,0.0020630331670705607,0.0
S25110,0.0014767599334892369,0.0
S25118,0.0014374347110500249,0.0
S25119,0.001040714681534953,0.0
S25139,0.0017752037412524851,0.0
S25140,0.0012691884172058565,0.0
S25142,0.0022649421071318987,0.0
S25144,0.002557932446769121,0.0
S25145,0.0025994944711395553,0.0
S25152,0.0015621440893604707,0.0
S25153,0.0019628364206525153,0.0
S25156,0.001012262639453808,0.0
S25164,0.0003711064824440909,0.0
S25167,0.0003864337139268915,0.0
S25171,0.0004904378521074338,0.0
S25177,0.0004220447144789794,0.0
S25182,0.0028046757155652715,0.0
S25183,0.002358331587000568,0.0
S25187,0.0029234021795682286,0.0
S25194,0.0022300945973435177,0.0
S25215,0.0027249194754893355,0.0
S25236,0.003308833351239918,0.0
S25245,0.002887101205116919,0.0
S25251,0.0032164701528578843,0.0
S25258,0.003017622575418215,0.0
S25259,0.003353540851681637,0.0
S25264,0.003296389300340768,0.0
S25268,0.002067337370471035,0.0
S25269,0.0029219979239063372,0.0
S25271,0.002944987069495003,0.0
S25276,0.0018523553649462913,0.0
S25281,0.0030276572001464662,0.0
S25286,0.002823456212234876,0.0
S25294,0.003062418721061331,0.0
S25297,0.0030696341623322808,0.0
S25299,0.0031313574128304517,0.0
S25308,0.0029359057762556274,0.0
S25312,0.003005440349486488,0.0
S25322,0.00044159907566628247,0.0
S25323,0.0004238236826478553,0.0
S25328,0.0014017400396325321,0.0
S25334,0.002504273849966203,0.0
S25343,0.003014153251664286,0.0
S25346,0.0030211741895853727,0.0
S25352,0.0029880441902050666,0.0
S25353,0.0029632677894465627,0.0
S25357,0.0029575341630957656,0.0
S25359,0.0021301558643278904,0.0
S25361,0.003073814910756318,0.0
S25362,0.0032234299765122095,0.0
S25365,0.003019179392980663,0.0
S25387,0.002393546929219191,0.0
S25390,0.0021893149547358853,0.0
S25401,0.0022521490944826215,0.0
S25403,0.0007038421334502612,0.0
S25404,0.0021947855211154233,0.0
S25408,0.002832593458392433,0.0061402370848081
S25409,0.0025106644478446725,0.0
S25419,0.0027581542514203573,0.0
S25420,0.003459011591497821,0.0
S25422,0.0032038981454575962,0.0030395322667449
S25425,0.002764840753095298,0.0
S25430,0.0024355939642834046,0.0
S25438,0.0030751287154858545,0.0
S25439,0.0029653967908772026,0.0
S25460,0.0028584107014993088,0.0893770070648683
S25462,0.0028289030960114746,0.0
S25473,0.0028617224524017304,0.0
S25476,0.0029511209113447117,0.0
S25478,0.003160839243414499,0.0
S25483,0.002936548988562715,0.0
S25485,0.002512609683663241,0.0
S25486,0.0028217981355886123,0.0
S25488,0.003139172424635853,0.0
S25490,0.003280933758050922,0.0030630797201935
S25491,0.0029594460770325233,0.0
S25494,0.003364797385393227,0.0
S25500,0.0029522976271157773,0.0
S25517,0.0028625934293915346,0.0
S25521,0.0007443433916709671,0.0
S25522,0.0010218014627075308,0.0
S25530,0.002851109666357097,0.0
S25538,0.0029097875835877134,0.0
S25543,0.0029939497719625578,0.0
S25545,0.003338196315016322,0.0
S25552,0.002845994053260111,0.0
S25560,0.0008404855572803314,0.0
S25571,0.0026251679234989824,0.0030506144195239
S25572,0.0021601905506046983,0.0
S25574,0.0022271062275195973,0.0
S25584,0.0020988138849329895,0.0
S25585,0.0018965664382381694,0.0
S25586,0.002000100128743635,0.0
S25592,0.0019516280674967096,0.0
S25599,0.002662244869306787,0.0029990888080281
S25600,0.00230303415059114,0.0
S25602,0.0020105661529343953,0.0
S25610,0.002335900656096785,0.0
S25611,0.002437603926891635,0.0
S25613,0.0023777321192636446,0.0030223973631559
S25614,0.002736480608659158,0.0030347994406687
S25621,0.002416337296993129,0.0
S25628,0.002191704803352258,0.0
S25629,0.002149524769808912,0.0
S25643,0.0025829192385237463,0.0030329104345544
S25644,0.002534127402013746,0.0
S25645,0.002675761055996809,0.0
S25646,0.0024290849755394975,0.0
S25654,0.001155588967317101,0.0
S25661,0.002972276766039514,0.0
S25664,0.0031840490128941376,0.0
S25671,0.003129790378884984,0.0
S25672,0.003501251591475345,0.0
S25673,0.003307893842401715,0.0030283642567711
S25675,0.0031169454529708226,0.0
S25683,0.0032692882866581694,0.0
S25685,0.0033621129343663716,0.0
S25688,0.002443641137804982,0.0
S25694,0.0031581097679920147,0.0
S25695,0.0022526970042250054,0.0030204686892259
S25706,0.002558588063513045,0.0
S25708,0.0032774884719197145,0.0
S25716,0.0031176601539807188,0.0
S25719,0.0025957365004874063,0.0
S25721,0.003212553040833283,0.0
S25727,0.001824122616364862,0.0
S25731,0.0023938604493453064,0.0
S25734,0.0029910336743127625,0.0
S25735,0.003074881538223366,0.0
S25742,0.002042329190761258,0.0
S25749,0.0030604740640874186,0.0
S25750,0.0027127910172253613,0.0
S25751,0.0033065132849723023,0.0
S25752,0.0031845913446625186,0.0
S25759,0.003136733964765501,0.0
S25767,0.003063297048490795,0.0
S25775,0.003200612817364956,0.0
S25795,0.0008862517981850322,0.0
S25804,0.0026538905060274377,0.0
S25805,0.0027823558096023784,0.0
S25826,0.0017338549811454613,0.0
S25831,0.00349691451327158,0.0
S25837,0.0017651587249099788,0.0
S25839,0.002628959481246732,0.0
S25846,0.0004386304528235232,0.0
S25847,0.0003884966788538163,0.0
S25856,0.0004582248951345995,0.0
S25857,0.0004593830322464563,0.0
S25859,0.000896984339675016,0.0
S25866,0.0004720193781580879,0.0
S25870,0.0019983092177214487,0.0
S25872,0.0021553444340700347,0.0
S25880,0.002523518096113367,0.0
S25884,0.002611409516480997,0.0
S25886,0.0027385197597595825,0.0
S25887,0.0019604472665069976,0.0
S25890,0.0020623549772309418,0.0
S25891,0.0023869433964110996,0.0
S25902,0.00018495739350497516,0.0
S25903,0.0009988389928028375,0.0
S25910,0.00039307715217638145,0.0
S25913,0.0013741820248193508,0.0
S25919,0.0007787210912714154,0.0
S25921,0.0009574988357328386,0.0
S25931,0.00047100111746005,0.0
S25934,0.0013397086103786695,0.0
S25945,0.0006417368081646726,0.0
S25954,0.0005155821658011508,0.0
S25957,0.0006201990972094353,0.0
S25969,0.001728986218023317,0.0
S25970,0.001624217077160153,0.0
S25972,0.0007762460462462327,0.0
S25973,0.002028060326226577,0.0
S25982,0.0022103409121890846,0.0
S25985,0.0019106135802635827,0.0
S25990,0.0012276652487054917,0.0
S26001,0.0008248608967344007,0.0
S26008,0.00316662260384785,0.0
S26014,0.0029838122907946477,0.0
S26020,0.003078951613291116,0.0
S26022,0.0015379639063771878,0.0098406098406098
S26027,0.0023426673846184006,0.0
S26030,0.002278901790053926,0.0
S26036,0.002110259810569453,0.0
S26044,0.0030012782897769173,0.0
S26047,0.0033401136007481,0.0
S26052,0.0032924632190924116,0.0
S26059,0.00027352658716738607,0.0
S26060,0.0011030445785736266,0.0
S26068,0.0008387132198040118,0.0
S26069,0.0006990829867860927,0.0
S26070,0.0008485547474561782,0.0
S26071,0.0004909578399178513,0.0
S26072,0.0003134426510255688,0.0
S26080,0.0004306550784276194,0.0
S26105,0.0027795093181992017,0.0
S26106,0.002588071507148283,0.0
S26116,0.001756696509031648,0.0
S26122,0.0031988891353766187,0.0
S26135,0.0019076258630936517,0.0
S26136,0.0029980408522926544,0.0
S26137,0.0026178931982332627,0.0
S26142,0.00020013461820710102,0.0
S26143,0.003259443603129296,0.0
S26146,0.0032669973473932034,0.0
S26152,0.0027183670258883437,0.0
S26153,0.002274527666063812,0.0
S26156,0.0009253255075915288,0.0
S26164,0.0008055953300559214,0.0
S26167,0.002832934894076249,0.0
S26174,0.002642562642758577,0.0
S26176,0.0029398742853880373,0.0
S26177,0.0027341637945260465,0.0
S26188,0.0021067904162283676,0.0
