ufs_serial,pred,health
S23979,0.0049326067455214406,0.0
S23981,0.004780789640036055,0.0
S23986,0.004469937813836968,0.0
S23990,0.004454057778917768,0.0
S23992,0.004885853516020359,0.0
S23996,0.00466368989103331,0.0
S24000,0.0044811026353309595,0.0
S24001,0.004629758021952892,0.0
S24002,0.004295559322315304,0.0033740665308893
S24003,0.004617674379007438,0.0
S24007,0.004722865394046063,0.0
S24014,0.004143966236975692,0.0
S24022,0.004462618184056152,0.0
S24028,0.004956327278478549,0.0
S24031,0.004035792288993177,0.0
S24040,0.003844240698105165,0.0
S24042,0.0040535879600726125,0.0
S24053,0.004061938636236397,0.0
S24058,0.0043809482954356,0.0
S24062,0.0038185023047292736,0.0
S24070,0.004015326883724137,0.0
S24076,0.003427787751648627,0.0
S24082,0.003829003263992001,0.0
S24089,0.003836537580539587,0.0
S24096,0.004339507011844732,0.0
S24098,0.004350986523331754,0.0
S24106,0.004415535714096155,0.0
S24109,0.004001179569201393,0.0
S24121,0.004082351652943232,0.0
S24124,0.004381439671559299,0.0
S24130,0.004423510756746106,0.0
S24135,0.0043772969010130525,0.0
S24140,0.003973065691108894,0.0
S24141,0.004157492645995208,0.0
S24144,0.004224965081139751,0.0
S24147,0.004366817148142952,0.0
S24152,0.004272937092070245,0.0
S24156,0.004482717564605644,0.0
S24158,0.003782076363166101,0.0100260232797401
S24174,0.004159857984770972,0.0
S24181,0.0042704716688431715,0.0056293678571024
S24186,0.004188647805299133,0.0
S24187,0.0045638150272235625,0.0
S24193,0.004057654637247248,0.0
S24202,0.004299812206749893,0.0
S24208,0.0039502290618821535,0.0056378929934716
S24221,0.004034432939108161,0.0
S24223,0.004292890211664183,0.0
S24231,0.004460625130605391,0.0
S24234,0.0045134389850863665,0.0
S24242,0.004939541865149419,0.0
S24244,0.004840756788408168,0.0
S24250,0.004775835825543097,0.0
S24252,0.00468563457939817,0.0
S24253,0.004331965236624766,0.0
S24254,0.004856540225792918,0.0
S24265,0.0038747614234116356,0.0
S24266,0.004007205373123849,0.0
S24269,0.004778435279638903,0.0
S24277,0.00410746871579316,0.0
S24278,0.004148831198388371,0.0
S24281,0.00433867848980786,0.0
S24283,0.00467999746641068,0.0
S24289,0.004195289653233587,0.0027616174076358
S24290,0.00438360074538709,0.0
S24302,0.004815116471901659,0.0
S24307,0.004456213094553567,0.0
S24317,0.0042832390772609115,0.0
S24326,0.003827055157404929,0.0
S24331,0.00405418923508186,0.0
S24337,0.0038469680206491205,0.0
S24341,0.003743110383934427,0.0
S24344,0.004267815852274382,0.0
S24345,0.004586610920884554,0.0
S24355,0.004300477985519262,0.0
S24356,0.004118440819912233,0.0
S24359,0.004380286356821389,0.0
S24362,0.004178570309476354,0.0
S24364,0.004313290157538755,0.0
S24365,0.004274943421782976,0.0
S24370,0.003638121854310528,0.0
S24381,0.0023796935650174976,0.0
S24387,0.002244368725243893,0.0
S24393,0.0027495133331348802,0.0
S24398,0.00413274165259335,0.0
S24399,0.003913285386141053,0.0
S24406,0.0032761519661383513,0.002771921605372
S24412,0.0042989648184681645,0.0
S24428,0.0028254276082960673,0.0
S24430,0.0036252488083546933,0.0
S24433,0.0034268695372402314,0.0
S24436,0.0036939721544274563,0.0
S24443,0.0037750464274836004,0.0
S24453,0.004174998949622001,0.0
S24456,0.004175116246357036,0.0
S24458,0.003691651425542931,0.0
S24466,0.003733619937865894,0.0
S24497,0.00449365897163485,0.0
S24504,0.0022900076214701606,0.0
S24512,0.0027157362373908182,0.0
S24515,0.002595563296635053,0.0
S24524,0.002331305215640886,0.0
S24525,0.0017531611946543836,0.0
S24537,0.004216632615710167,0.0
S24545,0.0039004800424694776,0.0
S24555,0.0014256698051180001,0.0
S24558,0.0025986344104644613,0.0
S24559,0.0021088782737747245,0.0
S24565,0.0038615080744016385,0.0
S24569,0.0033642829593714305,0.0
S24580,0.004051794834735058,0.0
S24585,0.00388827905637054,0.0
S24586,0.0040729406566531855,0.0
S24587,0.0044955008603171105,0.0
S24588,0.004188249135901482,0.0041825511037053
S24592,0.004499170586437619,0.0
S24594,0.004417252522193241,0.0
S24595,0.004336184799641327,0.0020698501545099
S24596,0.004187966035341616,0.0062281482224088
S24598,0.0043950839231574525,0.0
S24601,0.004647395502277759,0.0020730099938268
S24604,0.0029679244388603064,0.0
S24606,0.0034332044079453425,0.0
S24611,0.003784578896146764,0.0061334550974318
S24613,0.0039049419672607345,0.0021005562036144
S24615,0.0036311526080435187,0.0020750092895285
S24618,0.0025649419869832667,0.0
S24619,0.002332217433563215,0.0020610946610598
S24621,0.0036681201870489735,0.0
S24638,0.003709956809781926,0.0020746714755631
S24642,0.003830405046620614,0.0
S24643,0.004046409513453904,0.0020823644263442
S24645,0.003913427159993076,0.0020982681899164
S24659,0.0038105165393396098,0.0
S24664,0.004311852160208191,0.0
S24669,0.004393105452492177,0.0
S24671,0.004184352657112916,0.0041800183348892
S24673,0.003974699229375124,0.0062744602954172
S24681,0.00414991592063943,0.0
S24691,0.0035321391313173204,0.0041577258828893
S24699,0.004124951876678359,0.0
S24702,0.004111596868347062,0.0
S24704,0.003990883408724593,0.0
S24707,0.0035801970271519905,0.0020975774457668
S24709,0.0033923163442019628,0.0
S24710,0.0032016428027584693,0.0
S24722,0.004043505932976045,0.0
S24723,0.0043418255567876105,0.0020424181902613
S24726,0.004138772348754394,0.0062870804923403
S24727,0.004058499992648962,0.0063043064628654
S24733,0.004410856157672391,0.0083641519515653
S24750,0.004774598474059351,0.0
S24753,0.004389316266554904,0.0
S24758,0.004271546052288297,0.0
S24776,0.004670150161587166,0.008335429769392
S24777,0.003867021107863984,0.0
S24779,0.004131534416868574,0.0082923512653343
S24794,0.003906084286482138,0.0
S24806,0.004129787547268485,0.0020957200084334
S24809,0.004419947176180898,0.006248114251232
S24819,0.0039036124493327237,0.0
S24825,0.004179593493321883,0.0
S24826,0.004167637076500015,0.0
S24847,0.004410817999325323,0.0104463557562152
S24851,0.004607562248237944,0.0
S24856,0.004476691557079085,0.0
S24858,0.004734839727052593,0.0125711394966485
S24860,0.004430062984234665,0.0041275298768384
S24862,0.00461897537244401,0.0
S24863,0.004421266284556229,0.0020469859470501
S24867,0.004540966233447212,0.0020442075302518
S24874,0.00441201563568899,0.0
S24895,0.004289220464058956,0.0041675051988998
S24896,0.0044509583494606805,0.0
S24898,0.004176538731887513,0.0020701087952549
S24901,0.0035861095563620663,0.0
S24902,0.0035516699419997698,0.0
S24911,0.004349519388841459,0.0
S24915,0.0038555623648766513,0.0020707556799953
S24916,0.0040475628833216044,0.0020359423709511
S24917,0.004127536477367983,0.0083007649397067
S24928,0.004749758654429447,0.0
S24929,0.004639253694160347,0.0
S24933,0.004694107748069829,0.0020467583383781
S24934,0.0040802532372831,0.0020745155985207
S24935,0.004199976724731598,0.0
S24939,0.004072600836424068,0.0
S24941,0.004194524164535621,0.0020435519152645
S24943,0.004450246418431548,0.0041991956470309
S24947,0.004101743556705385,0.0020770384858096
S24954,0.003979940892859128,0.0
S24956,0.004399290290728785,0.0
S24958,0.004249551576771565,0.006302947293664
S24967,0.0042141377557703,0.006126121684252
S24968,0.004090575253359038,0.0061530461911777
S24972,0.0037184597528794484,0.0204564631310325
S24973,0.003983236664414617,0.0020352920459804
S24985,0.003812315800875662,0.0
S24997,0.0026885146524484238,0.0
S25001,0.0029672290841087183,0.0
S25007,0.002552402239897941,0.0
S25008,0.0029330477100350007,0.0
S25009,0.003415272467541303,0.0
S25014,0.004170509454888675,0.0
S25020,0.004065357025141685,0.0
S25021,0.004266434620075263,0.0
S25026,0.004279320015348965,0.0
S25027,0.0038427570481328653,0.0
S25030,0.004023832728992706,0.0
S25031,0.003923974540219408,0.0
S25033,0.004108641662047674,0.0
S25040,0.004008248325493028,0.0
S25042,0.0034785227603558646,0.0
S25053,0.004283897912189976,0.0
S25069,0.002562972564683156,0.0
S25071,0.004696315757242291,0.0
S25072,0.004512869255851905,0.0
S25074,0.004813293111180825,0.0
S25075,0.0038021368810631844,0.0
S25080,0.004178612101210627,0.0
S25086,0.004277571894839135,0.0
S25088,0.00422266126068424,0.0
S25089,0.0042937503749960965,0.0
S25091,0.0039998188489189564,0.0
S25110,0.003900388036548022,0.0
S25118,0.0037802920718492464,0.0
S25119,0.003410406900928801,0.0
S25139,0.004058615070653916,0.0
S25140,0.003928562569254346,0.0
S25142,0.004039484016153168,0.0
S25144,0.004227590008462303,0.0
S25145,0.0042794354729212706,0.0
S25152,0.003815124188736141,0.0
S25153,0.004414135345675668,0.0
S25156,0.0035317271409080336,0.0
S25164,0.0026229541246766347,0.0
S25167,0.001860392171608602,0.0
S25171,0.0028890675854580526,0.0
S25177,0.002131704653199421,0.0
S25182,0.004401808347597435,0.0
S25183,0.004107543683665948,0.0
S25187,0.004072893797069959,0.0
S25194,0.003483551456635874,0.0
S25215,0.0037463051606471736,0.0
S25236,0.004879754087317177,0.0
S25245,0.004128808089395178,0.0
S25251,0.004186059834955112,0.0
S25258,0.004320142104162949,0.0
S25259,0.00416344789638823,0.0
S25264,0.004293233025267189,0.0
S25268,0.004111664501656153,0.0
S25269,0.004407914683418189,0.0
S25271,0.004436911431733412,0.0
S25276,0.0037885164626813746,0.0
S25281,0.004389888964956915,0.0
S25286,0.004053197553158271,0.0
S25294,0.004244149303018879,0.0
S25297,0.0037411242461924447,0.0
S25299,0.004196529096188358,0.0
S25308,0.004076325511451472,0.0
S25312,0.003877200520881652,0.0
S25322,0.002979793374978072,0.0
S25323,0.002172182972352405,0.0
S25328,0.004065159440146454,0.0
S25334,0.003130321419483313,0.0
S25343,0.0043657825534748175,0.0
S25346,0.004270560967970552,0.0
S25352,0.0043253512531907685,0.0
S25353,0.004431896659304274,0.0
S25357,0.004186298463541318,0.0
S25359,0.00406719504122563,0.0
S25361,0.004468539991244304,0.0
S25362,0.004295470592970411,0.0
S25365,0.004387497680782162,0.0
S25387,0.003872600916255052,0.0
S25390,0.0042012970915599026,0.0
S25401,0.004496985082087428,0.0
S25403,0.0030771389902976773,0.0
S25404,0.0037350245519111743,0.0
S25408,0.004606274106882434,0.0061402370848081
S25409,0.004019690773322137,0.0
S25419,0.004120406102608521,0.0
S25420,0.004968939640485192,0.0
S25422,0.0043433856163843385,0.0030395322667449
S25425,0.004112477248065128,0.0
S25430,0.00400843157743161,0.0
S25438,0.004465125009827079,0.0
S25439,0.0042591904153800675,0.0
S25460,0.004072139614444694,0.0893770070648683
S25462,0.003918184169004256,0.0
S25473,0.003927049590518482,0.0
S25476,0.004389984710156933,0.0
S25478,0.0043553219848021605,0.0
S25483,0.004387558924760013,0.0
S25485,0.004164754095483372,0.0
S25486,0.004208778749032771,0.0
S25488,0.004481892969781317,0.0
S25490,0.004631940106231984,0.0030630797201935
S25491,0.004276601105013182,0.0
S25494,0.004826399523036032,0.0
S25500,0.0044986380966361116,0.0
S25517,0.0037656701577050474,0.0
S25521,0.002810211915444452,0.0
S25522,0.003188169382300766,0.0
S25530,0.004166806626516374,0.0
S25538,0.0045836259917857985,0.0
S25543,0.00463532560059407,0.0
S25545,0.004603964277084507,0.0
S25552,0.003648884077755897,0.0
S25560,0.0035372256193295913,0.0
S25571,0.004032744001822557,0.0030506144195239
S25572,0.004140155131682713,0.0
S25574,0.004086043295152137,0.0
S25584,0.004080188431251606,0.0
S25585,0.003910141571906549,0.0
S25586,0.003955575985401541,0.0
S25592,0.004216309301063799,0.0
S25599,0.004416325326196385,0.0029990888080281
S25600,0.003850074061047644,0.0
S25602,0.0038830829333594313,0.0
S25610,0.004154393065834136,0.0
S25611,0.004203307323381219,0.0
S25613,0.004251326177418533,0.0030223973631559
S25614,0.004419327341234079,0.0030347994406687
S25621,0.004183994351053884,0.0
S25628,0.00412008530053232,0.0
S25629,0.004209887027219769,0.0
S25643,0.003548710906585011,0.0030329104345544
S25644,0.0035241414261660796,0.0
S25645,0.003571696122091188,0.0
S25646,0.004277342336211133,0.0
S25654,0.00361498119377412,0.0
S25661,0.004446810414243673,0.0
S25664,0.004449952618091779,0.0
S25671,0.0043789870707291985,0.0
S25672,0.005129938906408932,0.0
S25673,0.0047874374461997216,0.0030283642567711
S25675,0.004900254146480703,0.0
S25683,0.004598465111859977,0.0
S25685,0.004698040699016476,0.0
S25688,0.004373876654311944,0.0
S25694,0.00450216821638945,0.0
S25695,0.004194021080441236,0.0030204686892259
S25706,0.004200828408283944,0.0
S25708,0.00486076315343024,0.0
S25716,0.004652565997324437,0.0
S25719,0.004122723649158369,0.0
S25721,0.004873071033205821,0.0
S25727,0.004111021893474248,0.0
S25731,0.0037087202133415345,0.0
S25734,0.003969592086344737,0.0
S25735,0.003979925779755686,0.0
S25742,0.0034217806013673454,0.0
S25749,0.004347045846319645,0.0
S25750,0.004187550062247031,0.0
S25751,0.004347247640445063,0.0
S25752,0.004347863751231466,0.0
S25759,0.004826766731489061,0.0
S25767,0.004321795829972976,0.0
S25775,0.004517114150300785,0.0
S25795,0.0038266298642732526,0.0
S25804,0.004231356728116712,0.0
S25805,0.004190238936772002,0.0
S25826,0.0038502614615771417,0.0
S25831,0.00444007414205911,0.0
S25837,0.004376704579836634,0.0
S25839,0.0038017826080959166,0.0
S25846,0.002530720221297479,0.0
S25847,0.002425199092628202,0.0
S25856,0.0025774106241257715,0.0
S25857,0.0021715124756877054,0.0
S25859,0.003922205658645063,0.0
S25866,0.003749342272341416,0.0
S25870,0.003771166517479447,0.0
S25872,0.0038285554765816947,0.0
S25880,0.004175952506489037,0.0
S25884,0.003738453024998111,0.0
S25886,0.004485334219391124,0.0
S25887,0.004030286388702489,0.0
S25890,0.004069277466352556,0.0
S25891,0.003910137425295359,0.0
S25902,0.001634736392992231,0.0
S25903,0.003581069615848723,0.0
S25910,0.0017188131661770032,0.0
S25913,0.002067729752410472,0.0
S25919,0.002884244998430027,0.0
S25921,0.003457950311491121,0.0
S25931,0.002100025059196218,0.0
S25934,0.003387993764998535,0.0
S25945,0.0036730094399798634,0.0
S25954,0.002818125475341117,0.0
S25957,0.002610732486497054,0.0
S25969,0.0037989125302083943,0.0
S25970,0.003575134497293796,0.0
S25972,0.003976264325967456,0.0
S25973,0.0037455314100435276,0.0
S25982,0.00407225240684593,0.0
S25985,0.004200067397011226,0.0
S25990,0.0038873254980328507,0.0
S26001,0.00336316217115851,0.0
S26008,0.00419607183848978,0.0
S26014,0.004153328326034288,0.0
S26020,0.004228948749483333,0.0
S26022,0.004206563357748488,0.0098406098406098
S26027,0.004001499076915952,0.0
S26030,0.004382883476595252,0.0
S26036,0.004064666602608355,0.0
S26044,0.004572309961784524,0.0
S26047,0.004770736576866862,0.0
S26052,0.004700220033677728,0.0
S26059,0.0016515098340005798,0.0
S26060,0.0019070230164985413,0.0
S26068,0.002185218131471266,0.0
S26069,0.003113087061418661,0.0
S26070,0.0028092076039494935,0.0
S26071,0.002359884434182881,0.0
S26072,0.0022293501953671627,0.0
S26080,0.0029600555401913162,0.0
S26105,0.0038243419134685033,0.0
S26106,0.003899917197722296,0.0
S26116,0.004025289691967354,0.0
S26122,0.004581366319879043,0.0
S26135,0.0038393634148663923,0.0
S26136,0.004450227332610209,0.0
S26137,0.0042343079422877475,0.0
S26142,0.0012241331436363546,0.0
S26143,0.00416392598766955,0.0
S26146,0.004336326015486337,0.0
S26152,0.004156728435251327,0.0
S26153,0.004021984173208182,0.0
S26156,0.003449574230990393,0.0
S26164,0.003028487343340903,0.0
S26167,0.004521155223710739,0.0
S26174,0.004350763574642859,0.0
S26176,0.004478206816175733,0.0
S26177,0.004548563229798266,0.0
S26188,0.004179033678759773,0.0
S26190,0.0040604369766019666,0.0
S26194,0.003979290357927976,0.0
S26197,0.004251899454509917,0.0
S26205,0.003954681306141865,0.0
S26209,0.0024512548983393304,0.0
S26212,0.003567797003941236,0.0
S26213,0.002869823033619086,0.0
S26221,0.002491896218132068,0.0
S26227,0.004220612243984452,0.0
S26238,0.003943841460956352,0.0
S26244,0.0036390759339202322,0.0
S26249,0.004690879375385756,0.0
S26250,0.004525192351267044,0.0
S26254,0.004187662576615287,0.0
S26255,0.004140009078408096,0.0
S26258,0.0035510149398963434,0.0
S26259,0.0037247859184612276,0.0
S26271,0.004050634081347198,0.0
S26278,0.004191472264844026,0.0
S26280,0.001980269978942623,0.0
S26296,0.0033281332962398786,0.0
S26297,0.003885470649663328,0.0
S26298,0.002705510374768718,0.0
S26299,0.003921059513360794,0.0
S26304,0.0018758485897660787,0.0
S26306,0.0031006022988984863,0.0
S26312,0.004596082296647205,0.0
S26319,0.004170237612961034,0.0
S26320,0.004022703471680784,0.0
S26322,0.0042755283305936235,0.0
S26325,0.0038586524022594104,0.0
S26329,0.0038566056641769373,0.0
S26335,0.004507193677254752,0.0
S26339,0.003901198101977761,0.0
S26343,0.00439842987669146,0.0
S26346,0.002503185350263295,0.0
S26359,0.002605494164727446,0.0
S26362,0.003219098326364394,0.0
S26365,0.00456184508782622,0.0
S26378,0.0030510229215001414,0.0
S26379,0.0032548667460720803,0.0
S26380,0.003261559500733484,0.0
S26391,0.0038239121957649638,0.0
S26392,0.0038332538574362375,0.0
S26394,0.003609371372059768,0.0
S26398,0.0033116211394346295,0.0
S26405,0.0035930420874169832,0.0
S26409,0.0029471241046231163,0.0
S26410,0.003052329382447981,0.0
S26433,0.003924775592148584,0.0
S26437,0.004002924459758979,0.0
S26447,0.0040201057490068986,0.0462471851562354
S26450,0.004249937277719495,0.0
S26451,0.003789149342289351,0.0
S26462,0.003747222920138788,0.0
S26465,0.003991574629283787,0.0
S26468,0.0035006537769609325,0.0
S26471,0.003300184485115578,0.0
S26474,0.004294940433263623,0.0
S26476,0.00440962429355148,0.0
S26480,0.0040327843573007005,0.0
S26482,0.0042733156843001675,0.0
S26485,0.0042741484319166745,0.0
S26493,0.00435222657532292,0.0
S26511,0.003847686759552445,0.0
S26528,0.00397687604575115,0.0
S26552,0.0032688983294161715,0.0
S26558,0.0038493578926717016,0.0
S26560,0.0018051649991016145,0.0
S26567,0.0033125630885698933,0.0
S26570,0.0037830131408317985,0.0
S26571,0.0013330191030098842,0.0
S26574,0.004243321945465605,0.0
S26577,0.0041802410763508695,0.0
S26584,0.0034664895036566924,0.0
S26599,0.004446453460407123,0.0114490628047516
S26607,0.004520986656910578,0.0100415451250773
S26608,0.004596666797782802,0.0
S26619,0.004422572780620278,0.0049872559054327
S26623,0.004760352533117473,0.0126395564710968
S26628,0.004657130755093701,0.0037370106922116
S26631,0.00501902095455587,0.0
S26633,0.004121846773758604,0.011350227994184
S26638,0.0040875652808956735,0.0036956893538864
S26642,0.004248290009882599,0.0160208486760049
S26652,0.004492025175881016,0.0
S26655,0.004149884895963807,0.0
S26664,0.004425730632987511,0.0100808036246269
S26672,0.004534266951098158,0.0100659502019012
S26676,0.0040536473457151775,0.015571976708314
S26695,0.004080939355099236,0.0012203446430062
S26707,0.003602077030360947,0.0097393689986282
S26711,0.003762784344991126,0.0049662876999442
S26712,0.004458627301478827,0.0085693032237723
S26713,0.0039733362378311845,0.0
S26724,0.004299796412087383,0.0096903050642567
S26725,0.004319406006921121,0.0126794124100067
S26729,0.0019697987177209955,0.0085141895000636
S26732,0.004027924489947175,0.01814080476552
S26738,0.003635667618110074,0.0084891342010355
S26740,0.003937762612670958,0.0120028304461333
S26741,0.004215538496445478,0.0249682245432121
S26750,0.004338511135039742,0.0085854809374683
S26754,0.004227966360830374,0.0096793354951165
S26755,0.004323292412811551,0.0
S26762,0.003759753247215689,0.0
S26763,0.004086287640470636,0.006365527275708
S26767,0.0037618424887028595,0.0098144486654472
S26768,0.0039414065865912675,0.0060256885895039
S26769,0.004175789661528448,0.0078952803062796
S26771,0.004130900483077312,0.0
S26778,0.004467820635994273,0.0188969072948906
S26785,0.004326127353488266,0.0099590716221564
S26786,0.0037612820983931117,0.0
S26789,0.004605283948391193,0.0
S26791,0.003990255509778969,0.0
S26804,0.0033905275038291632,0.0062731614714287
S26805,0.003970537067813346,0.0012590278886076
S26807,0.004122603950475279,0.0048519283242298
S26815,0.004189660460946393,0.0101687459399184
S26824,0.003529714464277631,0.0
S26829,0.0015917168194899388,0.0
S26833,0.0024988512850602383,0.0
S26837,0.0028223777529204764,0.0
S26838,0.0022751428191818113,0.0
S26839,0.0023999164971482256,0.0
S26842,0.003956893179098727,0.0
S26846,0.004469018330696037,0.0100709985131599
S26851,0.004992272437648727,0.0121120843020563
S26857,0.005055509200177807,0.0050754941458208
S26861,0.004906605471457291,0.0
S26869,0.004759856032213838,0.0074192946445232
S26870,0.004413332972445149,0.0062135407680786
S26877,0.005076344958786366,0.016907842779904
S26886,0.005020046010904661,0.00500254153267
S26888,0.004389811941672152,0.0036842924601733
S26894,0.0041847314717665925,0.0037815381806007
S26900,0.004318934196451818,0.0
S26905,0.003927215039529343,0.0121181088923024
S26906,0.004263567392571699,0.0177361097303897
S26907,0.004316490405677383,0.0218082889049781
S26914,0.004116553421969612,0.0062246068603433
S26922,0.002745239770949452,0.0160147729526075
S26928,0.0042441519866027975,0.0124901360595505
S26936,0.004245889378324095,0.0089021606738927
S26937,0.004213907533938454,0.0076311263972484
S26938,0.0032421377147010236,0.0122065035858139
S26942,0.004366842332021545,0.0099304915543367
S26944,0.004217989578200945,0.0071948694934638
S26949,0.0044216826781972186,0.0085543220349401
S26952,0.0039011744249349395,0.0049707953272523
S26955,0.0039001937150989546,0.0062417268861443
S26957,0.0038877697965341417,0.0100109778328348
S26961,0.004324389282853201,0.0097756469358903
S26975,0.0038336549141093157,0.003783092544948
S26978,0.003376756153787018,0.0048196393028493
S26983,0.003946627827046519,0.0037619310741562
S26984,0.003980398192299096,0.0098068233390556
S26990,0.004141201310040893,0.0150552454807757
S26991,0.0037293621972708554,0.0
S26992,0.003907061875868796,0.0062424324636632
S27007,0.004049778011926644,0.0049913880979999
S27013,0.004554230359490734,0.0089061944002846
S27018,0.004337960155184638,0.0113245380180919
S27023,0.004496305775109238,0.0100254418279789
S27024,0.0043034685619794556,0.006358588572452
S27030,0.0044786566384552185,0.008913245097587
S27031,0.004441168041541375,0.0089036643479774
S27034,0.004676104686327171,0.012518923221469
S27035,0.004405487540738968,0.0012624723119754
S27036,0.004517778030065077,0.0048294743695325
S27037,0.0045352794305058425,0.0169544389050522
S27038,0.004625295452383494,0.0074907496024778
S27040,0.004501123156033797,0.0098486537365931
S27042,0.00446157474924301,0.0012593150035853
S27044,0.004241801904320233,0.0100004024306813
S27049,0.004405157634168944,0.0049302620875741
S27053,0.004273388923477608,0.0012582437752376
S27056,0.003811367800599442,0.002459860228465
S27062,0.004218620718275611,0.0025062846221536
S27068,0.0040443814651054295,0.01001953001953
S27070,0.00402789877250142,0.0024443444410836
S27079,0.004411898017083935,0.014682422451994
S27090,0.00434342663158681,0.0121348852313319
S27091,0.0038143856479505925,0.0
S27093,0.00408321209002945,0.0164070138015972
S27097,0.004036177682990743,0.0073972093023255
S27099,0.004203752659165793,0.0099516683311182
S27106,0.004603666179114687,0.0012466920018562
S27110,0.004626657383911306,0.0036459670615852
S27111,0.004737155472595249,0.0100923183141564
S27113,0.004275366928296634,0.007543904919476
S27120,0.004397329403326568,0.0012716591441759
S27121,0.004856785507149428,0.0048680031637123
S27129,0.00452173866606822,0.0095924649932929
S27131,0.004923031893278002,0.0084036252258519
S27157,0.003929262878574356,0.0074113840051298
S27159,0.00402328167403551,0.0037796401356715
S27162,0.004336857116321381,0.0110893769570035
S27185,0.004329852346276882,0.0
S27186,0.004258254949087565,0.0074434068937629
S27189,0.004489602758679207,0.0074930082845232
S27191,0.004303161539587198,0.0048615033979169
S27200,0.004336379079256769,0.010936376839233
S27202,0.004056878631855769,0.0024930463069556
S27203,0.0040616878810651605,0.0098774265031028
S27204,0.004310181300441581,0.0101016260162601
S27214,0.004150699373228876,0.0049035930905709
S27218,0.004203196838739788,0.0
S27240,0.004276356040587942,0.0
S27242,0.0041164337728327996,0.0
S27256,0.0042815709305072695,0.0
S27257,0.003884856254926214,0.0
S27259,0.004164961824233792,0.0
S27265,0.0042218926430740876,0.0
S27267,0.004208764757792773,0.0
S27269,0.00406629234963618,0.0
S27272,0.0042119930108395235,0.0
S27291,0.004250758563553631,0.0
S27297,0.0036090899612545224,0.0
S27306,0.0044125089287015565,0.0
S27312,0.0021383304782798835,0.0
S27313,0.0024807953961519767,0.0
S27325,0.004485546181687924,0.0
S27334,0.004963704120413595,0.0
S27340,0.004685310586519237,0.0
S27343,0.0041009050049182335,0.0
S27345,0.0038033532863312822,0.0
S27346,0.0038414441821927607,0.0
S27355,0.0036332736537396295,0.0
S27363,0.004029652900259388,0.0
S27386,0.003260787987329934,0.0
S27387,0.003957790377017158,0.0
S27388,0.004360316641991902,0.0
S27391,0.004128867557698395,0.0
S27393,0.003704847197938568,0.0
S27398,0.004159739084866252,0.0
S27402,0.003951013566427057,0.0
S27425,0.00444909566048716,0.0
S27432,0.004403683122222208,0.0
S27434,0.004237788000449726,0.0
S27438,0.0038986720300493755,0.0
S27443,0.004344997013966701,0.0
S27446,0.004263175328608423,0.0
S27457,0.0041581731058340675,0.0
S27466,0.0036342679315960664,0.0
S27469,0.0038702810614857463,0.0
S27477,0.0044125128084384745,0.0
S27485,0.004177834027867456,0.0
S27486,0.004455704503232106,0.0
S27489,0.0036233586804654016,0.0
S27495,0.003456818135968346,0.0
S27500,0.004154490621246397,0.0
S27502,0.00429688315570932,0.0
S27505,0.004125494734654654,0.0
S27517,0.004691674296056314,0.0
S27524,0.004646236404347594,0.0
S27530,0.004689726233681324,0.0
S27532,0.004516436380559311,0.0
S27534,0.004130264298609553,0.0
S27541,0.004047105432535683,0.0
S27547,0.004206842915897519,0.0
S27556,0.0037140754956685304,0.0
S27561,0.0032543250650938706,0.0
S27563,0.0020819608512539626,0.0
S27570,0.002442360131463076,0.0
S27572,0.00287207416328403,0.0
S27583,0.00338242746037375,0.0
S27585,0.004735966578813365,0.0060796222560658
S27594,0.004454957423693381,0.0
S27597,0.0046474071129107165,0.0
S27605,0.004039626358903349,0.0
S27609,0.004006032352754299,0.0
S27622,0.00492164447997,0.0
S27623,0.004501980912957798,0.0
S27624,0.004904512779574173,0.0
S27649,0.004698191396765555,0.0
S27657,0.003933778866147265,0.0
S27661,0.0016179786804809307,0.0
S27662,0.002743812457330333,0.0
S27669,0.001784036119160348,0.0
S27671,0.002196870752422775,0.0
S27679,0.004097088308762754,0.0
S27682,0.0013614840895896886,0.0
S27683,0.003737444854870524,0.0
S27688,0.00271715643906414,0.0
S27705,0.0037260232975434167,0.0
S27706,0.0036370347553264064,0.0023565335723057
S27718,0.004035832134359813,0.0046641703501412
S27720,0.004087611270932665,0.0
S27736,0.00398538292407158,0.0
S27738,0.0043859935363511834,0.0
S27741,0.0035256463691050116,0.0023482496798915
S27745,0.003662020851510351,0.0163536025872442
S27746,0.00422895679766406,0.0047205204919979
S27747,0.003965611614975803,0.0
S27748,0.0038108542874688185,0.0
S27795,0.004645306424923283,0.0070358730428381
S27798,0.004330486206916766,0.0023679859731374
S27802,0.0041844826916871275,0.0
S27806,0.004345645219420259,0.0023835215691916
S27807,0.004333587372276416,0.0
S27810,0.0042402389593317585,0.0023805076181033
S27811,0.004366311534651291,0.0
S27812,0.004278189299864391,0.0
S27818,0.003999925496324151,0.0
S27822,0.003750204478556208,0.0023657203785152
S27829,0.003676604975577655,0.0
S27830,0.004236697586601815,0.0046783295445453
S27839,0.004220689703497194,0.0
S27847,0.004254723353025147,0.0
S27855,0.003359944227064358,0.0
S27862,0.004635427830043145,0.0023340565621272
S27863,0.004951820449169595,0.0
S27868,0.004967822152508275,0.0
S27880,0.004695432155620443,0.0
S27881,0.005005973017187129,0.0
S27889,0.004830435126444668,0.0
S27891,0.004654073860826919,0.0561185603387438
S27893,0.004118261735037089,0.0023693745232646
