ufs_serial,pred,health
S19817,0.004277299699960709,0.0
S19818,0.004010254595087316,0.0
S19821,0.003997672457054017,0.0
S19824,0.0036551664427553806,0.0
S19835,0.003219910180427093,0.0
S19836,0.0031701386745272343,0.0
S19844,0.003798080734561965,0.0
S19850,0.003297409609080825,0.0
S19861,0.0032262102201324827,0.0
S19866,0.004490741132275058,0.0
S19869,0.004351277629838652,0.001957748864545
S19872,0.004263469237270316,0.0019283971023602
S19879,0.004336139515475401,0.0
S19885,0.0032091512501939835,0.0
S19886,0.0029275973391444804,0.0
S19890,0.003579157252732474,0.0
S19892,0.002909746866727847,0.0
S19896,0.0026030657056123007,0.0
S19902,0.0039326565333509846,0.0
S19903,0.003960973352090998,0.0
S19916,0.004281363377707976,0.0
S19917,0.004089820801793494,0.0
S19922,0.0042458907495596665,0.0
S19924,0.004366162631067598,0.0
S19927,0.004334571984498347,0.0
S19931,0.0040188298004463965,0.0
S19932,0.004154997645156342,0.0
S19939,0.003933147603309786,0.0
S19943,0.0039609783453215695,0.0
S19944,0.0041345841457562545,0.0
S19946,0.0038189029111953534,0.0
S19949,0.0041592211692327305,0.0
S19952,0.004629285194310891,0.0
S19954,0.004276489496185308,0.0038840566118834
S19959,0.004464026245559337,0.0038117589311735
S19965,0.004525053210240523,0.0
S19967,0.004808596690663694,0.0076474480296665
S19975,0.004547695103380686,0.0
S19985,0.004105369103565258,0.0
S19993,0.0023431367268769553,0.0
S19994,0.0023096602920939656,0.0
S19995,0.0032805593806510508,0.0
S20000,0.002268786485559303,0.0
S20001,0.0020425770590925055,0.0
S20008,0.002792336892463673,0.0
S20016,0.004127841318804231,0.0
S20023,0.0040196099372140125,0.0058427970186452
S20028,0.00374303983700701,0.0
S20037,0.004884677111447411,0.0
S20038,0.004752430527187881,0.0
S20044,0.004661055755881861,0.0019037331556004
S20046,0.004536543025252884,0.0
S20051,0.004874998863947703,0.00195483812603
S20052,0.004826531629573737,0.0038049303322615
S20053,0.00455755158561831,0.0058759546948523
S20075,0.004345468664387238,0.0038905327759773
S20082,0.004015199754141821,0.0
S20083,0.004407960592769119,0.0019568469958264
S20084,0.004627400122688807,0.0077636537597875
S20086,0.004310596022750311,0.0057801451432824
S20090,0.004593167492341093,0.0
S20095,0.004348822288917391,0.0057872122404778
S20101,0.004474580455414321,0.0
S20109,0.0044206570605315335,0.0
S20110,0.004312833979695741,0.0097698099113443
S20120,0.00479102769430973,0.005773765959177
S20123,0.0045739484650339545,0.0
S20127,0.004861633041462755,0.0019488132629094
S20135,0.004532878558090016,0.003859264953681
S20142,0.003918320661004241,0.0
S20144,0.00433565118180475,0.0
S20146,0.00407238033025983,0.0038978557871786
S20149,0.0040729876489145524,0.00574294265146
S20150,0.004112188673635348,0.0
S20151,0.004343820407505842,0.0
S20153,0.004559822358099135,0.0019301045829304
S20157,0.004741871480491515,0.0038487301900746
S20160,0.004244533837794029,0.0252712523370334
S20161,0.004250538328505523,0.0
S20165,0.004016262391330475,0.0
S20177,0.0043438557085440956,0.0
S20178,0.004479286513746203,0.0
S20179,0.004016493180590662,0.0
S20181,0.00420704130803123,0.0
S20199,0.004731384216929325,0.0075979071358412
S20201,0.005033032557921377,0.0
S20203,0.004829290998022548,0.0038761050213887
S20210,0.005031960627579192,0.0
S20211,0.004829715026578996,0.0
S20217,0.004389774037971974,0.0
S20220,0.0038882498116685838,0.0039072327044025
S20225,0.003938467882268771,0.0038662450359202
S20227,0.0041179557080303205,0.0
S20231,0.003926078305240185,0.0076463891196652
S20232,0.00427471776143221,0.0058487102240632
S20245,0.004601709042173012,0.0019219093802325
S20249,0.00430490131317432,0.0
S20252,0.003996249239120653,0.0
S20254,0.004356542342109914,0.0
S20258,0.004131233929113203,0.0038637202884185
S20265,0.004215778177666022,0.0
S20270,0.004104328980934047,0.0
S20271,0.0034903603615219878,0.0078408172119347
S20272,0.0031415093853434644,0.001949225996478
S20275,0.003937524397777956,0.0
S20280,0.00403620282050579,0.0
S20281,0.00397256500765433,0.0038942823785681
S20282,0.00356517318790968,0.0
S20286,0.004213429500418773,0.0097858532397671
S20288,0.004130255930445949,0.0
S20294,0.004006168148153576,0.0
S20300,0.003705236543415431,0.0
S20303,0.003956862509413128,0.0114518767713541
S20304,0.00403822612797353,0.0
S20307,0.0036908494588478377,0.0
S20313,0.003689217931098422,0.0
S20315,0.0025928163545615363,0.0
S20316,0.0032371831365233215,0.0
S20317,0.003124329757477905,0.0
S20318,0.003612633753952263,0.0038834192842631
S20326,0.004277662738823832,0.0019032301300093
S20340,0.0036271911435449807,0.0
S20344,0.0032519520676626496,0.0
S20345,0.0042822911909611355,0.0
S20350,0.0035065891878532226,0.0038789184295453
S20370,0.003375493124334192,0.0019356522213264
S20371,0.003337213450036012,0.0
S20377,0.003287447942321683,0.0
S20394,0.004239429925154662,0.0
S20395,0.003918291129455487,0.0
S20410,0.004482468162006733,0.0038289823920739
S20420,0.0025017696559477475,0.0
S20426,0.003966142344176955,0.0
S20427,0.003583631641489154,0.0
S20437,0.003929029114251735,0.0
S20438,0.004022064004668766,0.0
S20439,0.004226337798273449,0.0
S20442,0.003888161799556889,0.0
S20460,0.004264623309806353,0.0
S20464,0.0044651819937480495,0.0
S20470,0.0044037574347189495,0.0
S20473,0.004310408036624111,0.0
S20476,0.0042699344174111035,0.0
S20477,0.004573864399942213,0.0
S20484,0.004052032207589939,0.0
S20500,0.004178684747445487,0.0
S20505,0.004763405699868233,0.0
S20506,0.004919216919469267,0.0
S20512,0.0047295369414416975,0.0
S20514,0.00447253062772327,0.0
S20526,0.004111157207262047,0.0
S20530,0.0034912110044592404,0.0030969784208525
S20534,0.003951793121358057,0.0
S20537,0.0026371613597230724,0.0
S20551,0.002628767096478326,0.0
S20553,0.002868344064718453,0.0
S20560,0.003817154833533791,0.0
S20564,0.004605326625921469,0.0
S20567,0.003963946878910021,0.0
S20574,0.0044316594863779354,0.0
S20578,0.00435182999837769,0.0
S20584,0.004414139772849207,0.0
S20585,0.004350002997300561,0.0
S20586,0.0044126611003240356,0.0
S20591,0.0038508628061751098,0.0030867072845049
S20597,0.0038468905652230528,0.0
S20598,0.004284960566998106,0.0
S20599,0.004390259570455093,0.0030914304552551
S20600,0.004288893738656959,0.0
S20608,0.0043185946963101955,0.0
S20610,0.0033482786631764787,0.0
S20613,0.004396792898581284,0.0
S20615,0.004322148560931631,0.0030855000124164
S20620,0.004086238961235996,0.0
S20622,0.003991865711866591,0.0
S20624,0.004391910600731848,0.0
S20630,0.004199109563384388,0.0
S20633,0.00434514643290222,0.0
S20634,0.004024053908348299,0.0
S20638,0.004366257378975596,0.0
S20641,0.004383291954545509,0.0031350730781118
S20648,0.004269536571117868,0.0
S20653,0.004335922715957721,0.0031177271330083
S20657,0.004206788313441698,0.0
S20658,0.004096487606632948,0.0
S20660,0.004033924091922835,0.0
S20661,0.004140935554902086,0.0062367453475385
S20664,0.004321058296338352,0.0
S20666,0.004204358609496883,0.0
S20667,0.004232787726092506,0.0
S20670,0.003613249795238194,0.0
S20673,0.004406185518786584,0.0
S20675,0.004186143561970522,0.0
S20677,0.004396808937856314,0.0
S20687,0.0038802264053875886,0.0
S20688,0.004106992298827708,0.0
S20689,0.0036044214172426415,0.0
S20692,0.0034733175828996375,0.0
S20693,0.003277514670168892,0.0
S20694,0.004032333653190475,0.0
S20698,0.00431185048260396,0.0
S20713,0.00458885114024699,0.0
S20717,0.004359271316202325,0.0
S20720,0.004470605517008428,0.0
S20721,0.004982700452913874,0.0
S20726,0.004767581415871256,0.0
S20738,0.004093006149960189,0.0
S20739,0.004451826359317172,0.0
S20742,0.004186161647848834,0.0
S20743,0.004272382238770297,0.0
S20745,0.00441021761661426,0.0
S20748,0.004101791099588979,0.0
S20752,0.004357538221858584,0.0
S20754,0.004406499426350737,0.0031065606560656
S20759,0.0034123031082408405,0.0
S20760,0.0038874096191014876,0.0
S20763,0.0034007768950402406,0.0
S20770,0.004038621895486225,0.0
S20773,0.0035710991329187085,0.0
S20779,0.004023374125844157,0.0
S20799,0.003995978526911142,0.0
S20800,0.004198418322716316,0.0
S20803,0.0039009064202550087,0.0
S20804,0.004018942354122087,0.0
S20809,0.0040294737705794375,0.0
S20814,0.003459190002609951,0.0
S20827,0.004101825857067539,0.0
S20831,0.0038518894451649993,0.0
S20834,0.0023823261504375766,0.0
S20842,0.0037980078238527715,0.0
S20843,0.003976439927647828,0.0
S20844,0.0038517257209343654,0.0
S20847,0.0032052852959056043,0.0
S20853,0.0032388303084186043,0.0
S20858,0.004361401813045026,0.0
S20871,0.004354196783420659,0.0071217722752414
S20877,0.004163180281172093,0.0
S20885,0.003995098042647175,0.0
S20899,0.0026398213013578424,0.0
S20903,0.0032115646641686416,0.0
S20904,0.002791384564846305,0.0
S20906,0.004244405589102865,0.0
S20910,0.0041460700068084175,0.0
S20931,0.004543588286132473,0.0
S20940,0.004613350992479341,0.0043746149106592
S20944,0.004398911856019903,0.0
S20954,0.0045962536764342695,0.0
S20955,0.004604960927768449,0.0
S20956,0.004551420064020501,0.0037321558644408
S20965,0.0038621570157851446,0.0
S20969,0.003985698398369137,0.0
S20978,0.004138693171509975,0.0
S20985,0.004052449207405348,0.0
S20988,0.004492731346815186,0.0
S20998,0.004084411381275419,0.0
S21001,0.004517250295306946,0.0
S21005,0.004415809130024527,0.0112787926926131
S21011,0.003199836280934854,0.0
S21021,0.004488315257072542,0.0
S21026,0.004314408157373897,0.0
S21031,0.0040934667727731975,0.0
S21035,0.004495062928219372,0.0
S21042,0.004237661041374466,0.0
S21052,0.0046223697898760555,0.0
S21055,0.004700863350098266,0.0
S21057,0.004684690260607668,0.0074117155810069
S21063,0.004709385027262336,0.0
S21067,0.004916003024316846,0.0
S21072,0.004488536027046703,0.0
S21078,0.004987249487545953,0.0
S21082,0.004837534736879001,0.0
S21092,0.004120485828841667,0.0
S21101,0.004233937571650492,0.0
S21104,0.003371776934379988,0.0
S21112,0.003907866100295246,0.0
S21116,0.003978792045225662,0.0
S21121,0.0048221153626533,0.0
S21122,0.004384611953850222,0.0
S21146,0.0024683422676791194,0.0
S21147,0.0020768465304766975,0.0
S21150,0.0032599039371684325,0.0
S21154,0.004033406104821814,0.0
S21158,0.0035329583614614798,0.0
S21161,0.003517634114153346,0.0
S21162,0.003898332341865579,0.0
S21163,0.004221330167725317,0.0
S21164,0.004433507793213721,0.0
S21170,0.0044058477173171485,0.0
S21172,0.002359970333430014,0.0
S21174,0.004302032844722281,0.0
S21180,0.003040119002222303,0.0
S21185,0.003999957395050919,0.0
S21192,0.0032832269689298662,0.0
S21210,0.0017604213120376942,0.0
S21219,0.004205724606403099,0.0
S21230,0.0038388634681637717,0.0
S21236,0.004311729887704625,0.0
S21237,0.0043116030858531,0.0
S21238,0.004322024228769367,0.0
S21243,0.0044894933219850434,0.0
S21258,0.004102208873910418,0.0173404858476165
S21269,0.0041947961676839125,0.0
S21270,0.004301090369304589,0.0037506603275224
S21279,0.004467865955717789,0.0
S21282,0.004237642801591702,0.0
S21286,0.004117056202218854,0.0
S21287,0.004324141072137174,0.0
S21288,0.004315985006308753,0.0
S21289,0.004287278540337868,0.0
S21293,0.004352840222994824,0.0
S21295,0.004252702669315472,0.0
S21296,0.0037648363323527275,0.0
S21307,0.003916607341195073,0.0
S21316,0.0036325140350930833,0.0
S21318,0.004233529255182784,0.0
S21319,0.004035975540596447,0.0
S21324,0.004279285030887528,0.0
S21333,0.0038865239223843844,0.0
S21337,0.004202054497852199,0.0
S21339,0.0038223083502014698,0.0
S21343,0.0031549397664325583,0.0
S21349,0.0042913500401768525,0.0
S21350,0.004111653522803563,0.0
S21358,0.0029856229472079005,0.0
S21366,0.003416453889286254,0.0
S21370,0.004503503367322536,0.0
S21387,0.004028698235259684,0.0
S21391,0.003514383061286675,0.0
S21394,0.0030384806358401363,0.0
S21395,0.003575187706344594,0.0
S21400,0.004149240420135542,0.0
S21407,0.003697097597615117,0.0
S21411,0.004001521718978018,0.0
S21419,0.004596134602882165,0.0
S21424,0.004197120350254893,0.0
S21428,0.004339364989006221,0.0
S21430,0.004347464686369417,0.0
S21438,0.003685452419220505,0.0
S21439,0.0028235413060598387,0.0
S21441,0.004154096597375109,0.0
S21475,0.0045071340097469275,0.0
S21476,0.00461067952712306,0.0
S21482,0.004827645097435571,0.0
S21485,0.004993621117077199,0.0
S21498,0.004558626313419439,0.0083613024789495
S21502,0.004290271973753706,0.0
S21503,0.004096439257926621,0.0
S21505,0.004202789090111625,0.0
S21509,0.0037996005108658745,0.0
S21510,0.0038714348530440494,0.0
S21515,0.004142267433979648,0.0
S21516,0.003921451041345137,0.0
S21525,0.0040543217176820375,0.0
S21543,0.004280831682626267,0.0
S21544,0.0044771645278978206,0.0
S21545,0.004760173827300391,0.0
S21548,0.004933076867544673,0.0
S21549,0.004994585999805524,0.0
S21558,0.0046250323224505474,0.0
S21559,0.004484152372858842,0.0
S21565,0.004763400583172315,0.0
S21567,0.00469252597954983,0.0
S21574,0.0039439021586797525,0.0
S21578,0.00394518245014398,0.0
S21584,0.004226976692750264,0.0
S21593,0.0044924492633679845,0.0
S21599,0.004138142444965939,0.0
S21601,0.004391852801307646,0.0
S21604,0.001903649776989675,0.0
S21609,0.004052442829496145,0.0
S21612,0.0016693615991588235,0.0
S21618,0.0023934597501148376,0.0
S21619,0.002690590576655641,0.0
S21626,0.0031510076427960767,0.0
S21633,0.0025393789020217604,0.0
S21635,0.0035484121276484005,0.0
S21638,0.0037294141072486435,0.0
S21639,0.0019397532412745702,0.0
S21640,0.00161780245412026,0.0
S21650,0.0017278005298876802,0.0
S21653,0.003725728718199715,0.0
S21659,0.0026821533898273645,0.0
S21667,0.0035770768023552606,0.0
S21675,0.0029270141738074905,0.0
S21676,0.002447782093825135,0.0
S21677,0.0026073309768575364,0.0
S21683,0.00392241482875722,0.0
S21696,0.0038857074370031294,0.0
S21697,0.0041190940154568695,0.0
S21705,0.0038777057205124556,0.0
S21708,0.004316348445181259,0.0
S21709,0.004241071965152042,0.0
S21713,0.004400746640870442,0.0
S21719,0.004219706601323901,0.0
S21729,0.003948690161126535,0.0
S21736,0.003964502965590565,0.0
S21741,0.003908304325101218,0.0
S21749,0.004132516379811681,0.0
S21750,0.0038923743129287004,0.0
S21758,0.0034281245603571668,0.0
S21760,0.004021065717706333,0.0
S21761,0.004011451298794438,0.0
S21762,0.004036473734060061,0.0
S21766,0.0025060686359612227,0.0
S21769,0.004438613210227828,0.0
S21778,0.003963007022629888,0.0
S21780,0.003403131070341411,0.0
S21782,0.004139345121529493,0.0
S21789,0.003728351988539467,0.0
S21790,0.0036348201914932344,0.0
S21792,0.0035362460368642615,0.0
S21793,0.004343683918790882,0.0
S21795,0.00423581551791901,0.0
S21797,0.004258848942937231,0.0
S21804,0.003897687853550159,0.0
S21805,0.00406357290854831,0.0
S21806,0.0039857673684463284,0.0
S21822,0.004000040945134886,0.0
S21829,0.004070175409448269,0.0
S21832,0.004340914258955783,0.0
S21833,0.004335252214888544,0.0
S21836,0.00443542833607933,0.0
S21845,0.004732371589653275,0.0
S21856,0.004029919350857536,0.0
S21868,0.004374773313647037,0.0
S21879,0.0044891337683673465,0.0
S21884,0.0045201515401882475,0.0
S21893,0.003358860481212364,0.0
S21897,0.003986681875671362,0.0
S21902,0.003940691260017785,0.0
S21904,0.004378023879357535,0.0
S21919,0.0035208973080366208,0.0
S21922,0.004312890431112308,0.0
S21924,0.003982227477466591,0.0
S21929,0.003920919314128938,0.0
S21933,0.004294927790520092,0.0
S21936,0.0032478832222591044,0.0
S21939,0.00410327837981251,0.0
S21949,0.004093165481596902,0.0
S21954,0.004053490259838369,0.0
S21958,0.0023250824735444003,0.0
S21959,0.002571436201909855,0.0
S21964,0.004015439427839281,0.0
S21970,0.00341913590735707,0.0
S21972,0.0034844722160656968,0.0
S21992,0.004952678948226136,0.0
S21993,0.004340890806395107,0.0
S21997,0.0020201275819856997,0.0
S22000,0.0022520791981966593,0.0
S22001,0.0024325779938124664,0.0
S22005,0.004923473820438861,0.0
S22012,0.004314878458028414,0.0
S22013,0.004770455849724978,0.0
S22019,0.004468839541191535,0.0
S22028,0.004261085093210906,0.0
S22032,0.0043829080194942175,0.0
S22053,0.004106647327890173,0.0
S22060,0.004016983380172216,0.0
S22061,0.0041790069034811726,0.0
S22063,0.004580858463043839,0.0
S22064,0.004476529394782232,0.0
S22068,0.004113919749945545,0.0
S22071,0.003939214004861849,0.0
S22075,0.0035592488098901186,0.0
S22079,0.004240114658724218,0.0
S22082,0.004141722493646327,0.0
S22084,0.004235661308446475,0.0
S22086,0.004293421768234518,0.0
S22089,0.003927039290590011,0.0
S22093,0.003873682758686512,0.0
S22094,0.0031354038542431694,0.0
S22098,0.0029993355456194503,0.0
S22105,0.003853151097305853,0.0269391294921133
S22109,0.004001774633011371,0.0
S22110,0.00409758890031044,0.0
S22114,0.004273303332249197,0.0
S22118,0.004317910228250988,0.0
S22122,0.004299791262188951,0.0
S22128,0.004343215404303977,0.0
S22136,0.004096918643519498,0.0
S22148,0.004685957530298719,0.0
S22150,0.004500699333648532,0.0
S22155,0.004249385290562252,0.0
S22156,0.004515702195032794,0.0
S22159,0.004815693116601735,0.0
S22160,0.00455421714782356,0.0
S22164,0.004372392144265334,0.0
S22171,0.004963671372312567,0.0
S22179,0.004471589411454482,0.0
S22182,0.004493878659454223,0.0
S22183,0.00438841895008522,0.0
S22190,0.00438527531069039,0.0
S22202,0.003752734000964605,0.0
S22223,0.004078124748338714,0.0
S22238,0.004264719693236633,0.0
S22239,0.0044111211875394905,0.0
S22246,0.004061631031728316,0.0
S22252,0.0041980566731721035,0.0
S22256,0.00415279877510615,0.0
S22260,0.004225785088829801,0.0
S22261,0.004486576318417286,0.0
S22263,0.004043627537581349,0.0
S22264,0.004306381358066364,0.0
S22266,0.004387271873562426,0.0
S22268,0.00394086180403269,0.0
S22271,0.0038812025601235724,0.0
S22273,0.003940519769117462,0.0
S22276,0.004284373018525347,0.0
S22285,0.0030303758879328927,0.0
S22292,0.003657926162897577,0.0
S22296,0.003983177050071705,0.0
S22299,0.004147823867266861,0.0
S22305,0.0040148904328633425,0.0
S22311,0.002871687774065849,0.0
S22313,0.004198240208053209,0.0
S22320,0.00397381193796066,0.0
S22322,0.004059258453501463,0.0
S22326,0.004152759322645841,0.0
S22330,0.0040752704113089415,0.0
S22333,0.003993367517282893,0.0
S22334,0.00393350564029371,0.0
S22336,0.003996328257003779,0.0
S22340,0.003878066974325818,0.0
S22347,0.003391836972236779,0.0
S22350,0.0032244218073510275,0.0
S22352,0.004472317211889346,0.0
S22354,0.0041518452652828525,0.0
S22355,0.004189119494985134,0.0
S22365,0.0020429912508698115,0.0
S22372,0.004487869150281123,0.0
S22374,0.004880820709842987,0.0
S22382,0.004291565267067351,0.0
S22385,0.0038551475463059256,0.0
S22387,0.004273726676018614,0.0
S22393,0.004338765748161361,0.0
S22397,0.004380636842714425,0.0
S22400,0.004545095600913526,0.0
S22401,0.004333897389618232,0.0
S22406,0.0040757963917041895,0.0
S22408,0.003956767329309437,0.0
S22430,0.0024992275809286838,0.0
S22437,0.0026501435136912846,0.0
S22441,0.0024860668920128628,0.0
S22447,0.003508632029487588,0.0
S22450,0.0016810586997727632,0.0
S22471,0.0041569764869795345,0.0
S22472,0.004038326377980685,0.0
S22475,0.0045093724131708805,0.0
S22476,0.004146954935732481,0.0
S22478,0.004249957139305235,0.0
S22486,0.0039841904006055456,0.0
S22490,0.004123410351602779,0.0
S22491,0.003824978686675721,0.0046914232853178
S22494,0.0040404332238534344,0.0031652925985014
S22495,0.004128565861529091,0.0031369727266415
S22497,0.0042118775066608116,0.0
S22502,0.004146115962565287,0.0032136772032602
S22509,0.003122445403579611,0.0
S22511,0.00310234954706814,0.0
S22524,0.0041721224591024526,0.0016204179178444
S22535,0.0036271596741742312,0.0
S22540,0.0029112269680313103,0.0015672696082141
S22546,0.004259942882003504,0.0
S22549,0.003704975228743519,0.0031709573483905
S22551,0.0038779944534785777,0.0031658974873475
S22554,0.003710645132466232,0.0
S22559,0.0041545659978329715,0.0064211264102738
S22560,0.004175796918450955,0.0095248133845667
S22561,0.004043345671117154,0.0047043010752688
S22563,0.004055085241458353,0.0
S22564,0.0038853229183280387,0.0111688978779415
S22569,0.00429526206092269,0.0111785874943769
S22586,0.00429282170155697,0.0031746944276766
S22587,0.004330467410454574,0.0
S22592,0.004408880964204511,0.0064543987636644
S22598,0.004059870863592656,0.0047514340344168
S22612,0.004183599548879289,0.0
S22613,0.004339156338333567,0.0113357184284438
S22620,0.004299690868826537,0.011041815440768
S22624,0.00421234921316776,0.0031698652328926
S22625,0.0042289780130618975,0.0015656847271707
S22635,0.00402674131916258,0.0047448112577091
S22640,0.004239090725441024,0.0
S22641,0.004035606170703155,0.0113378241415158
S22645,0.004404127963409498,0.0079268623341658
S22650,0.004183783739333427,0.0
S22651,0.0041938238750584104,0.0
S22652,0.004289346281395971,0.0
S22653,0.004168788434677234,0.0097740368542154
S22661,0.004423763155751905,0.0
S22663,0.004379210044406509,0.0
S22668,0.00430486432201152,0.0016047684548372
S22672,0.0042983631600746,0.0047234366090096
S22674,0.0044938300609695765,0.0
S22677,0.004558154703102831,0.0064052995154139
S22678,0.004521237386636205,0.0016134268276847
S22684,0.004408816756674415,0.0095705757750818
S22686,0.004562428985081179,0.0016095706300319
S22691,0.004421080984210055,0.0079157269727202
S22693,0.0044329868208869945,0.0
S22696,0.004527276370424356,0.0095776764980777
S22697,0.004409578751344081,0.0095721425613666
S22698,0.004254263595660387,0.0125678810982355
S22703,0.004545814190863552,0.0176848302521552
S22708,0.0023108162124861847,0.0
S22711,0.002093881837107801,0.0
S22715,0.002757241941004137,0.0
S22737,0.004265849734630362,0.0
S22739,0.003995276135481894,0.0
S22742,0.004241786547392951,0.0062740048538327
S22748,0.004253581209507032,0.0016134739685291
S22756,0.004417219933860436,0.0048758952222113
S22765,0.004112288872161581,0.0047296847194069
S22767,0.0038166167329648833,0.0047284247780875
S22769,0.004128941166437925,0.0063693451236703
S22775,0.0040678613385890195,0.0015721479906873
S22780,0.0044927264816023126,0.0111119628472688
S22785,0.004240205840550095,0.0048078318322966
S22790,0.0038970195244588182,0.0047098290436298
S22796,0.004066646959176316,0.0046873526360464
S22797,0.004095650480289945,0.017639466976414
S22804,0.004244004527711747,0.0065001732943584
S22810,0.003928245752124826,0.0063934958722072
S22811,0.0037898254693931903,0.0127836616059314
S22812,0.004124207378713708,0.0095232620525791
S22815,0.004582754835502138,0.0016015570872929
S22820,0.004706348019351611,0.003136913327779
S22821,0.004492201699598271,0.0111810664275544
S22822,0.00443834764411705,0.007911115355841
S22830,0.004436633652480225,0.0080606968853597
S22831,0.004288260265939986,0.0031702898550724
S22833,0.0046525126784218536,0.004804346144923
S22837,0.004421962320152489,0.001629823474049
S22838,0.004689804233732598,0.0078437685441208
S22840,0.005240147802056758,0.0015812867283273
S22844,0.0042071789613966695,0.0
S22853,0.0045066800598319665,0.0
S22856,0.004460017149469032,0.0
S22859,0.00439009903172471,0.001607633834708
S22870,0.004274949573421635,0.0
S22875,0.004552177917252558,0.0110420257150021
S22884,0.004054857024453853,0.0
S22888,0.0042263010183484166,0.0078466663509054
S22891,0.00424611977683082,0.0015741198231411
S22895,0.0038518841088496488,0.0015831605235578
S22900,0.003105089741822187,0.025118850193477
S22902,0.0032504979309797037,0.0015910822560714
S22904,0.003343004076639968,0.0048288526374085
S22913,0.003569691635022414,0.0016171752471317
S22914,0.0039652247816665985,0.0097579172638564
S22916,0.004371113971428515,0.0111868908546604
S22924,0.0038787217350319766,0.0047406474751521
S22926,0.0038447516872692406,0.0079496087576856
S22931,0.003668228498998131,0.0
S22934,0.003446381066613884,0.0
S22936,0.004076848664123908,0.0
S22943,0.004673811316414737,0.0
S22949,0.00429561387859098,0.0
S22955,0.004084500825146226,0.0
S22958,0.0036331674512494094,0.0
S22962,0.004177461447107423,0.0
S22965,0.0040681157105477254,0.0031933280646632
S22980,0.0039755033236703475,0.0
S22981,0.0038054262156280746,0.0
S22988,0.004236339856509935,0.0
S23006,0.004759936397314823,0.0
S23008,0.004944802927695564,0.0
S23012,0.004667491972763935,0.0
S23016,0.004424107631959643,0.0
S23032,0.004346426231083401,0.0
S23033,0.004536751200451312,0.0
S23035,0.0048485422968547725,0.0
S23036,0.004501638162038621,0.0
S23038,0.004730778863759789,0.0
S23040,0.004613986104323105,0.0
S23046,0.0047380053518593064,0.0
S23050,0.0033705221901534233,0.0
S23053,0.003428633751301656,0.0
S23057,0.0038259281377730943,0.0
S23064,0.0020479552604803454,0.0
S23065,0.0032696958681301784,0.0
S23066,0.003276834600422183,0.0
S23069,0.0024211055485940758,0.0
S23080,0.004092633212250465,0.0
S23087,0.00409520390934577,0.0
S23091,0.0041835267918006545,0.0
S23094,0.004025880874636783,0.0
S23098,0.0033139571604378706,0.0
S23099,0.0032418213280407575,0.0095298358643963
S23102,0.004256605626737017,0.0
S23109,0.004238621486676925,0.0
S23115,0.003630467726926354,0.0
S23123,0.003764660156744416,0.0
S23125,0.00467252181902394,0.0
S23127,0.004628497400170455,0.0
S23128,0.004001235927049852,0.0
S23130,0.0033063005168745023,0.0031986922047163
S23135,0.004347897426120626,0.0
S23155,0.0038967520804579626,0.0
S23156,0.004451673603632493,0.0
S23175,0.004248559894925897,0.0
S23201,0.004046129160750863,0.0031656857499554
S23203,0.003917302729285185,0.0
S23208,0.004184284140348155,0.0
S23209,0.0039059640039990217,0.0
S23214,0.004303601859115989,0.0
S23215,0.004103674765834804,0.0
S23219,0.003831704269549779,0.0
S23223,0.004002516741106167,0.0
S23225,0.00325550483671808,0.0
S23227,0.003499042634870946,0.0
S23228,0.003455437083963026,0.0
S23231,0.003934090252744198,0.0
S23237,0.004298415250920151,0.0
S23238,0.004375101984688781,0.0
S23239,0.004330760317944363,0.0
S23243,0.004300545971712733,0.0
S23249,0.004506716357284134,0.0
S23250,0.004509051800199602,0.0
S23253,0.004269534313100223,0.0
S23257,0.003823969283802273,0.0
S23264,0.0038700345247678,0.0
S23265,0.00392307527889533,0.0
S23277,0.003578466103319676,0.0
S23283,0.004344215411633479,0.0
S23286,0.0037186678425559934,0.0
S23295,0.003586438220179099,0.0
S23306,0.004392064861804185,0.0
S23308,0.004259848121600638,0.0
S23318,0.004426811372545407,0.0
S23320,0.004318220139840925,0.0032254714899471
S23321,0.004340998833639791,0.0
S23330,0.004575739857665655,0.0032025259359494
S23341,0.0024164141760968424,0.0
S23344,0.0033658343023298875,0.0
S23353,0.0043731357472406186,0.0
S23357,0.0027976028324637105,0.0
S23362,0.003451469611961943,0.0
S23371,0.0035319481015807655,0.0
S23382,0.003111997669572949,0.0
S23386,0.0026820628640745526,0.0
S23387,0.002953627028538017,0.0
S23388,0.0035561787398517863,0.0
S23390,0.0036303861037002183,0.0
S23391,0.004314704548390876,0.0
S23396,0.003485813905542248,0.0
S23398,0.0033668737878502484,0.0
S23399,0.0030573334537215098,0.0
S23406,0.004083383280635931,0.0
S23421,0.0032280590750653213,0.0
S23423,0.004026672385355905,0.0
S23428,0.004306305511698337,0.0
S23429,0.004363874110714552,0.0
S23431,0.003113088767766915,0.0
S23438,0.0046998097952903415,0.0
S23440,0.0051393754754661,0.0
S23443,0.0044670107864603755,0.0
S23446,0.0038166490168177994,0.0
S23447,0.0040417101045896985,0.0
S23451,0.004951674773244947,0.0
S23456,0.003481637164696197,0.0
S23459,0.004568653713476759,0.0
S23462,0.004292136823012752,0.0
S23463,0.0035297719266669933,0.0
S23466,0.004175676582431321,0.0
S23469,0.004125138127766343,0.0
S23470,0.004415914456389879,0.0
S23472,0.004099846139702994,0.0
S23475,0.0041477282469366975,0.0
S23491,0.00305539717209643,0.0
