ufs_serial,pred,health
S22246,0.002478644442334051,0.0
S22252,0.0028786186739329614,0.0
S22256,0.0030768004699991856,0.0
S22260,0.002688394248454154,0.0
S22261,0.0037082728391191846,0.0
S22263,0.003069833172808759,0.0
S22264,0.0033237012367399125,0.0
S22266,0.0029466895881038865,0.0
S22268,0.002041964779234167,0.0
S22271,0.003373923657408055,0.0
S22273,0.002620074303698938,0.0
S22276,0.0028793033533359136,0.0
S22285,0.0008916581338841772,0.0
S22292,0.0023055923444932716,0.0
S22296,0.0017982185846514408,0.0
S22299,0.0015468604588323998,0.0
S22305,0.00150224319651803,0.0
S22311,0.000738936352469753,0.0
S22313,0.0019459656554378214,0.0
S22320,0.0017042219917292635,0.0
S22322,0.002679044827455627,0.0
S22326,0.0019827392219638118,0.0
S22330,0.002163895621091253,0.0
S22333,0.001884128643969393,0.0
S22334,0.0018405340191298704,0.0
S22336,0.0024010338596321553,0.0
S22340,0.0019174158389640519,0.0
S22347,0.0013190968805102052,0.0
S22350,0.0011770599250098815,0.0
S22352,0.0024878373140843966,0.0
S22354,0.0027711139156037018,0.0
S22355,0.003048268673086987,0.0
S22365,0.0005331838923845799,0.0
S22372,0.0032715985508328838,0.0
S22374,0.003442792341560297,0.0
S22382,0.002787529248067676,0.0
S22385,0.0027356173495841052,0.0
S22387,0.0032036365942659604,0.0
S22393,0.003029102653189259,0.0
S22397,0.0035718522565010144,0.0
S22400,0.0030057243149244945,0.0
S22401,0.003150964406470962,0.0
S22406,0.002912842626780557,0.0
S22408,0.0019107263655553381,0.0
S22430,0.0005306112491662972,0.0
S22437,0.0005739801787173564,0.0
S22441,0.0007618209577014302,0.0
S22447,0.0011189117276210196,0.0
S22450,0.0005808750307196326,0.0
S22471,0.002022316707458147,0.0
S22472,0.00175892168532005,0.0
S22475,0.0027118948304259267,0.0
S22476,0.002165664498149018,0.0
S22478,0.0020683304499742867,0.0
S22486,0.0024529795066925543,0.0
S22490,0.00223557199286037,0.0
S22491,0.002669587560880355,0.0046914232853178
S22494,0.002971413030767701,0.0031652925985014
S22495,0.002804611214007186,0.0031369727266415
S22497,0.003233611193925753,0.0
S22502,0.0030788283977650445,0.0032136772032602
S22509,0.001137524528721303,0.0
S22511,0.0011542687260782502,0.0
S22524,0.0031703637069852887,0.0016204179178444
S22535,0.0013822900731237976,0.0
S22540,0.0010932646779868618,0.0015672696082141
S22546,0.0022559395105657084,0.0
S22549,0.0017764217687273177,0.0031709573483905
S22551,0.0019303143778894943,0.0031658974873475
S22554,0.0017162083733580523,0.0
S22559,0.0027744451973515647,0.0064211264102738
S22560,0.002250603601848147,0.0095248133845667
S22561,0.0026991750790596376,0.0047043010752688
S22563,0.0029476281005676283,0.0
S22564,0.0027905745721769066,0.0111688978779415
S22569,0.0031674887610538206,0.0111785874943769
S22586,0.002864065513018235,0.0031746944276766
S22587,0.003267972482401329,0.0
S22592,0.003412239114093196,0.0064543987636644
S22598,0.0027037823695443344,0.0047514340344168
S22612,0.002980936376030254,0.0
S22613,0.0031809588607747273,0.0113357184284438
S22620,0.0036364475411116213,0.011041815440768
S22624,0.00347020575705838,0.0031698652328926
S22625,0.003154565323466498,0.0015656847271707
S22635,0.0035725467602285253,0.0047448112577091
S22640,0.0031209377307880705,0.0
S22641,0.0029776638107378178,0.0113378241415158
S22645,0.0036037214017377505,0.0079268623341658
S22650,0.0024250960388295635,0.0
S22651,0.002342976421474188,0.0
S22652,0.0020198143846841612,0.0
S22653,0.0030035578896873286,0.0097740368542154
S22661,0.003619023190509683,0.0
S22663,0.003106848238655953,0.0
S22668,0.0032466696176825563,0.0016047684548372
S22672,0.0030239628914130873,0.0047234366090096
S22674,0.0031065709556088728,0.0
S22677,0.003826878092074084,0.0064052995154139
S22678,0.003599212529195475,0.0016134268276847
S22684,0.002906976776028238,0.0095705757750818
S22686,0.003846159475696698,0.0016095706300319
S22691,0.0035396484883276737,0.0079157269727202
S22693,0.0031440649786827323,0.0
S22696,0.0037040363667383237,0.0095776764980777
S22697,0.003246049722317712,0.0095721425613666
S22698,0.0031201628026574866,0.0125678810982355
S22703,0.0039653790483304,0.0176848302521552
S22708,0.0005905713397579945,0.0
S22711,0.0005686686464614213,0.0
S22715,0.0006184638979163841,0.0
S22737,0.0031347311699854627,0.0
S22739,0.0014225519910054476,0.0
S22742,0.002943666303955117,0.0062740048538327
S22748,0.003110796864751922,0.0016134739685291
S22756,0.003025041751691328,0.0048758952222113
S22765,0.0031078792076012596,0.0047296847194069
S22767,0.0032933900066574357,0.0047284247780875
S22769,0.003070993616707788,0.0063693451236703
S22775,0.003034524109158328,0.0015721479906873
S22780,0.0030532753950244275,0.0111119628472688
S22785,0.0025378315601892226,0.0048078318322966
S22790,0.0009370286058803378,0.0047098290436298
S22796,0.0025399613887333765,0.0046873526360464
S22797,0.0025591972400659754,0.017639466976414
S22804,0.002834376830288643,0.0065001732943584
S22810,0.0019192293608045134,0.0063934958722072
S22811,0.0026300403540320707,0.0127836616059314
S22812,0.001602503944250642,0.0095232620525791
S22815,0.0032974976054610428,0.0016015570872929
S22820,0.0031362021020941546,0.003136913327779
S22821,0.003415945051323282,0.0111810664275544
S22822,0.003560853016673547,0.007911115355841
S22830,0.003251612907673755,0.0080606968853597
S22831,0.0029449095918576552,0.0031702898550724
S22833,0.003071434677654384,0.004804346144923
S22837,0.003024962375128238,0.001629823474049
S22838,0.003363939677943098,0.0078437685441208
S22840,0.004310888968579464,0.0015812867283273
S22844,0.0031161768509637066,0.0
S22853,0.0033722984841211183,0.0
S22856,0.003694161630289226,0.0
S22859,0.0032462856052900718,0.001607633834708
S22870,0.002753601208117598,0.0
S22875,0.002935946039649066,0.0110420257150021
S22884,0.002586010258535198,0.0
S22888,0.0023633601856625453,0.0078466663509054
S22891,0.0016382519666757415,0.0015741198231411
S22895,0.002052565501840601,0.0015831605235578
S22900,0.0014607570256192964,0.025118850193477
S22902,0.0025491139987951924,0.0015910822560714
S22904,0.0024464403624433113,0.0048288526374085
S22913,0.001523597353480149,0.0016171752471317
S22914,0.002879353825227063,0.0097579172638564
S22916,0.0025637960312856157,0.0111868908546604
S22924,0.0022755012204550683,0.0047406474751521
S22926,0.001916001049939288,0.0079496087576856
S22931,0.0010308834622748334,0.0
S22934,0.0005978394375387537,0.0
S22936,0.00105443720208595,0.0
S22943,0.0032107755718160306,0.0
S22949,0.003232946443717824,0.0
S22955,0.0016364403621007043,0.0
S22958,0.0026944268957105224,0.0
S22962,0.0026384229009030298,0.0
S22965,0.002685173662775288,0.0031933280646632
S22980,0.00195781729662601,0.0
S22981,0.002485513776667426,0.0
S22988,0.0035081917898695135,0.0
S23006,0.0036606706269370383,0.0
S23008,0.004213881876646242,0.0
S23012,0.0031480305490252853,0.0
S23016,0.0034428819203339333,0.0
S23032,0.0030594059395214917,0.0
S23033,0.003586624278372686,0.0
S23035,0.004034336359414689,0.0
S23036,0.0033333394108955743,0.0
S23038,0.0033272599181738316,0.0
S23040,0.0033026857034372907,0.0
S23046,0.0038752786286677266,0.0
S23050,0.0011747447776024528,0.0
S23053,0.001037627961463157,0.0
S23057,0.0010679508640096943,0.0
S23064,0.0005450276153743205,0.0
S23065,0.0011724979335271772,0.0
S23066,0.0012876211585733993,0.0
S23069,0.0006770712562354263,0.0
S23080,0.002013438965552092,0.0
S23087,0.002192573440373006,0.0
S23091,0.00253058649952543,0.0
S23094,0.002705624166893781,0.0
S23098,0.0014674878129230294,0.0
S23099,0.0014358185381781454,0.0095298358643963
S23102,0.002005238980059551,0.0
S23109,0.0034719163118917596,0.0
S23115,0.0019755641495970513,0.0
S23123,0.0023124125896462244,0.0
S23125,0.0034127099885873755,0.0
S23127,0.002879319585189211,0.0
S23128,0.0024696832903011953,0.0
S23130,0.0022236316403491142,0.0031986922047163
S23135,0.0028296803857161073,0.0
S23155,0.0025326145821117966,0.0
S23156,0.002718102761636665,0.0
S23175,0.003115145522357602,0.0
S23201,0.001641881619677601,0.0031656857499554
S23203,0.0028038194640414836,0.0
S23208,0.002831135028791379,0.0
S23209,0.0023840228584792356,0.0
S23214,0.002075853299116785,0.0
S23215,0.0018506191926449954,0.0
S23219,0.003758485300027206,0.0
S23223,0.0028030704699423424,0.0
S23225,0.0027357909398465986,0.0
S23227,0.002867908716096923,0.0
S23228,0.002070068577151173,0.0
S23231,0.0020693157484204788,0.0
S23237,0.00347036587772591,0.0
S23238,0.0030081649055883437,0.0
S23239,0.003374837419886182,0.0
S23243,0.0031532855031903926,0.0
S23249,0.003641107900758855,0.0
S23250,0.0035836042837961916,0.0
S23253,0.0032961614774146258,0.0
S23257,0.0027438203818958176,0.0
S23264,0.002477243684987975,0.0
S23265,0.002295480114358633,0.0
S23277,0.0013445231784346109,0.0
S23283,0.0028875501766566186,0.0
S23286,0.0015746182122152329,0.0
S23295,0.0016021846005764117,0.0
S23306,0.003281123195892536,0.0
S23308,0.001970381466522977,0.0
S23318,0.0031950573598217417,0.0
S23320,0.00278907186595007,0.0032254714899471
S23321,0.0028374478404646322,0.0
S23330,0.00326670637325561,0.0032025259359494
S23341,0.0005101455103493605,0.0
S23344,0.0005918495412050653,0.0
S23353,0.0030847098231344067,0.0
S23357,0.0008947256213459375,0.0
S23362,0.0010732264930422837,0.0
S23371,0.0014845629426814585,0.0
S23382,0.0009545158538405293,0.0
S23386,0.0008566687775639617,0.0
S23387,0.000871289191621965,0.0
S23388,0.0008334288920732065,0.0
S23390,0.002361253604463728,0.0
S23391,0.0032698702483949776,0.0
S23396,0.002143488561247829,0.0
S23398,0.0023946343961525167,0.0
S23399,0.002113974382020191,0.0
S23406,0.0030110658357260724,0.0
S23421,0.0019117227000109275,0.0
S23423,0.0021652086398015248,0.0
S23428,0.003537883226405326,0.0
S23429,0.002565362570634556,0.0
S23431,0.0029832599705418667,0.0
S23438,0.003637026685411937,0.0
S23440,0.0035630746011975256,0.0
S23443,0.0035942123805107733,0.0
S23446,0.0031011456106361697,0.0
S23447,0.002618231312346797,0.0
S23451,0.0037349497464228376,0.0
S23456,0.0020468109030689075,0.0
S23459,0.003419695918003539,0.0
S23462,0.003136084273475567,0.0
S23463,0.00209430663390134,0.0
S23466,0.0019579563270634382,0.0
S23469,0.0022515717273150636,0.0
S23470,0.0024108253678626936,0.0
S23472,0.0019014437679047381,0.0
S23475,0.0026919631169828612,0.0
S23491,0.0009605519639987318,0.0
S23497,0.0009317376879805464,0.0
S23504,0.0016399627003629061,0.0
S23505,0.0020663519713864736,0.0
S23517,0.0017795946094110223,0.0
S23523,0.0023334342835164977,0.0
S23526,0.0027562107224401392,0.0
S23527,0.0023175681466894413,0.0
S23529,0.0026120154126243814,0.0
S23531,0.0029403329848486726,0.0
S23536,0.0019386754751643622,0.0
S23538,0.003647643268257459,0.0
S23548,0.0006049318225931578,0.0
S23551,0.0006050533420851533,0.0
S23553,0.000604067351203481,0.0
S23554,0.0005960739711769244,0.0
S23568,0.0016689905347440767,0.0
S23569,0.0028642475186869405,0.0
S23571,0.0020594198821171352,0.0
S23578,0.0031697220316471543,0.0
S23581,0.0036223257948319477,0.0
S23582,0.002651566153906793,0.0
S23584,0.0039041885427895996,0.0
S23585,0.003061830799394344,0.0
S23589,0.003689667934025887,0.0
S23594,0.003512003113753922,0.0
S23598,0.0021008054142680945,0.0
S23608,0.0033268063802465364,0.0
S23615,0.003474951636217042,0.0
S23616,0.003632081717179705,0.0
S23636,0.0011702257042822302,0.0
S23637,0.0010955286969875186,0.0
S23639,0.0011174112701161816,0.0
S23645,0.0027193196612300494,0.0
S23646,0.0036889779698246424,0.0
S23649,0.001942071445162965,0.0
S23656,0.0023008918115716456,0.0
S23657,0.0024301404645813763,0.0
S23662,0.002200781955604557,0.0
S23663,0.0023605904716274663,0.0062697902080258
S23664,0.0018572924261823992,0.0
S23665,0.0018731746615500448,0.0
S23667,0.0019834040518062314,0.0
S23668,0.0016697141839759225,0.0
S23672,0.001796036456525559,0.0
S23679,0.0018032347799392429,0.0
S23693,0.0033363108964319568,0.0
S23694,0.0034232421786143247,0.0
S23695,0.002944881287028856,0.0
S23702,0.0019322312729000645,0.0
S23706,0.0005793884028079698,0.0
S23712,0.000986697817753085,0.0
S23713,0.0021735771155599742,0.0034046459373736
S23715,0.0022630623434826587,0.0
S23717,0.0020396058229644773,0.0
S23718,0.0017507201428612119,0.0
S23719,0.0030572446664699163,0.0
S23721,0.002574154950318194,0.0033655669321198
S23723,0.00279579721598036,0.0033735855716428
S23726,0.0017926437976187794,0.0
S23727,0.0016749678109227754,0.0
S23729,0.0018406668960734057,0.0
S23734,0.0013830587963889218,0.0
S23741,0.0012716136573256505,0.0
S23744,0.0017782964959469423,0.0
S23745,0.002133523767722432,0.0
S23749,0.002264738951151451,0.020055283174949
S23753,0.0030458130004196345,0.0
S23754,0.0024635269046200843,0.0
S23757,0.003308556646225338,0.0
S23776,0.0035338235575007168,0.0
S23777,0.0029492652949841686,0.0
S23779,0.0032690674454619035,0.0
S23780,0.002963086867334742,0.0
S23794,0.0012415519130313016,0.0
S23801,0.0018159827318139838,0.0
S23804,0.003457473133955462,0.0
S23809,0.0029249308063405777,0.0
S23810,0.002612473122790353,0.0
S23815,0.002974869393650641,0.0
S23816,0.002083559135733607,0.0
S23833,0.0020756002913869965,0.0
S23837,0.0019388087410487326,0.0
S23839,0.002019295571267888,0.0
S23845,0.0028782130887556865,0.0
S23848,0.0026273864724382194,0.0
S23855,0.002657926496710906,0.0
S23858,0.0019552032903512014,0.0
S23862,0.002240397589746292,0.0
S23869,0.001825376116480614,0.0
S23870,0.002034444584911141,0.0
S23874,0.0014721730786221145,0.0
S23880,0.0018775633475937219,0.0
S23881,0.0019915001491450056,0.0
S23882,0.0030182077537392153,0.0
S23889,0.003373206279573819,0.0
S23892,0.0036130672581863492,0.0
S23896,0.0030854865718737195,0.0
S23904,0.002874633917713632,0.0
S23907,0.0005396339584722016,0.0
S23908,0.0003717777682076136,0.0
S23911,0.0005661862051154723,0.0
S23922,0.0004759040295207518,0.0
S23923,0.00157524986767875,0.0
S23945,0.0029679693804633466,0.0033874507558718
S23947,0.0007699689109210005,0.0
S23953,0.0005765785118840281,0.0
S23954,0.0005441837530783321,0.0
S23963,0.0005886006314379908,0.0
S23966,0.0006098646292861908,0.0
S23973,0.0036951648871543703,0.0
S23979,0.004108363592468401,0.0
S23981,0.003340365028760004,0.0
S23986,0.0032043054937694088,0.0
S23990,0.003462429523878396,0.0
S23992,0.0033280484324774207,0.0
S23996,0.0034051322188399943,0.0
S24000,0.0038727883182170272,0.0
S24001,0.003467270499429095,0.0
S24002,0.0029507526685351774,0.0033740665308893
S24003,0.003683165932503197,0.0
S24007,0.0037527715238744415,0.0
S24014,0.002946081002824555,0.0
S24022,0.0035997666824849096,0.0
S24028,0.0037608750243417624,0.0
S24031,0.0026968103426208245,0.0
S24040,0.002822213253801924,0.0
S24042,0.0031273035868362555,0.0
S24053,0.00207156441099597,0.0
S24058,0.0021950980632955623,0.0
S24062,0.0028332433953960974,0.0
S24070,0.0018875588452675796,0.0
S24076,0.00221315238752914,0.0
S24082,0.0023438444444226604,0.0
S24089,0.002594907680167721,0.0
S24096,0.0030457823538408424,0.0
S24098,0.003012225223714391,0.0
S24106,0.0035892519030648004,0.0
S24109,0.0032211237772257805,0.0
S24121,0.0023191198096903396,0.0
S24124,0.003491489626487074,0.0
S24130,0.0024395199993293044,0.0
S24135,0.0029364476601400264,0.0
S24140,0.002701076911044278,0.0
S24141,0.0026910980073494677,0.0
S24144,0.0027772399189670135,0.0
S24147,0.0023907471015992845,0.0
S24152,0.0033825107582593104,0.0
S24156,0.0032096885639109948,0.0
S24158,0.0024587103600288685,0.0100260232797401
S24174,0.0022953148252940854,0.0
S24181,0.0029819725310549663,0.0056293678571024
S24186,0.0029662512972191933,0.0
S24187,0.0034398937667824495,0.0
S24193,0.002266828667818226,0.0
S24202,0.0029038882137629824,0.0
S24208,0.002550284791276588,0.0056378929934716
S24221,0.0027081351860091312,0.0
S24223,0.0030033113243825528,0.0
S24231,0.002700032242652689,0.0
S24234,0.0027280768903123597,0.0
S24242,0.0037032872330407633,0.0
S24244,0.003735231647851004,0.0
S24250,0.003767758258147853,0.0
S24252,0.0034748247733578604,0.0
S24253,0.0030397749060461082,0.0
S24254,0.0033049041370159294,0.0
S24265,0.0025707080438620356,0.0
S24266,0.003137202037245198,0.0
S24269,0.0035143935629172243,0.0
S24277,0.002475462630631649,0.0
S24278,0.002711582232160553,0.0
S24281,0.002754732374431789,0.0
S24283,0.002904630395963392,0.0
S24289,0.002970284661522371,0.0027616174076358
S24290,0.003673413935532256,0.0
S24302,0.003632448871290092,0.0
S24307,0.0032656778547882417,0.0
S24317,0.0030959107171209103,0.0
S24326,0.0028167662468370743,0.0
S24331,0.0029674970855375553,0.0
S24337,0.0012515899406098767,0.0
S24341,0.0010258231988567934,0.0
S24344,0.0034124337773362825,0.0
S24345,0.0037814866874982945,0.0
S24355,0.003046898477114839,0.0
S24356,0.0023925254497362217,0.0
S24359,0.0033428609055247394,0.0
S24362,0.0026430440569830418,0.0
S24364,0.0033360857773813914,0.0
S24365,0.0027014250041936523,0.0
S24370,0.0013705544968803142,0.0
S24381,0.0005671182302032977,0.0
S24387,0.0005317973955205279,0.0
S24393,0.0008292870502570068,0.0
S24398,0.003663341561484032,0.0
S24399,0.003976261727196254,0.0
S24406,0.0018952554405860969,0.002771921605372
S24412,0.002420422629507346,0.0
S24428,0.0008873109844543222,0.0
S24430,0.001878281210167588,0.0
S24433,0.0017405656489910856,0.0
S24436,0.0024733541065226745,0.0
S24443,0.002034402993356082,0.0
S24453,0.002188699670779431,0.0
S24456,0.0017230558279753183,0.0
S24458,0.002206625611282689,0.0
S24466,0.0012784383510485305,0.0
S24497,0.003272766642074245,0.0
S24504,0.0005756492162957588,0.0
S24512,0.0006307379776767563,0.0
S24515,0.0005020201094832772,0.0
S24524,0.000532006665262512,0.0
S24525,0.00043643484536215775,0.0
S24537,0.0024692422752975404,0.0
S24545,0.0014259122776705887,0.0
S24555,0.0004383921331998159,0.0
S24558,0.001042111122705769,0.0
S24559,0.0005442420893862067,0.0
S24565,0.0017257255805938885,0.0
S24569,0.0014406781448529716,0.0
S24580,0.0017650874140150532,0.0
S24585,0.0015512203770480636,0.0
S24586,0.0026220450379236685,0.0
S24587,0.003457131736239295,0.0
S24588,0.002647919057682248,0.0041825511037053
S24592,0.0031859274146749856,0.0
S24594,0.00276166486407113,0.0
S24595,0.003273226243678904,0.0020698501545099
S24596,0.0030886727753768792,0.0062281482224088
S24598,0.003135345801537433,0.0
S24601,0.0029528639408314765,0.0020730099938268
S24604,0.0011550361360035855,0.0
S24606,0.001105864691820225,0.0
S24611,0.0025732078962156886,0.0061334550974318
S24613,0.0027640911330342873,0.0021005562036144
S24615,0.002599584105065844,0.0020750092895285
S24618,0.0007429175276396629,0.0
S24619,0.0005418394765985125,0.0020610946610598
S24621,0.0005153712707122106,0.0
S24638,0.0021847454729526997,0.0020746714755631
S24642,0.002614078785627744,0.0
S24643,0.002168009043042933,0.0020823644263442
S24645,0.0023833782763063834,0.0020982681899164
S24659,0.00192286617229935,0.0
S24664,0.0022359858724961042,0.0
S24669,0.0026435848737672704,0.0
S24671,0.0020875311035325347,0.0041800183348892
S24673,0.0022629812043371963,0.0062744602954172
S24681,0.003179903054981392,0.0
S24691,0.002161189410888032,0.0041577258828893
S24699,0.002547240774993771,0.0
S24702,0.0020598774337466396,0.0
S24704,0.0030056725256763428,0.0
S24707,0.003501733437298901,0.0020975774457668
S24709,0.0031595661444293434,0.0
S24710,0.00221097418714005,0.0
S24722,0.002029345738353145,0.0
S24723,0.0027889342523839244,0.0020424181902613
S24726,0.0025891473673947452,0.0062870804923403
S24727,0.0020240193041208806,0.0063043064628654
S24733,0.002828820289007166,0.0083641519515653
S24750,0.003397507027239304,0.0
S24753,0.003007252152097706,0.0
S24758,0.002878344850419794,0.0
S24776,0.0034134914816003835,0.008335429769392
S24777,0.0018657166296891243,0.0
S24779,0.002835092225205631,0.0082923512653343
S24794,0.0025134664926434527,0.0
S24806,0.0030593159616911316,0.0020957200084334
S24809,0.002989141466508391,0.006248114251232
S24819,0.0026820762747124783,0.0
S24825,0.002895249654783321,0.0
S24826,0.002573384898313933,0.0
S24847,0.002997826088219266,0.0104463557562152
S24851,0.003785868938486622,0.0
S24856,0.00337474578270058,0.0
S24858,0.0035196936254303897,0.0125711394966485
S24860,0.002280707214321125,0.0041275298768384
S24862,0.0035594206776201277,0.0
S24863,0.0028119198103974162,0.0020469859470501
S24867,0.002942768454012817,0.0020442075302518
S24874,0.002827246362843394,0.0
S24895,0.002815806304364052,0.0041675051988998
S24896,0.003389372367453105,0.0
S24898,0.002586785012767969,0.0020701087952549
S24901,0.0023482938013182886,0.0
S24902,0.002266342645863147,0.0
S24911,0.002903002909176336,0.0
S24915,0.0027121310696323455,0.0020707556799953
S24916,0.0033119945707234238,0.0020359423709511
S24917,0.002507366567404722,0.0083007649397067
S24928,0.003652680159401533,0.0
S24929,0.003641029554398904,0.0
S24933,0.0032665286204982694,0.0020467583383781
S24934,0.002873802118703175,0.0020745155985207
S24935,0.0025954703388031955,0.0
S24939,0.002809897258862062,0.0
S24941,0.0029077868370674855,0.0020435519152645
S24943,0.003128310165339104,0.0041991956470309
S24947,0.002524315364948761,0.0020770384858096
S24954,0.00235033475673655,0.0
S24956,0.0034575373168021905,0.0
S24958,0.0037266418682660226,0.006302947293664
S24967,0.0030541431826424516,0.006126121684252
S24968,0.002744046011217522,0.0061530461911777
S24972,0.002017223785426625,0.0204564631310325
S24973,0.0019110112525556485,0.0020352920459804
S24985,0.002174972454087408,0.0
S24997,0.0009183036863997292,0.0
S25001,0.0009515075229927093,0.0
S25007,0.0005450408518058139,0.0
S25008,0.0010120673483539418,0.0
S25009,0.000938988500853885,0.0
S25014,0.002401966871245139,0.0
S25020,0.00199758655871528,0.0
S25021,0.0026931685700295046,0.0
S25026,0.0017637093921530993,0.0
S25027,0.0017140193022647957,0.0
S25030,0.0021941471095136174,0.0
S25031,0.0018667294009209042,0.0
S25033,0.0018130490480869424,0.0
S25040,0.0027774497320557164,0.0
S25042,0.0005762788305348203,0.0
S25053,0.0028437767687579294,0.0
S25069,0.0007648246773566633,0.0
S25071,0.0038378065131966935,0.0
S25072,0.003417030755173461,0.0
S25074,0.003550997603833907,0.0
S25075,0.0029043777121717093,0.0
S25080,0.0029968745367913757,0.0
S25086,0.0025426427740000137,0.0
S25088,0.00248499042478816,0.0
S25089,0.003298222746403708,0.0
S25091,0.002279793912552966,0.0
S25110,0.0016440902609788852,0.0
S25118,0.0015162209444576932,0.0
S25119,0.001239701569855904,0.0
S25139,0.0020106556824570423,0.0
S25140,0.0014429989614727044,0.0
S25142,0.0022817330882208883,0.0
S25144,0.0031092442864805443,0.0
S25145,0.0033146271104904364,0.0
S25152,0.001659449530908074,0.0
S25153,0.0018564368054134542,0.0
S25156,0.0013837183451507994,0.0
S25164,0.0005482525971460214,0.0
S25167,0.000513644249071158,0.0
S25171,0.0006234495205354532,0.0
S25177,0.0005501308874426057,0.0
S25182,0.0032577642916605106,0.0
S25183,0.002144530265965725,0.0
S25187,0.003212595294646808,0.0
S25194,0.0021204065850691264,0.0
S25215,0.0030055673275037604,0.0
S25236,0.003638233011276464,0.0
S25245,0.0028125400149893545,0.0
S25251,0.0036548233593939735,0.0
S25258,0.003220894014179893,0.0
S25259,0.0037390010135862645,0.0
S25264,0.0036947880644436796,0.0
S25268,0.002083946233243086,0.0
S25269,0.0030538851402040247,0.0
S25271,0.0032844431070065795,0.0
S25276,0.0016979380775629222,0.0
S25281,0.0031819214591079577,0.0
S25286,0.0032249599685475615,0.0
S25294,0.0035478392019807764,0.0
S25297,0.00329333713229711,0.0
S25299,0.0030642864180789905,0.0
S25308,0.0030702200818795255,0.0
S25312,0.0033069636237456576,0.0
S25322,0.0006113975897545415,0.0
S25323,0.0005486641258658875,0.0
S25328,0.0014942285548570002,0.0
S25334,0.0023077133773293907,0.0
S25343,0.0031245782480636523,0.0
S25346,0.003389558631189391,0.0
S25352,0.003169587109267965,0.0
S25353,0.0030986188635249608,0.0
S25357,0.0030787892551452163,0.0
S25359,0.002372927145554197,0.0
S25361,0.003371233666634173,0.0
S25362,0.003393769099370032,0.0
S25365,0.0030195157611829695,0.0
S25387,0.0023730634913178366,0.0
S25390,0.0022021915140936813,0.0
S25401,0.001821311060743337,0.0
S25403,0.000939820458292707,0.0
S25404,0.0024046095515430498,0.0
S25408,0.0032816586873787297,0.0061402370848081
S25409,0.0024968777679572904,0.0
S25419,0.002764598982223105,0.0
S25420,0.004224312557983499,0.0
S25422,0.003919329805866351,0.0030395322667449
S25425,0.0027602248180353846,0.0
S25430,0.002460679057544353,0.0
S25438,0.0033389284445126902,0.0
S25439,0.002998470392953132,0.0
S25460,0.0031554070424816456,0.0893770070648683
S25462,0.003223912002077486,0.0
S25473,0.003187072922296568,0.0
S25476,0.003330795390861124,0.0
S25478,0.00335299834180797,0.0
S25483,0.0032041023800022266,0.0
S25485,0.002829130423143383,0.0
S25486,0.0029187929612732497,0.0
S25488,0.003564465723163905,0.0
S25490,0.00352202078366405,0.0030630797201935
S25491,0.003188017017517611,0.0
S25494,0.004140694443001933,0.0
S25500,0.003010190326517493,0.0
S25517,0.0031088033907711674,0.0
S25521,0.0011031952409402091,0.0
S25522,0.001255181461460998,0.0
S25530,0.0028968241846243307,0.0
S25538,0.003360767770933751,0.0
S25543,0.003137465229763674,0.0
S25545,0.003663790100456389,0.0
S25552,0.0026258561690960186,0.0
S25560,0.0011163682525563551,0.0
S25571,0.0023845482751701217,0.0030506144195239
S25572,0.0023259306279235416,0.0
S25574,0.0022688602348823555,0.0
S25584,0.0019352480858220123,0.0
S25585,0.0016880777556605921,0.0
S25586,0.0017305525145662772,0.0
S25592,0.0020640504006030004,0.0
S25599,0.0025523947962286997,0.0029990888080281
S25600,0.0024197260046723004,0.0
S25602,0.002024537891328437,0.0
S25610,0.0024674195800459095,0.0
S25611,0.002778917209682836,0.0
S25613,0.0022656521822930382,0.0030223973631559
S25614,0.002829024127877715,0.0030347994406687
S25621,0.0025017446569305622,0.0
S25628,0.0022517149083936183,0.0
S25629,0.0022514823430890398,0.0
S25643,0.0025204875397288598,0.0030329104345544
S25644,0.0025336368271492503,0.0
S25645,0.002735329885522998,0.0
S25646,0.0023120364700516226,0.0
S25654,0.0012834017374536773,0.0
S25661,0.003114696203854409,0.0
S25664,0.003292557767643223,0.0
S25671,0.003132147415831426,0.0
S25672,0.0040257094476857285,0.0
S25673,0.0035289740961882126,0.0030283642567711
S25675,0.0035202400371540654,0.0
S25683,0.003628229892661334,0.0
S25685,0.0036420873302027454,0.0
S25688,0.0024610616619354236,0.0
S25694,0.0033749756867908235,0.0
S25695,0.0021768509028392414,0.0030204686892259
S25706,0.002581303658460082,0.0
S25708,0.0034191675010075296,0.0
S25716,0.0033407656489771983,0.0
S25719,0.0025707088656874728,0.0
S25721,0.003446845290623092,0.0
S25727,0.0019107230485925384,0.0
S25731,0.0025681023302605212,0.0
S25734,0.0032403767067415317,0.0
S25735,0.002656663456986075,0.0
S25742,0.0021113623693811458,0.0
S25749,0.0032735354607897936,0.0
S25750,0.003065893156076506,0.0
S25751,0.003272130149347627,0.0
S25752,0.0033674487069652653,0.0
S25759,0.003429471337695614,0.0
S25767,0.0031375657687067585,0.0
S25775,0.003316201633554978,0.0
S25795,0.001050594682227571,0.0
S25804,0.002902649713550043,0.0
S25805,0.0028279018109751823,0.0
S25826,0.0017833359199513534,0.0
S25831,0.0032394924581160994,0.0
S25837,0.0018358136575615325,0.0
S25839,0.0024502152476850174,0.0
S25846,0.000546214311194814,0.0
S25847,0.0005186376682000389,0.0
