ufs_serial,pred,health
S25014,0.002318871541533633,0.0
S25020,0.0022178182601830998,0.0
S25021,0.0026888456611750666,0.0
S25026,0.0020204485920978,0.0
S25027,0.0018187456605474666,0.0
S25030,0.0019593113943693666,0.0
S25031,0.0019958731628216,0.0
S25033,0.0022579846685594,0.0
S25040,0.0026020785958735335,0.0
S25042,0.0006044351786642667,0.0
S25053,0.0021994932942568666,0.0
S25069,0.0007004430256969666,0.0
S25071,0.003748933305955133,0.0
S25072,0.0032076302914045996,0.0
S25074,0.003535536415447133,0.0
S25075,0.0026684610378867667,0.0
S25080,0.0025153806230886664,0.0
S25086,0.0026686329469052333,0.0
S25088,0.002383813854694233,0.0
S25089,0.0030005906805759,0.0
S25091,0.0018349004919719332,0.0
S25110,0.0018484347075207665,0.0
S25118,0.0015472572230013,0.0
S25119,0.0011826209385140999,0.0
S25139,0.0020627209998808,0.0
S25140,0.001497127108722,0.0
S25142,0.002278948411371067,0.0
S25144,0.0028062394777389997,0.0
S25145,0.0030024499942121665,0.0
S25152,0.001710516069658533,0.0
S25153,0.0021931686336943666,0.0
S25156,0.0013203039055819333,0.0
S25164,0.0006968530013895332,0.0
S25167,0.0001103942331196,0.0
S25171,0.0006294529753483666,0.0
S25177,0.0005192316740417,0.0
S25182,0.0029311726920733996,0.0
S25183,0.002171250473707,0.0
S25187,0.0027466425101993664,0.0
S25194,0.0017813344941927998,0.0
S25215,0.0024608006155727,0.0
S25236,0.0035638244870820667,0.0
S25245,0.0024947714424006333,0.0
S25251,0.0031882364976517,0.0
S25258,0.0027372148042275665,0.0
S25259,0.003459811048599933,0.0
S25264,0.0031166293266699334,0.0
S25268,0.0024255911442924334,0.0
S25269,0.0029017667378133665,0.0
S25271,0.0034246215796283,0.0
S25276,0.0017432799329703665,0.0
S25281,0.003038974441037933,0.0
S25286,0.002713139469279233,0.0
S25294,0.0030241936524789664,0.0
S25297,0.002764341969461766,0.0
S25299,0.0029585322980827332,0.0
S25308,0.0026954227829794996,0.0
S25312,0.0027901015341494995,0.0
S25322,0.0006765964936812333,0.0
S25323,0.0006387871797790333,0.0
S25328,0.0019961651612252,0.0
S25334,0.002002687257952533,0.0
S25343,0.0030321731651227,0.0
S25346,0.0032145449019229,0.0
S25352,0.0030833061844797,0.0
S25353,0.0032201351516459326,0.0
S25357,0.0029774965161531333,0.0
S25359,0.0025898520173504,0.0
S25361,0.0031234156117122,0.0
S25362,0.0030295980018419663,0.0
S25365,0.0027430999747952,0.0
S25387,0.002123945901094067,0.0
S25390,0.0020688792268745665,0.0
S25401,0.0021595676010889666,0.0
S25403,0.0012025685016672,0.0
S25404,0.0023004972008107997,0.0
S25408,0.0031345886809347996,0.0061402370848081
S25409,0.0024043180133948997,0.0
S25419,0.002660181965526767,0.0
S25420,0.003956195991073966,0.0
S25422,0.0032900943158314664,0.0030395322667449
S25425,0.002651661068150033,0.0
S25430,0.002377609046958033,0.0
S25438,0.0033449123496208,0.0
S25439,0.0028966161105494,0.0
S25460,0.0027184239269894997,0.0893770070648683
S25462,0.002628769150260133,0.0
S25473,0.002619345403940667,0.0
S25476,0.0030126438623022,0.0
S25478,0.002989317835212433,0.0
S25483,0.0030277480337672,0.0
S25485,0.0025230472955670665,0.0
S25486,0.0027334370121649,0.0
S25488,0.0030922684105755332,0.0
S25490,0.0033217003011907333,0.0030630797201935
S25491,0.0028824851498435665,0.0
S25494,0.004007125201319,0.0
S25500,0.002847801612239533,0.0
S25517,0.002651605225205333,0.0
S25521,0.0012213533645349666,0.0
S25522,0.0016894369805563999,0.0
S25530,0.0028130561814398,0.0
S25538,0.003105108947989933,0.0
S25543,0.0030273108036219664,0.0
S25545,0.0034167555318264,0.0
S25552,0.0024292794735762,0.0
S25560,0.0016856436538524333,0.0
S25571,0.002315423728179433,0.0030506144195239
S25572,0.0025558127248110664,0.0
S25574,0.002416735300075133,0.0
S25584,0.002222206485629233,0.0
S25585,0.0019208322279843332,0.0
S25586,0.0021015202163397998,0.0
S25592,0.002198464221585733,0.0
S25599,0.0028649038408054663,0.0029990888080281
S25600,0.0023827319775985667,0.0
S25602,0.002085387580873533,0.0
S25610,0.0023797731636212667,0.0
S25611,0.0025337312201770996,0.0
S25613,0.0023590160620337998,0.0030223973631559
S25614,0.0027772623296771,0.0030347994406687
S25621,0.0022817579095025663,0.0
S25628,0.002095853507526133,0.0
S25629,0.0023412867487080666,0.0
S25643,0.0023844907109599996,0.0030329104345544
S25644,0.0024021176738871,0.0
S25645,0.0024552321044019,0.0
S25646,0.002209321533789533,0.0
S25654,0.0013526131943293997,0.0
S25661,0.0027712266353108667,0.0
S25664,0.0029979026795080334,0.0
S25671,0.003048457515830167,0.0
S25672,0.004003596040061799,0.0
S25673,0.0034909704807641,0.0030283642567711
S25675,0.0035452411296272,0.0
S25683,0.003217669577063333,0.0
S25685,0.003457526201335233,0.0
S25688,0.0027308458643608667,0.0
S25694,0.002896141784264233,0.0
S25695,0.0022302454582336668,0.0030204686892259
S25706,0.0026443968103663333,0.0
S25708,0.0034074526110461,0.0
S25716,0.003112848171386733,0.0
S25719,0.0022274518286645997,0.0
S25721,0.003296513022559967,0.0
S25727,0.002105877435016633,0.0
S25731,0.0019833575687959334,0.0
S25734,0.0029271298821304,0.0
S25735,0.0026121789222776663,0.0
S25742,0.0017671366992655,0.0
S25749,0.002872656385513933,0.0
S25750,0.002756479057801467,0.0
S25751,0.0030249524620982,0.0
S25752,0.003143265681473566,0.0
S25759,0.0031270419419139,0.0
S25767,0.0029964308540271333,0.0
S25775,0.0031775108277597,0.0
S25795,0.0018027458035245999,0.0
S25804,0.0028095604863963,0.0
S25805,0.0026957012573509665,0.0
S25826,0.0018759672797445332,0.0
S25831,0.0031277524962921334,0.0
S25837,0.002071851135939733,0.0
S25839,0.0023281936468508998,0.0
S25846,0.0005628016970454999,0.0
S25847,0.0005164225165596334,0.0
S25856,0.0007142748785944666,0.0
S25857,0.0005648203851150333,0.0
S25859,0.0013224115555932666,0.0
S25866,0.0008734933761623666,0.0
S25870,0.0021591200820649664,0.0
S25872,0.001787284190271833,0.0
S25880,0.0026198707551054333,0.0
S25884,0.002456555407046433,0.0
S25886,0.0026911730238078665,0.0
S25887,0.001994428067170333,0.0
S25890,0.0020569084209367664,0.0
S25891,0.0021301266326651663,0.0
S25902,0.0005168939974675667,0.0
S25903,0.0013898341794881,0.0
S25910,0.00011108602112576666,0.0
S25913,0.0009595466464109666,0.0
S25919,0.0010206660199800666,0.0
S25921,0.0013037272191399,0.0
S25931,0.0005258568179729332,0.0
S25934,0.0009526339070265665,0.0
S25945,0.0016069014407676999,0.0
S25954,0.0010651124079444664,0.0
S25957,0.0011786277535048334,0.0
S25969,0.0020540497523322664,0.0
S25970,0.0016535378803126332,0.0
S25972,0.0017984486942727,0.0
S25973,0.0016610548795807666,0.0
S25982,0.0023711070631286663,0.0
S25985,0.0021585762740181334,0.0
S25990,0.0012966845023815667,0.0
S26001,0.0016965856280119665,0.0
S26008,0.002930168153581833,0.0
S26014,0.002738996973652433,0.0
S26020,0.0027841407769664335,0.0
S26022,0.0020832989084492,0.0098406098406098
S26027,0.0020863949201812334,0.0
S26030,0.0023751676506439333,0.0
S26036,0.0022829589239345,0.0
S26044,0.0031557193240303997,0.0
S26047,0.0033573716066207997,0.0
S26052,0.0034262324571584,0.0
S26059,0.0005002657086103333,0.0
S26060,0.0003666829003905333,0.0
S26068,0.0013641442267333,0.0
S26069,0.0012204308964318665,0.0
S26070,0.0007978166357107,0.0
S26071,0.0006131138784627333,0.0
S26072,0.0006009704891333667,0.0
S26080,0.0007297098977893332,0.0
S26105,0.0025653047198891995,0.0
S26106,0.0023563904531779664,0.0
S26116,0.0019153643635705666,0.0
S26122,0.0029760661944287993,0.0
S26135,0.0019063671700754,0.0
S26136,0.0030668561450700998,0.0
S26137,0.0024053721273755,0.0
S26142,0.0003876385296734667,0.0
S26143,0.003372641604791066,0.0
S26146,0.003032181827085567,0.0
S26152,0.003021448206557733,0.0
S26153,0.0022647475400863998,0.0
S26156,0.0013587418254494667,0.0
S26164,0.0014480286241888999,0.0
S26167,0.002775067875738433,0.0
S26174,0.0030517635439647663,0.0
S26176,0.002756530978903867,0.0
S26177,0.0033464246297681996,0.0
S26188,0.0021426896498209667,0.0
S26190,0.002365289698366033,0.0
S26194,0.0016581231168117001,0.0
S26197,0.001835063741178233,0.0
S26205,0.0014561122076358333,0.0
S26209,0.0005637340135785666,0.0
S26212,0.00017485784256183331,0.0
S26213,0.0005011922505043999,0.0
S26221,0.000577430603533,0.0
S26227,0.002643102667435767,0.0
S26238,0.0027941082594673664,0.0
S26244,0.0007011659575726667,0.0
S26249,0.0034910933727850995,0.0
S26250,0.0032808220989130332,0.0
S26254,0.002561557521619933,0.0
S26255,0.0021002752434370665,0.0
S26258,0.0019870651695791,0.0
S26259,0.0024233084297071,0.0
S26271,0.0022619797272894664,0.0
S26278,0.0027354818426128663,0.0
S26280,0.00011966284261526666,0.0
S26296,0.0008334628180059999,0.0
S26297,0.0014941903299138333,0.0
S26298,0.0006066352283053333,0.0
S26299,0.0017396596902112997,0.0
S26304,0.0005884021030525665,0.0
S26306,0.0011538392797650664,0.0
S26312,0.0030780384334058667,0.0
S26319,0.0022738978873955997,0.0
S26320,0.002178146237250333,0.0
S26322,0.0024387115252256335,0.0
S26325,0.0016717310136728333,0.0
S26329,0.0020259081135918667,0.0
S26335,0.0031156175160262996,0.0
S26339,0.002693728202794033,0.0
S26343,0.0031085044572219333,0.0
S26346,0.00010070149234459998,0.0
S26359,0.0005410438624627,0.0
S26362,0.0011436059438444,0.0
S26365,0.0031593003991224663,0.0
S26378,0.0014236568256672999,0.0
S26379,0.0016915084656378,0.0
S26380,0.0013621585033369334,0.0
S26391,0.002321155014046933,0.0
S26392,0.0024000507482363665,0.0
S26394,0.001629574686546,0.0
S26398,0.0014644101050288,0.0
S26405,0.0014532967179108332,0.0
S26409,0.0007797744158493,0.0
S26410,0.0010913264801665334,0.0
S26433,0.0019971117277214332,0.0
S26437,0.0020353843912265667,0.0
S26447,0.0021732654278581,0.0462471851562354
S26450,0.0021838601236032996,0.0
S26451,0.0019390008276017998,0.0
S26462,0.0016292368019746666,0.0
S26465,0.0020571714375486666,0.0
S26468,0.0024313094507041663,0.0
S26471,0.0025690280160351664,0.0
S26474,0.0029894320443098663,0.0
S26476,0.003186819156774833,0.0
S26480,0.0024806732699861334,0.0
S26482,0.0025719381146039333,0.0
S26485,0.002583605718594133,0.0
S26493,0.0030899929223693334,0.0
S26511,0.0019165759918509332,0.0
S26528,0.0015888703715783666,0.0
S26552,0.0011481808654261664,0.0
S26558,0.0014795368852493333,0.0
S26560,0.0006466738628365333,0.0
S26567,0.0011029646773062333,0.0
S26570,0.001763043015020833,0.0
S26571,0.0004835561088455666,0.0
S26574,0.0021714198545362334,0.0
S26577,0.002309973613750433,0.0
S26584,0.0014713093659273666,0.0
S26599,0.0026080593585819664,0.0114490628047516
S26607,0.0033238315481565663,0.0100415451250773
S26608,0.0033781524654124665,0.0
S26619,0.003258980075384033,0.0049872559054327
S26623,0.0032439865726607,0.0126395564710968
S26628,0.0034854536284859997,0.0037370106922116
S26631,0.0034780939827319998,0.0
S26633,0.0023206938530047,0.011350227994184
S26638,0.0028836636812533995,0.0036956893538864
S26642,0.0031972595451564664,0.0160208486760049
S26652,0.0030983700997311665,0.0
S26655,0.0023606045428578998,0.0
S26664,0.003284529440263733,0.0100808036246269
S26672,0.002788295367057,0.0100659502019012
S26676,0.002602356445484833,0.015571976708314
S26695,0.0027115040138393333,0.0012203446430062
S26707,0.0020723122604994998,0.0097393689986282
S26711,0.0022925814511444665,0.0049662876999442
S26712,0.0032626933415619997,0.0085693032237723
S26713,0.0024194567248945,0.0
S26724,0.0029016994816360333,0.0096903050642567
S26725,0.0024401605675536,0.0126794124100067
S26729,0.0005657930120201334,0.0085141895000636
S26732,0.0018146914396875663,0.01814080476552
S26738,0.0026025478739824665,0.0084891342010355
S26740,0.0028451808855708997,0.0120028304461333
S26741,0.0028176862104423665,0.0249682245432121
S26750,0.0031133534291919998,0.0085854809374683
S26754,0.0030736802729473666,0.0096793354951165
S26755,0.003054581040252,0.0
S26762,0.0024599397633137,0.0
S26763,0.0024454642246085,0.006365527275708
S26767,0.0023761800955901333,0.0098144486654472
S26768,0.0024033170180282996,0.0060256885895039
S26769,0.0029605296285061663,0.0078952803062796
S26771,0.0023243991131736332,0.0
S26778,0.0032172088940712667,0.0188969072948906
S26785,0.003207831978327966,0.0099590716221564
S26786,0.002584341039126033,0.0
S26789,0.0031110795838751332,0.0
S26791,0.0021470036841875996,0.0
S26804,0.0012029335878317,0.0062731614714287
S26805,0.001963370809530733,0.0012590278886076
S26807,0.0021022670061042,0.0048519283242298
S26815,0.0025626153380888667,0.0101687459399184
S26824,0.0011942990671150668,0.0
S26829,0.00024290000692983333,0.0
S26833,0.0010330797816204666,0.0
S26837,0.0009965734996918666,0.0
S26838,0.00020086862015256666,0.0
S26839,0.0006613087765240999,0.0
S26842,0.0018045078634218665,0.0
S26846,0.0029963607274466663,0.0100709985131599
S26851,0.003661569660105633,0.0121120843020563
S26857,0.0038050476846242997,0.0050754941458208
S26861,0.003426436435314633,0.0
S26869,0.0038473694557001996,0.0074192946445232
S26870,0.0030773613802568666,0.0062135407680786
S26877,0.003722818250097566,0.016907842779904
S26886,0.0039317039124768995,0.00500254153267
S26888,0.003101340468621933,0.0036842924601733
S26894,0.0020709675267122332,0.0037815381806007
S26900,0.0024224771198776665,0.0
S26905,0.0019618460944197664,0.0121181088923024
S26906,0.0020900913018948,0.0177361097303897
S26907,0.0026711259308835663,0.0218082889049781
S26914,0.0023345917590417665,0.0062246068603433
S26922,0.0010697784826239666,0.0160147729526075
S26928,0.0025502597719350667,0.0124901360595505
S26936,0.0032483111877168,0.0089021606738927
S26937,0.0031092207644812997,0.0076311263972484
S26938,0.0018964043588186332,0.0122065035858139
S26942,0.0031804951781097997,0.0099304915543367
S26944,0.0023895954887228335,0.0071948694934638
S26949,0.0022166780886246334,0.0085543220349401
S26952,0.0020695274386912997,0.0049707953272523
S26955,0.0024259876074463663,0.0062417268861443
S26957,0.0024282449185216996,0.0100109778328348
S26961,0.0026573604730437666,0.0097756469358903
S26975,0.0021090081003827662,0.003783092544948
S26978,0.0015740273302064,0.0048196393028493
S26983,0.0026527259105684664,0.0037619310741562
S26984,0.0023218067177971334,0.0098068233390556
S26990,0.0025159658399127,0.0150552454807757
S26991,0.0018702625948882998,0.0
S26992,0.0024252311397992997,0.0062424324636632
S27007,0.0029283162222558997,0.0049913880979999
S27013,0.003294302769455567,0.0089061944002846
S27018,0.002303992584859533,0.0113245380180919
S27023,0.002939999606664667,0.0100254418279789
S27024,0.0026829491401126667,0.006358588572452
S27030,0.003041741777208366,0.008913245097587
S27031,0.0033535013984108664,0.0089036643479774
S27034,0.003446733256401833,0.012518923221469
S27035,0.0028565181272319994,0.0012624723119754
S27036,0.002988512307131933,0.0048294743695325
S27037,0.0032344806885632334,0.0169544389050522
S27038,0.0035529782003012,0.0074907496024778
S27040,0.003168307258119033,0.0098486537365931
S27042,0.0030756706567473327,0.0012593150035853
S27044,0.002907688488898233,0.0100004024306813
S27049,0.003153787042810133,0.0049302620875741
S27053,0.003058754086498633,0.0012582437752376
S27056,0.00254906612203,0.002459860228465
S27062,0.0026873389421844334,0.0025062846221536
S27068,0.0026253333881979665,0.01001953001953
S27070,0.0025728293225166666,0.0024443444410836
S27079,0.003223809099324633,0.014682422451994
S27090,0.0037961849869662,0.0121348852313319
S27091,0.002634526466101967,0.0
S27093,0.0028312697907209665,0.0164070138015972
S27097,0.0027728173941398,0.0073972093023255
S27099,0.0026803118774820665,0.0099516683311182
S27106,0.0031446343020856997,0.0012466920018562
S27110,0.0032556333695512,0.0036459670615852
S27111,0.003251416364903833,0.0100923183141564
S27113,0.002882598458264533,0.007543904919476
S27120,0.0026891131066687,0.0012716591441759
S27121,0.0032630291490152,0.0048680031637123
S27129,0.0033350690832742664,0.0095924649932929
S27131,0.0036321282197646332,0.0084036252258519
S27157,0.0027670474658919,0.0074113840051298
S27159,0.0025879767641006665,0.0037796401356715
S27162,0.002616024438957266,0.0110893769570035
S27185,0.0025848542496168998,0.0
S27186,0.0025413550025165,0.0074434068937629
S27189,0.0032946098499836997,0.0074930082845232
S27191,0.0030255451434298662,0.0048615033979169
S27200,0.0030027876032177334,0.010936376839233
S27202,0.0026364323303767,0.0024930463069556
S27203,0.0024151218471565664,0.0098774265031028
S27204,0.0028700479949996995,0.0101016260162601
S27214,0.0024632338986779,0.0049035930905709
S27218,0.0026140021802881666,0.0
S27240,0.002498654930462,0.0
S27242,0.002255673418004067,0.0
S27256,0.0024403950774633666,0.0
S27257,0.0018301890593806,0.0
S27259,0.0024956696971334333,0.0
S27265,0.0024354431394021333,0.0
S27267,0.0024219759532043,0.0
S27269,0.0018055213722583,0.0
S27272,0.0022060223510021,0.0
S27291,0.0031286592435967996,0.0
S27297,0.0015744063761699665,0.0
S27306,0.003069462434459833,0.0
S27312,0.00013970629318623334,0.0
S27313,0.0006833462606239999,0.0
S27325,0.0029033302629808996,0.0
S27334,0.0036813789106420664,0.0
S27340,0.003174850130673166,0.0
S27343,0.002546604583235433,0.0
S27345,0.0022548966236986,0.0
S27346,0.0026763279017683,0.0
S27355,0.001623596808828833,0.0
S27363,0.002045120771650133,0.0
S27386,0.0024680303342297667,0.0
S27387,0.0035326125711478335,0.0
S27388,0.0025197131433580666,0.0
S27391,0.0023485238724943,0.0
S27393,0.0020742123741262,0.0
S27398,0.0023596502545431665,0.0
S27402,0.0018639412279913,0.0
S27425,0.0028033462720316,0.0
S27432,0.0031106668538754996,0.0
S27434,0.0024570165014099333,0.0
S27438,0.0019944644810697665,0.0
S27443,0.0023836403773516666,0.0
S27446,0.002319500196316833,0.0
S27457,0.0021755550029144,0.0
S27466,0.0024084237105853664,0.0
S27469,0.002632907204135833,0.0
S27477,0.0034006308166965662,0.0
S27485,0.0022819784330608333,0.0
S27486,0.0028007838286444333,0.0
S27489,0.0017198316506610999,0.0
S27495,0.0019953313721391,0.0
S27500,0.0027189284106682336,0.0
S27502,0.002105947011836333,0.0
S27505,0.0021495245512870333,0.0
S27517,0.003112480121853233,0.0
S27524,0.0032355653811884,0.0
S27530,0.003459958055359033,0.0
S27532,0.003305885277364833,0.0
S27534,0.0026479033423718666,0.0
S27541,0.0022457477428427996,0.0
S27547,0.003374364883279933,0.0
S27556,0.0011457346609526665,0.0
S27561,0.00016143217723219998,0.0
S27563,0.0005698835020385333,0.0
S27570,0.00014504525055026666,0.0
S27572,0.00047652574013286667,0.0
S27583,0.0006536301474597999,0.0
S27585,0.0032133378644866664,0.0060796222560658
S27594,0.0031968632118157337,0.0
S27597,0.0033587236550810667,0.0
S27605,0.002623967643961333,0.0
S27609,0.0027388270143790666,0.0
S27622,0.0036398737915076997,0.0
S27623,0.0028913070673636,0.0
S27624,0.003647308237712533,0.0
S27649,0.0037303170478235,0.0
S27657,0.0017361011550118333,0.0
S27661,0.0007059817264364333,0.0
S27662,0.0011232828771368332,0.0
S27669,0.0006935339057099666,0.0
S27671,0.0007769873925387999,0.0
S27679,0.0015707218087737999,0.0
S27682,0.0006224542716133,0.0
S27683,0.0013648279110623999,0.0
S27688,0.0006946145685071333,0.0
S27705,0.0021051151364825,0.0
S27706,0.001957348134605533,0.0023565335723057
S27718,0.0028639003488626,0.0046641703501412
S27720,0.0028688611591578,0.0
S27736,0.0015639606261335665,0.0
S27738,0.0022442898027893,0.0
S27741,0.0024641331746817333,0.0023482496798915
S27745,0.0025471214826758,0.0163536025872442
S27746,0.0026458854626388,0.0047205204919979
S27747,0.00256519148705,0.0
S27748,0.002390195547453133,0.0
S27795,0.003259848311485733,0.0070358730428381
S27798,0.0027240916469652666,0.0023679859731374
S27802,0.0023843308339316664,0.0
S27806,0.0027299452965698664,0.0023835215691916
S27807,0.0029203883999766333,0.0
S27810,0.0025349412747611667,0.0023805076181033
S27811,0.0030290545634173664,0.0
S27812,0.0029434440775155664,0.0
S27818,0.0023921353155146666,0.0
S27822,0.0021858384234165334,0.0023657203785152
S27829,0.0019562896795487666,0.0
S27830,0.0021047071386345664,0.0046783295445453
S27839,0.002011129975289733,0.0
S27847,0.0034609750701622335,0.0
S27855,0.0016435260225574665,0.0
S27862,0.0031148943269054662,0.0023340565621272
S27863,0.003637011049863433,0.0
S27868,0.003541046032239933,0.0
S27880,0.0036535549258270334,0.0
S27881,0.003519566041640133,0.0
S27889,0.0036090412760767998,0.0
S27891,0.0033492718467187663,0.0561185603387438
S27893,0.002614805236693233,0.0023693745232646
S27930,0.0027514804617347665,0.0023254072971936
S27937,0.0030246540464904,0.0
S27938,0.0028670356746623,0.0
S27939,0.0028453837328870327,0.0
S27945,0.0033389098416512,0.0
S27951,0.0031309234564854335,0.0
S27954,0.0034839210149408668,0.002378013186729
S27963,0.0023373128817486665,0.0
S27965,0.0032212826099421664,0.0
S27968,0.0030821395829394,0.0
S27971,0.0031879107251038667,0.0023318225750452
S27978,0.0021657289840478666,0.0
S27980,0.0031493055281852003,0.0
S27984,0.002247565640571,0.0023146207654548
S27987,0.00317586066682,0.0
S27989,0.003202599929299933,0.0
S27995,0.002924857818553333,0.0
S28002,0.0034005616432806664,0.0
S28003,0.0026016182432719998,0.0
S28004,0.003562170640800266,0.0047167573005343
S28006,0.003025416524602733,0.0
S28007,0.0032367970451212666,0.0
S28017,0.002603621639563766,0.0047324544489356
S28021,0.0031785342391454,0.0
S28024,0.0027514855808734666,0.0
S28032,0.0030778409971209666,0.0
S28034,0.0026012282281153,0.0
S28043,0.0022106483289730666,0.0
S28052,0.0026829416776472334,0.0
S28055,0.0020712006335407334,0.0
S28056,0.0022072020649021333,0.0023543567442609
S28068,0.0027650338817924664,0.0
S28073,0.0014921867126954332,0.0
S28074,0.0013115448185660665,0.0
S28079,0.0014324154821398999,0.0
S28083,0.0020798371049390663,0.0
S28090,0.0030726072267376996,0.0
S28091,0.0029583985721980664,0.0
S28093,0.0034274778545035,0.0047328600473286
S28096,0.003169762052885933,0.0
S28098,0.0028917380300911666,0.006946288557492
S28106,0.003032234833275067,0.0094605848621124
S28110,0.003148645786889633,0.0
S28114,0.003021355000879333,0.0070529467694097
S28117,0.0027852071370765997,0.0
S28119,0.003195066177044333,0.0
S28138,0.0033525105472186328,0.0
S28141,0.0012265862587650333,0.0
S28143,0.0012355075042388666,0.0
S28153,0.002642255486037033,0.0023630545689683
S28157,0.0029635170320584997,0.0
S28161,0.0020256291573197667,0.0
S28162,0.0022542815853715,0.0
S28170,0.0023493205884860665,0.0
S28171,0.0024564036061823,0.0023777742693247
S28174,0.002707649063589433,0.0070534472481621
S28181,0.0008045574220265666,0.0
S28184,0.0007807900113148999,0.0
S28189,0.0009817672818483,0.0
S28198,0.0037372500662480003,0.0118087037512236
S28207,0.0014674723366534664,0.0
S28208,0.0012480342625775,0.0
S28210,0.0014728237031386665,0.0
S28227,9.860195463729998e-05,0.0
S28234,0.0005362955801230334,0.0
S28237,0.0020420434483455997,0.0
S28239,0.00021547744134610002,0.0
S28245,0.0020865063280846668,0.0
S28252,0.0027447605626049,0.0
S28254,0.0022076670135408333,0.0
S28259,0.0024248691514318667,0.0
S28263,0.0028044770678041335,0.0
S28264,0.0028468489469914327,0.0
S28268,0.002787663423018333,0.0
S28282,0.0014148179504084668,0.0
S28289,0.0034726702068782,0.0
S28291,0.0025706259821743,0.0
S28299,0.0015829757833851,0.0
S28306,0.0030534551691222666,0.0
S28308,0.0027580443568759,0.0
S28330,0.0017492699846903665,0.0
S28333,0.0014982186324972334,0.0
S28340,0.0016360330742535667,0.0
S28342,0.0019816486070157666,0.0
S28344,0.0026664380439382334,0.0
S28349,0.0019095358556766332,0.0
S28350,0.0019330454924736333,0.0
S28353,0.0025738601787268665,0.0
S28385,0.0026265250312321334,0.0
S28389,0.002584441467385233,0.0
S28395,0.0030292650886517333,0.0
S28401,0.0031386278623265,0.0
S28402,0.0030514094816055668,0.0
S28404,0.003313132331478633,0.0
S28417,0.0021653613505328998,0.0
S28423,0.0023678836040232,0.0
S28440,0.0010744562989371668,0.0
S28444,0.0013210407842214667,0.0
S28447,0.0014242110388302666,0.0
S28455,0.0025999872864169997,0.0
S28456,0.0027954756949577332,0.0
S28462,0.0019501364915427667,0.0
S28469,0.0013363478333393666,0.0
S28473,0.0019729982065804334,0.0
S28477,0.0023845601219861998,0.0
S28478,0.0027462060885173997,0.0
S28479,0.0025924578855782998,0.0
S28480,0.0023944321084302996,0.0
S28485,0.003331615239796233,0.0
S28486,0.0005354879696085666,0.0
S28509,0.0015951263617970332,0.0
S28513,0.0014892868080844997,0.0
S28515,0.0026031519975322666,0.0
S28517,0.0021696482240192664,0.0
S28525,0.0023442843980194332,0.0
S28540,0.0008920813073998666,0.0
S28543,0.0005388960324131,0.0
S28554,0.0011704185102895666,0.0
S28557,0.0007896082561514332,0.0
S28562,0.002161484819529933,0.0
S28563,0.0016388411429049997,0.0
S28564,0.0015445250125191332,0.0
S28565,0.002931858276121866,0.0
S28567,0.003833142853908733,0.0
S28570,0.0027055732912847994,0.0
S28573,0.002985676173751133,0.0
S28575,9.958008882503333e-05,0.0
S28577,0.0010755800109780666,0.0
S28578,0.0004826076161473,0.0
S28583,0.002102331638782233,0.0
S28586,0.0034147646697634997,0.0
S28591,0.002734200901386333,0.0
S28596,0.0030374068254166,0.0
S28606,0.00011593746682836666,0.0
S28608,0.0007220213317775,0.0
S28626,0.002945734786602333,0.0149684142365581
S28627,0.0028229348336332996,0.0061450427927426
S28629,0.0024679701321304666,0.0047949484205372
S28640,0.003050181476509033,0.0111730587653432
S28648,0.0030636640678373,0.0
S28652,0.0034540146934902666,0.0025145777204366
S28656,0.003601341378943933,0.0
S28658,0.003134203864608433,0.0
S28661,0.0030908426937923663,0.0139749488752556
S28679,0.0031636058742519997,0.0
S28681,0.0030456047441826998,0.0
S28686,0.0026793791743210333,0.0024773326554314
S28690,0.0029698644890006664,0.0096386476802761
S28694,0.0021553780442110666,0.0170975454529817
S28702,0.0025730882068962,0.0
S28705,0.0028458634644404996,0.0061861624135244
S28707,0.0031683662486007994,0.001203631722598
S28709,0.0026899260440420665,0.0
S28710,0.0023538504303696,0.0177055103884372
S28714,0.0030719719283079,0.0060274424482331
S28718,0.002754117012612867,0.0089116697021161
S28720,0.002910829420845866,0.0025225609322816
S28724,0.0031877969205194668,0.0099890964088494
S28725,0.002939371186560233,0.0050193274404207
S28728,0.0034344853324666004,0.0133810125219059
S28730,0.002957020112814333,0.0050352696832693
S28731,0.0028455637312971337,0.0
S28732,0.003489579716040833,0.0024837767399555
S28735,0.0031046342649261667,0.0124806324190077
S28739,0.0026676218494776998,0.0
S28753,0.0025268731272267,0.0
S28758,0.0018990665544425,0.0
S28769,0.001744003121907,0.0
S28773,0.0019133814109336333,0.0
S28774,0.0021325398463029,0.0
S28776,0.0011989843101666998,0.0
S28777,0.0007552196741081,0.0
S28783,0.003517333713824833,0.0
S28784,0.0022594503943163665,0.0
S28793,0.0017859176350239333,0.0
S28795,0.0026676055017792666,0.0
S28800,0.0006233512086311333,0.0
S28813,0.003083074525004433,0.0
S28817,0.0021477919003145,0.0
S28821,0.002482425077564933,0.0
S28826,0.0014294446530179667,0.0
S28834,0.0013201629775271666,0.0
S28841,0.0019893645693273,0.0
S28855,0.0017486732823899331,0.0033230366002059
S28857,0.002250547299653733,0.0
S28860,0.0019815044332943,0.0
S28870,0.0022456874668722667,0.0
S28871,0.0026274087242595333,0.0
S28874,0.0004704762552554666,0.0
S28878,0.0027358357069554,0.0
S28881,0.0022011614563637663,0.0
S28884,0.0023578326210551663,0.0
