ufs_serial,pred,health
S21650,0.00021534514281431856,0.0
S21653,0.0007615201084640942,0.0
S21659,0.0002346584685403491,0.0
S21667,0.00016253276184878898,0.0
S21675,0.0005350557504914135,0.0
S21676,0.00013719609221987382,0.0
S21677,0.00016345751652198316,0.0
S21683,0.0017822404390773366,0.0
S21696,0.0010384661501258092,0.0
S21697,0.001116614580317645,0.0
S21705,0.0015987363657829498,0.0
S21708,0.0017454463677224498,0.0
S21709,0.0014159434455667812,0.0
S21713,0.0012713274616815975,0.0
S21719,0.0008781286736424738,0.0
S21729,0.0018648329135721468,0.0
S21736,0.0013208831483386642,0.0
S21741,0.0012766363526685639,0.0
S21749,0.0017494556305500003,0.0
S21750,0.001093961890765593,0.0
S21758,0.00030356772138550534,0.0
S21760,0.002353414994593768,0.0
S21761,0.003551526411719348,0.0
S21762,0.0027888927337758936,0.0
S21766,0.00016747581663773803,0.0
S21769,0.0026194838572598344,0.0
S21778,0.0021377336530756484,0.0
S21780,0.0014615790544215011,0.0
S21782,0.0022399324681965866,0.0
S21789,0.0009553352944849461,0.0
S21790,0.0009578586098500197,0.0
S21792,0.000720472085440269,0.0
S21793,0.001878266483879774,0.0
S21795,0.0014572084611304112,0.0
S21797,0.0007735901874876041,0.0
S21804,0.0008150000447202981,0.0
S21805,0.001152675280999736,0.0
S21806,0.0021436353586954567,0.0
S21822,0.0011655306134818653,0.0
S21829,0.002013659277801125,0.0
S21832,0.0027044513210888266,0.0
S21833,0.003500567873803393,0.0
S21836,0.0021904163202642606,0.0
S21845,0.0027198342295396143,0.0
S21856,0.0026683505869356393,0.0
S21868,0.0027308910510850577,0.0
S21879,0.0032754425371485773,0.0
S21884,0.0036063751732420463,0.0
S21893,0.0009523286402609285,0.0
S21897,0.003418878212160221,0.0
S21902,0.0013857203123971214,0.0
S21904,0.002971418117007267,0.0
S21919,0.00043721246431639043,0.0
S21922,0.0014075512470815323,0.0
S21924,0.0019320688543347424,0.0
S21929,0.001181079565837435,0.0
S21933,0.0024500752441558088,0.0
S21936,0.0012845730973362803,0.0
S21939,0.002236593783226955,0.0
S21949,0.0023470426092083163,0.0
S21954,0.0006353358828843017,0.0
S21958,0.00024376146964634614,0.0
S21959,0.00019286755871061683,0.0
S21964,0.0009640032830845664,0.0
S21970,0.001519175639935199,0.0
S21972,0.0014998868650056695,0.0
S21992,0.00368789718687288,0.0
S21993,0.0018450216204582725,0.0
S21997,0.00023774861843394883,0.0
S22000,0.00027675462548406156,0.0
S22001,0.00015300944545495183,0.0
S22005,0.0030385914907150235,0.0
S22012,0.0027697990344727613,0.0
S22013,0.0031463358935852094,0.0
S22019,0.0020687394563545904,0.0
S22028,0.001661523409861599,0.0
S22032,0.0011703921202485144,0.0
S22053,0.0014804863524762268,0.0
S22060,0.0014483872613213927,0.0
S22061,0.0021687968340562015,0.0
S22063,0.002183724002026016,0.0
S22064,0.0019747927364107552,0.0
S22068,0.0012737033172756278,0.0
S22071,0.0012290127490175678,0.0
S22075,0.001943654204065027,0.0
S22079,0.0025896177825795058,0.0
S22082,0.0015642604663433685,0.0
S22084,0.00248242750212915,0.0
S22086,0.002587033068641668,0.0
S22089,0.002798715111925316,0.0
S22093,0.003171543927618593,0.0
S22094,0.000308796766468292,0.0
S22098,0.0010770440297707099,0.0
S22105,0.0020737027174660676,0.0269391294921133
S22109,0.0015270043180764927,0.0
S22110,0.0015220656846424568,0.0
S22114,0.0018252243775948428,0.0
S22118,0.002212267343057823,0.0
S22122,0.0023410255652510804,0.0
S22128,0.0035086481521367455,0.0
S22136,0.0025586075085058534,0.0
S22148,0.002409082213045209,0.0
S22150,0.0034779459845063363,0.0
S22155,0.002203425089700003,0.0
S22156,0.0024216697451456925,0.0
S22159,0.0034656146818594384,0.0
S22160,0.0034221708936723874,0.0
S22164,0.0019848835900370555,0.0
S22171,0.004642326770203507,0.0
S22179,0.0022976716936679714,0.0
S22182,0.002031818656922527,0.0
S22183,0.0019086686465037276,0.0
S22190,0.002411428643213209,0.0
S22202,0.0038795694681739183,0.0
S22223,0.0021544891718033167,0.0
S22238,0.001816039679725678,0.0
S22239,0.003804963047425612,0.0
S22246,0.0020155744577572405,0.0
S22252,0.002496421107689374,0.0
S22256,0.0029466452311169063,0.0
S22260,0.002402380741203743,0.0
S22261,0.004112780564148573,0.0
S22263,0.002573442495812713,0.0
S22264,0.0031666721025285153,0.0
S22266,0.002936079841061803,0.0
S22268,0.000909151618217538,0.0
S22271,0.0031145601570167587,0.0
S22273,0.002000481032515571,0.0
S22276,0.002122387604450874,0.0
S22285,0.00048816819176282045,0.0
S22292,0.001222030013512842,0.0
S22296,0.0014127994216042012,0.0
S22299,0.0007409109155620981,0.0
S22305,0.000715287366176066,0.0
S22311,0.0004060749467830191,0.0
S22313,0.0012280754824495917,0.0
S22320,0.0007901248745510788,0.0
S22322,0.0020200776887380066,0.0
S22326,0.0013190456737379008,0.0
S22330,0.0013565568881484342,0.0
S22333,0.0016166078382494101,0.0
S22334,0.0010477970667913225,0.0
S22336,0.0014977570277888302,0.0
S22340,0.001146793763501494,0.0
S22347,0.0010378536337557274,0.0
S22350,0.0007135795821949162,0.0
S22352,0.001794545760604073,0.0
S22354,0.002753000960306628,0.0
S22355,0.0021024408436473158,0.0
S22365,0.00017164883623073445,0.0
S22372,0.0035838914540835287,0.0
S22374,0.0032588314311786056,0.0
S22382,0.001763675560139287,0.0
S22385,0.0023713532871860957,0.0
S22387,0.0028820953921001725,0.0
S22393,0.002630734251072901,0.0
S22397,0.0031460799086272338,0.0
S22400,0.00228670228073635,0.0
S22401,0.002806563781713306,0.0
S22406,0.002536384375717131,0.0
S22408,0.0016543328422169636,0.0
S22430,0.0003413547865352419,0.0
S22437,7.752034480739637e-05,0.0
S22441,0.00022494826805632842,0.0
S22447,0.0005721307944207844,0.0
S22450,0.0002445730116870809,0.0
S22471,0.0010959071044368736,0.0
S22472,0.0009326467481709344,0.0
S22475,0.00196153278349169,0.0
S22476,0.0013137159391278367,0.0
S22478,0.0008729209524957488,0.0
S22486,0.0022038437519005007,0.0
S22490,0.002321499488407404,0.0
S22491,0.0028233173057307095,0.0046914232853178
S22494,0.0023185428721556375,0.0031652925985014
S22495,0.001974644032911919,0.0031369727266415
S22497,0.003051100140508158,0.0
S22502,0.0023891454695538546,0.0032136772032602
S22509,0.0006546784787553225,0.0
S22511,0.0005065098079633742,0.0
S22524,0.002688912969351031,0.0016204179178444
S22535,0.0005079964836655502,0.0
S22540,0.0004698924607688176,0.0015672696082141
S22546,0.0013665098877041974,0.0
S22549,0.0007262962371324599,0.0031709573483905
S22551,0.0011679859679504254,0.0031658974873475
S22554,0.00047892188102909266,0.0
S22559,0.002562273756129446,0.0064211264102738
S22560,0.0013104714495498259,0.0095248133845667
S22561,0.0028395320054314097,0.0047043010752688
S22563,0.002798964055539771,0.0
S22564,0.0023525050254301198,0.0111688978779415
S22569,0.0016913212662061194,0.0111785874943769
S22586,0.001969212367202459,0.0031746944276766
S22587,0.003591358559157796,0.0
S22592,0.00393577339414602,0.0064543987636644
S22598,0.0019966284267519986,0.0047514340344168
S22612,0.0021381868082162004,0.0
S22613,0.0032354845139985757,0.0113357184284438
S22620,0.0039223589041965335,0.011041815440768
S22624,0.0032095749208658417,0.0031698652328926
S22625,0.0024573127104307113,0.0015656847271707
S22635,0.0029083828587033976,0.0047448112577091
S22640,0.0029441361630302507,0.0
S22641,0.0028603741849172136,0.0113378241415158
S22645,0.003179004703681774,0.0079268623341658
S22650,0.00262584623870434,0.0
S22651,0.0017522058745443642,0.0
S22652,0.0013786276964446232,0.0
S22653,0.0028429311691736763,0.0097740368542154
S22661,0.0036311612757426196,0.0
S22663,0.0029415569358448874,0.0
S22668,0.0031351419409194276,0.0016047684548372
S22672,0.002196902961352245,0.0047234366090096
S22674,0.002252402203063061,0.0
S22677,0.0031624698441799826,0.0064052995154139
S22678,0.0032738236544976604,0.0016134268276847
S22684,0.0024307608627709017,0.0095705757750818
S22686,0.0039878984941543166,0.0016095706300319
S22691,0.0032192269012586553,0.0079157269727202
S22693,0.0030742440871917172,0.0
S22696,0.0037559945019834187,0.0095776764980777
S22697,0.002851928041227245,0.0095721425613666
S22698,0.003397283275507366,0.0125678810982355
S22703,0.004226589773664016,0.0176848302521552
S22708,0.00016816633532921142,0.0
S22711,0.00014567244781229648,0.0
S22715,0.00034356979562922527,0.0
S22737,0.0019453851713078822,0.0
S22739,0.0007589699654787248,0.0
S22742,0.0025781755568464286,0.0062740048538327
S22748,0.0020854061748938808,0.0016134739685291
S22756,0.0027787347700703596,0.0048758952222113
S22765,0.003264657420227269,0.0047296847194069
S22767,0.00340614155030891,0.0047284247780875
S22769,0.002612941534900715,0.0063693451236703
S22775,0.002742994838835126,0.0015721479906873
S22780,0.002462610771898913,0.0111119628472688
S22785,0.0024697128001265746,0.0048078318322966
S22790,0.00021763172913850373,0.0047098290436298
S22796,0.0022272165553185383,0.0046873526360464
S22797,0.002588389970583374,0.017639466976414
S22804,0.0028749322265803315,0.0065001732943584
S22810,0.0017729909608769562,0.0063934958722072
S22811,0.0025686083116311506,0.0127836616059314
S22812,0.001574431484811233,0.0095232620525791
S22815,0.002649436385947258,0.0016015570872929
S22820,0.002724018865237352,0.003136913327779
S22821,0.00265803502744791,0.0111810664275544
S22822,0.003044529462844984,0.007911115355841
S22830,0.0023768311697558945,0.0080606968853597
S22831,0.002101674804237852,0.0031702898550724
S22833,0.0021786347403724973,0.004804346144923
S22837,0.003316964104466726,0.001629823474049
S22838,0.0030583829443358666,0.0078437685441208
S22840,0.004780739477433252,0.0015812867283273
S22844,0.0023697996207277996,0.0
S22853,0.003764708323206485,0.0
S22856,0.004039023883452762,0.0
S22859,0.0023013479359978543,0.001607633834708
S22870,0.0018972564722144673,0.0
S22875,0.0025787400303126256,0.0110420257150021
S22884,0.002799152048062,0.0
S22888,0.0022510730165918196,0.0078466663509054
S22891,0.001013903475987472,0.0015741198231411
S22895,0.0012346137887369168,0.0015831605235578
S22900,0.0014024058795698683,0.025118850193477
S22902,0.00259585781931208,0.0015910822560714
S22904,0.0021146551343106806,0.0048288526374085
S22913,0.0006999773758616876,0.0016171752471317
S22914,0.0027243841389664007,0.0097579172638564
S22916,0.001613243928231573,0.0111868908546604
S22924,0.0014966860882528674,0.0047406474751521
S22926,0.0011706209799701645,0.0079496087576856
S22931,0.0008080039787592241,0.0
S22934,0.00016780885185692281,0.0
S22936,0.00042796058161546257,0.0
S22943,0.0021390580165421298,0.0
S22949,0.00204004806661056,0.0
S22955,0.0006297261319223042,0.0
S22958,0.002023875634937169,0.0
S22962,0.00215612596176454,0.0
S22965,0.002953079858021713,0.0031933280646632
S22980,0.0013616424577151335,0.0
S22981,0.001130854983410999,0.0
S22988,0.0036943621590547013,0.0
S23006,0.002893007128387855,0.0
S23008,0.004368523278509529,0.0
S23012,0.0021781137478819996,0.0
S23016,0.0024628514260260368,0.0
S23032,0.0028045603273866688,0.0
S23033,0.00392853235097042,0.0
S23035,0.0033244206812022966,0.0
S23036,0.0028966100385321592,0.0
S23038,0.0027510796944017193,0.0
S23040,0.0027171961005010626,0.0
S23046,0.004160413004190918,0.0
S23050,0.00045222063474079283,0.0
S23053,0.0007056154562066051,0.0
S23057,0.0004025821115971603,0.0
S23064,0.0002822633353157872,0.0
S23065,0.0004154936846573188,0.0
S23066,0.0005829214682644996,0.0
S23069,0.00026563031466833863,0.0
S23080,0.0017961542282399164,0.0
S23087,0.001969676349229776,0.0
S23091,0.0016268784935354176,0.0
S23094,0.0016949793028884059,0.0
S23098,0.0003808319738719028,0.0
S23099,0.001253166289844576,0.0095298358643963
S23102,0.0010790483129481617,0.0
S23109,0.002746965664855763,0.0
S23115,0.0020886401147275882,0.0
S23123,0.001982634680251634,0.0
S23125,0.004184801817565625,0.0
S23127,0.0022082795919529724,0.0
S23128,0.0014111467813149306,0.0
S23130,0.0021581973599253197,0.0031986922047163
S23135,0.0030396137389309182,0.0
S23155,0.0026635700649374214,0.0
S23156,0.0027714278028566873,0.0
S23175,0.001855248652097252,0.0
S23201,0.0011723465481355449,0.0031656857499554
S23203,0.002322635994634641,0.0
S23208,0.0022650556542450607,0.0
S23209,0.0016217066461457316,0.0
S23214,0.0017589723692199803,0.0
S23215,0.0011537975725055831,0.0
S23219,0.0042050300020521365,0.0
S23223,0.002187932773224735,0.0
S23225,0.00226357177259903,0.0
S23227,0.0028170670976226967,0.0
S23228,0.001639049487019626,0.0
S23231,0.0019157431721108947,0.0
S23237,0.0030758165588265036,0.0
S23238,0.002487485770680932,0.0
S23239,0.003434250195502145,0.0
S23243,0.0029579837964301857,0.0
S23249,0.004441005779997545,0.0
S23250,0.004701165121824447,0.0
S23253,0.0030331499095568306,0.0
S23257,0.0020347255701437658,0.0
S23264,0.002189545451906919,0.0
S23265,0.0010052390400963006,0.0
S23277,0.0007763073129027208,0.0
S23283,0.0025952597582359384,0.0
S23286,0.0010313973192289177,0.0
S23295,0.000715652528819797,0.0
S23306,0.0031439836551123484,0.0
S23308,0.0014653662896671436,0.0
S23318,0.0035007968108079907,0.0
S23320,0.0022165066030190254,0.0032254714899471
S23321,0.0030663160491718774,0.0
S23330,0.00357288380441762,0.0032025259359494
S23341,0.00013999794769397787,0.0
S23344,0.00017189938596637032,0.0
S23353,0.0024426618877618853,0.0
S23357,0.0002868918982411211,0.0
S23362,0.000398615259233936,0.0
S23371,0.000946733192333088,0.0
S23382,0.0005098627509558941,0.0
S23386,0.0002224409288452459,0.0
S23387,0.0004552684860155435,0.0
S23388,0.0003830632416516552,0.0
S23390,0.0016669313380280487,0.0
S23391,0.0031386722002287055,0.0
S23396,0.0018764202110599785,0.0
S23398,0.001620339826269184,0.0
S23399,0.0014201076384175414,0.0
S23406,0.0027569828369275844,0.0
S23421,0.0008375163126487404,0.0
S23423,0.000721877932680891,0.0
S23428,0.0035249770520504667,0.0
S23429,0.002063233830034608,0.0
S23431,0.0017768804077067726,0.0
S23438,0.0029064186181282903,0.0
S23440,0.0032530304961120777,0.0
S23443,0.0032570338121338466,0.0
S23446,0.0036282922314610547,0.0
S23447,0.0020852167314699493,0.0
S23451,0.0035078318695082305,0.0
S23456,0.00224576514749151,0.0
S23459,0.00427653995536006,0.0
S23462,0.003575920879548728,0.0
S23463,0.002070213172092818,0.0
S23466,0.0011736474233930377,0.0
S23469,0.0017991825904531944,0.0
S23470,0.0016953796208723855,0.0
S23472,0.001112919047170844,0.0
S23475,0.0019416531319670818,0.0
S23491,0.0006148804260333356,0.0
S23497,0.00044350917494943983,0.0
S23504,0.0011706567280855863,0.0
S23505,0.001312432789623764,0.0
S23517,0.0009964394849635285,0.0
S23523,0.002104248301507817,0.0
S23526,0.0025993621773536327,0.0
S23527,0.0015863072888481408,0.0
S23529,0.0015086638463506954,0.0
S23531,0.0018385106682740657,0.0
S23536,0.0017903047483488264,0.0
S23538,0.0034096820414048486,0.0
S23548,0.00045909801310848155,0.0
S23551,0.0003660541756542188,0.0
S23553,0.00016663611230327137,0.0
S23554,0.00022776889183137111,0.0
S23568,0.0008854459667420036,0.0
S23569,0.002401038460738047,0.0
S23571,0.0013643232940433502,0.0
S23578,0.003132042333634793,0.0
S23581,0.00329249664451326,0.0
S23582,0.0019558938075465416,0.0
S23584,0.004115846894057133,0.0
S23585,0.0030266191000271037,0.0
S23589,0.003443915221633407,0.0
S23594,0.0030213442168593543,0.0
S23598,0.0012388653310871247,0.0
S23608,0.0034705739184948806,0.0
S23615,0.0026947036846706484,0.0
S23616,0.0033008482427968576,0.0
S23636,0.00041375462526713143,0.0
S23637,0.0004322904424742773,0.0
S23639,0.0005605861759016371,0.0
S23645,0.001993529567130135,0.0
S23646,0.0030281835099152292,0.0
S23649,0.0011389613148888246,0.0
S23656,0.0018318669741110446,0.0
S23657,0.0020318878427605623,0.0
S23662,0.0018813440859482596,0.0
S23663,0.0018100228681141345,0.0062697902080258
S23664,0.0011153524767542286,0.0
S23665,0.0015450851548565229,0.0
S23667,0.0016756333998661785,0.0
S23668,0.0011000652508948178,0.0
S23672,0.00078205081575612,0.0
S23679,0.001122538479891579,0.0
S23693,0.002978905979077536,0.0
S23694,0.0035440890320405593,0.0
S23695,0.0029760711002650327,0.0
S23702,0.0015942362885755506,0.0
S23706,0.00023504378810018916,0.0
S23712,0.0003006238316365929,0.0
S23713,0.001632096212631147,0.0034046459373736
S23715,0.0018130879330387256,0.0
S23717,0.0013279016336220236,0.0
S23718,0.0008894161403880829,0.0
S23719,0.0029880294275350166,0.0
S23721,0.0024287985679636807,0.0033655669321198
S23723,0.0022944163113835466,0.0033735855716428
S23726,0.0012602150262703117,0.0
S23727,0.0013637065917040804,0.0
S23729,0.0009681000961671175,0.0
S23734,0.0007126688773603743,0.0
S23741,0.0004029449135717707,0.0
S23744,0.0009326026718682531,0.0
S23745,0.0022335475449785816,0.0
S23749,0.0014297443279115932,0.020055283174949
S23753,0.00213526932139612,0.0
S23754,0.0025067156345050983,0.0
S23757,0.0028960121811217386,0.0
S23776,0.0044516739626612074,0.0
S23777,0.0024295106600574837,0.0
S23779,0.0035492231509475893,0.0
S23780,0.002384570611233794,0.0
S23794,0.0009361559417411917,0.0
S23801,0.0012579037799642573,0.0
S23804,0.0032652305100098226,0.0
S23809,0.0032778491646405046,0.0
S23810,0.001958254659125386,0.0
S23815,0.002953736946239923,0.0
S23816,0.0009123360414062494,0.0
S23833,0.0013324431922533996,0.0
S23837,0.0013226138075065291,0.0
S23839,0.002197323692609301,0.0
S23845,0.002782656317721441,0.0
S23848,0.0021580546237522967,0.0
S23855,0.001683496409982082,0.0
S23858,0.0012589921235390275,0.0
S23862,0.0020997801480995,0.0
S23869,0.0008236899963140671,0.0
S23870,0.0018210027260247902,0.0
S23874,0.0010469727937258322,0.0
S23880,0.00142476628812796,0.0
S23881,0.001626619482539338,0.0
S23882,0.0029212592382246018,0.0
S23889,0.0020645195180664117,0.0
S23892,0.0033393813586612728,0.0
S23896,0.0034458065535442283,0.0
S23904,0.002620771823404957,0.0
S23907,0.00015548906763372404,0.0
S23908,5.2051823536308667e-05,0.0
S23911,0.00016109907029270853,0.0
S23922,0.0001604464337228202,0.0
S23923,0.0007227123557855739,0.0
S23945,0.002732165659923289,0.0033874507558718
S23947,0.0005445818758146774,0.0
S23953,0.00016545148531525763,0.0
S23954,0.0002766461390687717,0.0
S23963,0.00030758215813266276,0.0
S23966,0.00027839858897955974,0.0
S23973,0.0036990026760998587,0.0
S23979,0.004347474517574583,0.0
S23981,0.0029494343229020782,0.0
S23986,0.0028519998239178827,0.0
S23990,0.0028534710522714946,0.0
S23992,0.0021785541482420693,0.0
S23996,0.002236926175709546,0.0
S24000,0.004126263140317251,0.0
S24001,0.003166066428354532,0.0
S24002,0.0021321827314601267,0.0033740665308893
S24003,0.004456450862306682,0.0
S24007,0.004213480107937427,0.0
S24014,0.0031164201617804687,0.0
S24022,0.0028805420712409774,0.0
S24028,0.0035534246456862487,0.0
S24031,0.0018866618817861799,0.0
S24040,0.0023673630512912134,0.0
S24042,0.0027471295486751627,0.0
S24053,0.001768927099406021,0.0
S24058,0.002068095449705529,0.0
S24062,0.003626970857474102,0.0
S24070,0.0013639879057034156,0.0
S24076,0.0024355353675502476,0.0
S24082,0.0022148278065042557,0.0
S24089,0.002157038523596654,0.0
S24096,0.002062542982217621,0.0
S24098,0.0021018664789668852,0.0
S24106,0.0030600118690920558,0.0
S24109,0.002792504403906588,0.0
S24121,0.002156806440384037,0.0
S24124,0.003149851282638048,0.0
S24130,0.001346075261583726,0.0
S24135,0.0021581230418762343,0.0
S24140,0.002141112870575005,0.0
S24141,0.003378960418792206,0.0
S24144,0.0021229682449788252,0.0
S24147,0.001822735690472639,0.0
S24152,0.0030055440742687034,0.0
S24156,0.002878124616261501,0.0
S24158,0.0014060188344557877,0.0100260232797401
S24174,0.002134114498820917,0.0
S24181,0.0022694962377530167,0.0056293678571024
S24186,0.0020955968156508385,0.0
S24187,0.003191980567061024,0.0
S24193,0.0016056229846096517,0.0
S24202,0.002213315487213717,0.0
S24208,0.0019934331453470054,0.0056378929934716
S24221,0.002504189048793331,0.0
S24223,0.002020077594524778,0.0
S24231,0.0017329054280934525,0.0
S24234,0.0022169429042366772,0.0
S24242,0.004546979293891939,0.0
S24244,0.003253360703195488,0.0
S24250,0.003982996340557517,0.0
S24252,0.0028375136683638194,0.0
S24253,0.002414212149701017,0.0
S24254,0.0028166271137278743,0.0
S24265,0.002240461421571244,0.0
S24266,0.0034256447665542353,0.0
S24269,0.0035094489697710847,0.0
S24277,0.0015593904718264348,0.0
S24278,0.0024897548433826487,0.0
S24281,0.0022035491523651795,0.0
S24283,0.0018873140319854214,0.0
S24289,0.002755073493700858,0.0027616174076358
S24290,0.004036048702295348,0.0
S24302,0.003591478048116439,0.0
S24307,0.003099579422150256,0.0
S24317,0.0025109958082692122,0.0
S24326,0.002393611508005398,0.0
S24331,0.003334929219086658,0.0
S24337,0.0010571030001875008,0.0
S24341,0.0007557001688810311,0.0
S24344,0.003089808609644552,0.0
S24345,0.004100824229316847,0.0
S24355,0.0029070926469099002,0.0
S24356,0.0017744489069630139,0.0
S24359,0.002355627225403237,0.0
S24362,0.0015914711398997512,0.0
S24364,0.0029561888942371602,0.0
S24365,0.0014744293229236472,0.0
S24370,0.0005032238149543121,0.0
S24381,8.180148898210109e-05,0.0
S24387,0.00018679264299381102,0.0
S24393,0.00028944826049800705,0.0
S24398,0.004096367584166857,0.0
S24399,0.003409387905319324,0.0
S24406,0.0011658554657390172,0.002771921605372
S24412,0.0029426311029031125,0.0
S24428,0.00031164646104087985,0.0
S24430,0.00181536415304731,0.0
S24433,0.0012683656136816873,0.0
S24436,0.0017164455979490284,0.0
S24443,0.0011246171985398103,0.0
S24453,0.0016886323994260892,0.0
S24456,0.001687405210060131,0.0
S24458,0.0013255853893232093,0.0
S24466,0.000845499994101471,0.0
S24497,0.0032891971881814685,0.0
S24504,0.00018674814938753203,0.0
S24512,0.0004518391130147879,0.0
S24515,0.00016415128660167143,0.0
S24524,0.00024235264779073158,0.0
S24525,6.01176193569242e-05,0.0
S24537,0.001237370793066591,0.0
S24545,0.0009614833338119016,0.0
S24555,0.0001212111935692408,0.0
S24558,0.0004659411201314409,0.0
S24559,8.030617967220035e-05,0.0
S24565,0.0008756967962269322,0.0
S24569,0.0006128888009062972,0.0
S24580,0.0011705300390090524,0.0
S24585,0.000927372904375926,0.0
S24586,0.002266008775599429,0.0
S24587,0.0036314994771637576,0.0
S24588,0.0018732320351825885,0.0041825511037053
S24592,0.002678838883479164,0.0
S24594,0.002630554618772475,0.0
S24595,0.0031202639842415627,0.0020698501545099
S24596,0.002590940104261535,0.0062281482224088
S24598,0.002690142376298312,0.0
S24601,0.0019071315356006871,0.0020730099938268
S24604,0.00042848826326019997,0.0
S24606,0.0005833313680628179,0.0
S24611,0.0019266741242177983,0.0061334550974318
S24613,0.001979389797067694,0.0021005562036144
S24615,0.0017888950096372684,0.0020750092895285
S24618,0.00029960837770601944,0.0
S24619,0.00018316226852157187,0.0020610946610598
S24621,0.00012461141357177983,0.0
S24638,0.0012039498191709717,0.0020746714755631
S24642,0.0026813757798500224,0.0
S24643,0.0018530840037154891,0.0020823644263442
S24645,0.0018442417288945826,0.0020982681899164
S24659,0.0011850257064618148,0.0
S24664,0.0016869011529393235,0.0
S24669,0.001904021471001522,0.0
S24671,0.0016969165275684038,0.0041800183348892
S24673,0.0021624089150678255,0.0062744602954172
S24681,0.0016828649556597003,0.0
S24691,0.0009287458319993918,0.0041577258828893
S24699,0.0022884350770986973,0.0
S24702,0.0018584638534050574,0.0
S24704,0.0024254228989186153,0.0
S24707,0.003097594226747758,0.0020975774457668
S24709,0.002988612673281468,0.0
S24710,0.0015011370067629774,0.0
S24722,0.0023049874685996926,0.0
S24723,0.002861008855845312,0.0020424181902613
S24726,0.0030802913137963905,0.0062870804923403
S24727,0.0020370025256049498,0.0063043064628654
S24733,0.002667896624690102,0.0083641519515653
S24750,0.003281437518312118,0.0
S24753,0.0018406010061179233,0.0
S24758,0.002051684448309474,0.0
S24776,0.004203886990666877,0.008335429769392
S24777,0.0011648659185546652,0.0
S24779,0.002125999269614261,0.0082923512653343
S24794,0.0021531447196052244,0.0
S24806,0.0020719572249099164,0.0020957200084334
S24809,0.002469709284662994,0.006248114251232
S24819,0.001806037697440136,0.0
S24825,0.0017993809015598482,0.0
S24826,0.0019518702957603143,0.0
S24847,0.0026186607381686647,0.0104463557562152
S24851,0.0033249459338078875,0.0
S24856,0.003083624282567956,0.0
S24858,0.002721843702579049,0.0125711394966485
S24860,0.0007804197698162605,0.0041275298768384
S24862,0.002794407519528202,0.0
S24863,0.0020144335867215628,0.0020469859470501
S24867,0.002383392318371919,0.0020442075302518
S24874,0.002704342984014372,0.0
S24895,0.0029520716113220994,0.0041675051988998
S24896,0.0028249499565916026,0.0
S24898,0.0017708556205053233,0.0020701087952549
S24901,0.0010580050181653055,0.0
S24902,0.0011276431335159602,0.0
S24911,0.0019376556970411045,0.0
S24915,0.002629884998554746,0.0020707556799953
S24916,0.003803260854498467,0.0020359423709511
S24917,0.0013532293766430707,0.0083007649397067
S24928,0.003445859454494444,0.0
S24929,0.0030518878556198806,0.0
S24933,0.0028369732788286707,0.0020467583383781
S24934,0.0025851489071999634,0.0020745155985207
S24935,0.001253776961681728,0.0
S24939,0.002354640638437865,0.0
S24941,0.002707239523653837,0.0020435519152645
S24943,0.002881814866615739,0.0041991956470309
S24947,0.0017302128731600923,0.0020770384858096
S24954,0.0022327169117725343,0.0
S24956,0.0036907257231978126,0.0
S24958,0.004696338266168678,0.006302947293664
S24967,0.0027093666880520497,0.006126121684252
S24968,0.0025831072006665635,0.0061530461911777
S24972,0.0011569642289400803,0.0204564631310325
S24973,0.0017426620342784495,0.0020352920459804
S24985,0.001791617008639264,0.0
S24997,0.0005234787631060104,0.0
S25001,0.00044339433071925147,0.0
S25007,4.345462407414921e-05,0.0
S25008,0.0004644673189705204,0.0
S25009,0.0002754056459857155,0.0
S25014,0.0016513822341288967,0.0
S25020,0.00153494033094433,0.0
S25021,0.0014249914446155937,0.0
S25026,0.0016227198963495227,0.0
S25027,0.0010079226682125665,0.0
S25030,0.001848750830597355,0.0
S25031,0.0012110821611913407,0.0
S25033,0.00109178796856421,0.0
S25040,0.0031784081973260108,0.0
S25042,0.00010951773787612559,0.0
S25053,0.002680789666993957,0.0
S25069,0.00045647033024891724,0.0
S25071,0.0042373979452276994,0.0
S25072,0.0033357323020836633,0.0
S25074,0.0035778874519229588,0.0
S25075,0.002204983899686661,0.0
S25080,0.002800284581489774,0.0
S25086,0.001538002852769832,0.0
S25088,0.0022158212558223596,0.0
S25089,0.0040222596230216,0.0
S25091,0.0024654196842516674,0.0
S25110,0.0005022879608026468,0.0
S25118,0.0010483821475758502,0.0
S25119,0.0006377732933735267,0.0
S25139,0.001327709488114028,0.0
S25140,0.0009316880524319147,0.0
S25142,0.0012791817920933973,0.0
S25144,0.003806461082357211,0.0
S25145,0.003241038320467281,0.0
S25152,0.0008010187034358076,0.0
S25153,0.0010901686856109962,0.0
S25156,0.0005027830395262457,0.0
S25164,0.00042648768834512507,0.0
S25167,0.00024040724950059137,0.0
S25171,0.00023160900319923994,0.0
S25177,0.00022791013702096633,0.0
S25182,0.002994363116521265,0.0
S25183,0.0009421804076441454,0.0
S25187,0.003076838058334539,0.0
S25194,0.0014111871640285181,0.0
S25215,0.002630623581887414,0.0
S25236,0.003847347703369367,0.0
S25245,0.0021297000267850147,0.0
S25251,0.004147702339145663,0.0
S25258,0.00286868360448206,0.0
S25259,0.003084629411502498,0.0
S25264,0.003076640676900819,0.0
S25268,0.001213546886632666,0.0
S25269,0.0028157878830464326,0.0
