ufs_serial,pred,health
S22616,0.0026264622998762115,0.0015780783641328
S22617,0.0026681847400180187,0.0015667656534705
S22618,0.003321868012176994,0.0
S22621,0.0030850802503778808,0.0048038353357368
S22626,0.0030111481094658903,0.0
S22627,0.003393164255046683,0.0109523404764378
S22628,0.0026304671856675127,0.0
S22637,0.002646208928582721,0.0015691103112963
S22639,0.002350913745854542,0.0048042532624456
S22643,0.0025982860627988746,0.0079330875193538
S22644,0.0038398507551507203,0.0063278648867159
S22655,0.0036684141669997236,0.0031259336132207
S22659,0.0034440650014904454,0.0078492687703338
S22669,0.0015379630993700851,0.0031621810778138
S22670,0.003539991723012859,0.0015678480733134
S22681,0.0028941915577637796,0.0146684112664417
S22695,0.003171671052669917,0.0016068386016301
S22699,0.003108901228898997,0.0031556156625205
S22702,0.0017677854221897337,0.0031837545241984
S22704,0.004279876278211102,0.0048263204404867
S22706,0.0018822606396095792,0.0078703747691937
S22709,0.00014006269914743766,0.0
S22713,0.0003575262548734683,0.0
S22718,0.0001975631878057929,0.0
S22726,0.0003211712498217114,0.0
S22730,0.0010862055254794289,0.0
S22733,0.0028878804264429406,0.0
S22734,0.003051985042258871,0.0
S22738,0.0037812068022798438,0.0
S22741,0.001852909635267822,0.0
S22757,0.0014781520358864348,0.0016169542698003
S22761,0.0020312799710256136,0.0048146784724778
S22762,0.001893126133063592,0.0047264462259754
S22768,0.00282655923051445,0.004744448899326
S22772,0.0022306199911502054,0.0
S22773,0.0019855495669875256,0.0047085350487432
S22774,0.0013118067598734818,0.0064837644971494
S22784,0.0029440657003175635,0.0129696862940817
S22788,0.003740467896557988,0.0113378241415158
S22793,0.0010642958345329053,0.0
S22795,0.0008665828605456164,0.0016236736187339
S22808,0.0012149915415427916,0.0031351917387382
S22813,0.0005940199880243762,0.0
S22817,0.0028268349035364274,0.0081208354166462
S22818,0.002792006096532718,0.0
S22824,0.002598340121688197,0.0
S22826,0.0029303338295690864,0.006250569877158
S22828,0.0026360725303162793,0.0031770688503421
S22835,0.0018628535606140034,0.0046892985866057
S22836,0.0026538750561466967,0.00324518445968
S22845,0.0026132335265155364,0.0032062447584026
S22847,0.0029652578499646497,0.0128392669734398
S22851,0.0019003225813326047,0.0
S22861,0.0033127341789729514,0.0062546996768824
S22869,0.002419289600602362,0.0
S22872,0.0018447928781762414,0.0065065556493791
S22890,0.002139916762258279,0.0079790137489484
S22897,0.002439332856195542,0.009441310005509
S22899,0.0011519648465643,0.0130048113877141
S22901,0.0006328947723869571,0.0
S22915,0.0028166800796217543,0.0127163230125148
S22918,0.0049661988019916725,0.004794150557549
S22919,0.0015024226237238998,0.0048043925875085
S22920,0.0014420090445521297,0.0032503098258108
S22923,0.0007544740017141018,0.0015901506643758
S22927,0.002509215589890253,0.0047887921066831
S22933,0.0003944677275281283,0.0
S22937,0.0006534920748521712,0.0
S22947,0.0017966706379891153,0.0
S22950,0.00375237393792906,0.0
S22957,0.0038131726373141868,0.0
S22964,0.0022929398454545028,0.0
S22966,0.0029897160059584203,0.0
S22968,0.0027532408968031375,0.0
S22971,0.0017071614863970195,0.0
S22972,0.0023310381654982966,0.0
S22976,0.001456784797599223,0.0
S22978,0.0008223687929674725,0.0
S22982,0.002645759868096762,0.0
S22989,0.0003085476413235223,0.0
S22990,0.00037326417743810544,0.0
S22991,0.0002512043304605544,0.0
S22992,0.00043607918281620827,0.0
S22995,0.0003608971572520498,0.0
S22999,0.0002142547164739219,0.0
S23002,0.00038863247468276074,0.0
S23003,0.00023631753837476547,0.0
S23024,0.00393444620517047,0.0
S23025,0.0029236159976625915,0.0
S23026,0.002895464779207006,0.0
S23027,0.0020296068663721548,0.0
S23054,0.0003459612912704993,0.0
S23063,0.00028684377803312854,0.0
S23071,0.00018311040945439503,0.0
S23077,0.0010835002766228967,0.0
S23079,0.002928554810587041,0.0
S23082,0.0014587367245720842,0.0
S23083,0.0021595020677043155,0.0
S23088,0.0015956679662845511,0.0
S23089,0.0017050808797578637,0.0
S23093,0.000593513459540902,0.0
S23105,0.002977608562944746,0.0
S23108,0.0012163535023619724,0.0
S23121,0.002104623696070498,0.0
S23124,0.002919987384985952,0.0
S23131,0.0028632027022086723,0.0
S23132,0.004214596529872687,0.0
S23134,0.0019584643267404785,0.0
S23141,0.0027159158552979555,0.0
S23162,0.003565189644940063,0.0
S23163,0.0024339089956281687,0.0
S23168,0.002418786238898548,0.0
S23184,0.0027454159610505405,0.0036290617013508
S23185,0.003949433109356139,0.0
S23186,0.0036904774237221326,0.0
S23196,0.002006359527882995,0.0
S23204,0.0029485628498806967,0.0
S23205,0.0007276698095395168,0.0
S23212,0.0015206027439679701,0.0
S23222,0.0018507533327220258,0.0
S23226,0.001461675444593078,0.0
S23229,0.0034067481725411665,0.0
S23244,0.003151337464546729,0.0
S23251,0.0023715594188617006,0.0
S23255,0.0023109836925327525,0.0
S23262,0.0029544798929152095,0.0
S23272,0.0035388754600791943,0.0
S23290,0.001218987630998501,0.0
S23297,0.0024229633349740322,0.0
S23299,0.0012467492434551533,0.0
S23312,0.0007402858140337315,0.0
S23317,0.001085934369056738,0.0
S23324,0.0024079346760889973,0.0
S23326,0.0020551548826227787,0.0032022164234399
S23328,0.003817831906761289,0.0
S23329,0.003044737979564199,0.0
S23336,0.0024223649478680963,0.0
S23338,0.0018879059178517894,0.0
S23340,0.0016228942736429826,0.0
S23345,0.0001595502882003552,0.0
S23346,0.00013818940348985057,0.0
S23351,0.002424692794546963,0.0
S23355,0.0001373039769616504,0.0
S23360,0.00024919850329114716,0.0
S23366,0.0011974645359789518,0.0
S23367,0.0005576901096354948,0.0
S23368,0.0018328229925262149,0.0
S23375,0.0005511146338433007,0.0
S23378,0.00031274619742843984,0.0
S23379,0.0002711312292547053,0.0
S23380,0.0005966266333612737,0.0
S23385,0.0003168406943942965,0.0
S23389,0.0015489872714484975,0.0
S23392,0.002360770201376667,0.0
S23394,0.001073144246479557,0.0
S23395,0.0019825232358941076,0.0
S23405,0.0027960412378775406,0.0
S23408,0.004090414565773462,0.0
S23415,0.001620786835652976,0.0
S23416,0.0015833436886098532,0.0
S23419,0.00029062817121265324,0.0
S23420,0.000488105071866259,0.0
S23433,0.00172674594053181,0.0
S23434,0.0016745391852587524,0.0
S23435,0.002615482476787332,0.0
S23439,0.0029969532246642266,0.0
S23442,0.0028703180232765215,0.0
S23444,0.00268030972736278,0.0
S23445,0.0029770637062264686,0.0
S23458,0.0017847980826446563,0.0
S23460,0.0034824185921482945,0.0
S23464,0.0009924478902631581,0.0
S23465,0.002555139381675567,0.0
S23467,0.0006953457415106024,0.0
S23476,0.0016187671208235028,0.0
S23478,0.0009998429689452117,0.0
S23487,0.0007107817886599266,0.0
S23488,0.000577995839908906,0.0
S23489,0.000407100885756,0.0
S23499,0.0006110802845260372,0.0
S23501,0.0010985287064938357,0.0
S23506,0.0015166674618698728,0.0
S23508,0.0011234003349650044,0.0
S23509,0.003589480582243089,0.0
S23511,0.0021368521298697142,0.0
S23512,0.0020162037805867518,0.0
S23525,0.0010453002960024065,0.0
S23528,0.0031310971758490656,0.0
S23530,0.0015188361034192107,0.0
S23532,0.0030543000445905095,0.0
S23533,0.001747290734462624,0.0
S23543,0.0013279558811336823,0.0
S23544,0.003216886377742788,0.0
S23547,0.0004498833934097623,0.0
S23550,0.000220748891030602,0.0
S23555,0.0004318389306539616,0.0
S23560,0.0006493967610901001,0.0
S23565,0.000365520134965749,0.0
S23566,0.0005117885775967064,0.0
S23573,0.0012614992731362876,0.0
S23587,0.00403829683028422,0.0
S23592,0.0027438655329034903,0.0
S23593,0.0029099952758555453,0.0
S23595,0.002180332795415686,0.0
S23599,0.0017497345639928847,0.0
S23605,0.0034469257265840924,0.0
S23619,0.0026874570601797955,0.0
S23626,0.0016919611569711699,0.0
S23627,0.0018302033596531253,0.0
S23630,0.003044441222856914,0.0
S23632,0.0004514324923663625,0.0
S23642,0.0003529178031243037,0.0
S23644,0.002710379105784216,0.0
S23671,0.00033293133398765824,0.0
S23674,0.0003661985812943656,0.0
S23675,0.0011161599268296467,0.0
S23677,0.0006008415997473017,0.0
S23680,0.0017055219326060646,0.0
S23689,0.002872627561434,0.0
S23701,0.0028944460212686814,0.0
S23703,0.0023153171100641023,0.0
S23710,0.0003433591134366815,0.0
S23714,0.0023313316254531765,0.0
S23733,0.0013066614372921846,0.0
S23738,0.0019379068210084696,0.0
S23743,0.00041777435953000797,0.0
S23746,0.002766158209783325,0.0
S23747,0.0011452766648512717,0.0
S23752,0.0016651380507458132,0.0
S23764,0.003196096310644213,0.0
S23770,0.002225623207836797,0.0
S23772,0.002519082690540334,0.0
S23774,0.001734744111580699,0.0
S23775,0.0032789634741313225,0.0
S23778,0.001584789583370702,0.0
S23781,0.000769079408487431,0.0
S23784,0.002600598501870794,0.0
S23789,0.0026260369903338392,0.0
S23791,0.0019395137926584006,0.0
S23793,0.0005490002601133406,0.0
S23795,0.0011565372498607029,0.0
S23799,0.0010592634953440177,0.0
S23802,0.0026686014511944594,0.0
S23814,0.0010893681488626842,0.0
S23817,0.0013943623083252055,0.0
S23825,0.00131205867454858,0.0
S23831,0.0022346521372615296,0.0
S23835,0.0004622068750435851,0.0
S23841,0.001084045099349831,0.0
S23844,0.0028598671107810084,0.0034025481457139
S23853,0.0014916402452119152,0.0
S23857,0.001755390207568501,0.0
S23867,0.0012648434186950832,0.0
S23875,0.0009955272276909485,0.0
S23885,0.002874549814056689,0.0
S23888,0.00507710756190481,0.0
S23897,0.003773349029381725,0.0
S23900,0.0026692243635289075,0.0
S23903,0.002730585586258971,0.0
S23906,9.373894368783248e-05,0.0
S23912,0.0009599514750797287,0.0
S23913,0.00024193902725464279,0.0
S23914,0.0010187512973132357,0.0
S23915,0.0009816041605817491,0.0
S23917,0.0012356248501571461,0.0
S23919,0.00045864823131689075,0.0
S23920,0.0006699641167918872,0.0
S23924,9.554199706805836e-05,0.0
S23925,0.00031976846461243767,0.0
S23927,0.0012094539196930308,0.0
S23938,0.0024246435858567665,0.0
S23944,0.003054917100931275,0.0
S23951,0.0016794793690007258,0.0
S23955,0.0004469506280357174,0.0
S23957,0.0002009799363141966,0.0
S23960,0.0004500267403711537,0.0
S23964,0.00020767980523039576,0.0
S23969,0.0008717563134020141,0.0
S23970,0.00026163901214562547,0.0
S23985,0.002210596677120381,0.0
S23987,0.0031925698657950573,0.0
S24005,0.004274763405522291,0.0
S24006,0.003317630570584577,0.0
S24019,0.0028980962729784903,0.0
S24021,0.0025007729513947057,0.0
S24023,0.0026166134636558735,0.0
S24026,0.0037484624549646494,0.0
S24037,0.0017500945159746178,0.0
S24038,0.0023133100544899016,0.0
S24039,0.002646658667955655,0.0
S24044,0.002694654166894462,0.0034191209350642
S24049,0.0019582462092383093,0.0
S24054,0.002027336664604003,0.0
S24056,0.0024969381767205173,0.0
S24060,0.00326943678610034,0.0
S24085,0.0013901809241732104,0.0
S24087,0.003501848051094116,0.0
S24090,0.0019483970566528878,0.0
S24091,0.0024966312911916685,0.0
S24097,0.0023557584364726596,0.0
S24102,0.0027836818811116867,0.0
S24104,0.002447212192329828,0.0
S24105,0.003106832251162854,0.0
S24107,0.0030319783086548676,0.0
S24108,0.0016535535559206319,0.0
S24111,0.0017871226588061532,0.0
S24117,0.0027227027181377936,0.0
S24129,0.0016595232064915944,0.0
S24131,0.0021649213564979165,0.0
S24132,0.0029664848172697416,0.0
S24137,0.002799812611360273,0.0
S24148,0.0026396663407979816,0.0
S24154,0.0022147888111701025,0.0
S24171,0.0033176381030314405,0.0
S24175,0.0030634164779411123,0.0
S24177,0.0036816337867875935,0.0
S24180,0.0027591644660269034,0.0028320540654506
S24198,0.0020317120348814647,0.0
S24204,0.0026432774045361735,0.0
S24206,0.0018980197641041987,0.0
S24212,0.00232920750515282,0.0
S24218,0.0020295984098834667,0.0
S24230,0.0015651742674524472,0.0
S24236,0.0026125637451864217,0.0
S24248,0.003071866186893795,0.0
S24255,0.004030838334176661,0.0
S24259,0.003708853274538479,0.0
S24261,0.004338434345428417,0.0
S24262,0.00279793124052947,0.0028123903620457
S24282,0.0026742979082483524,0.0
S24286,0.0036552315340207917,0.0
S24293,0.0034902416339895135,0.0
S24296,0.0020475706001399797,0.0
S24297,0.002611140433853981,0.0
S24298,0.0026551135512179534,0.0
S24304,0.003802881826883069,0.0
S24306,0.002851861822385186,0.0
S24314,0.0038615584304045455,0.0
S24315,0.0026184172395838797,0.0
S24339,0.00042952471025420964,0.0
S24348,0.0021071144083602174,0.0
S24358,0.0024089218023113233,0.0028315700115655
S24360,0.001715074703548254,0.0
S24369,0.0015941258594831156,0.0
S24376,0.0011273787357623547,0.0
S24379,0.0007813287392748559,0.0
S24385,0.0002247152567574394,0.0
S24388,0.0003484162048349934,0.0
S24392,0.00017519054853787174,0.0
S24404,0.0022084762543690423,0.0028197621641249
S24407,0.0018101830337262951,0.0
S24410,0.0024754513024940836,0.0
S24416,0.001845519550370228,0.0
S24418,0.0034329702937386823,0.0
S24421,0.00030647322805557896,0.0
S24424,0.0004620812854455973,0.0
S24425,0.00020856149657853926,0.0
S24429,0.0012761853944334694,0.0
S24435,0.0016178943172988252,0.0
S24437,0.00018466342345612325,0.0
S24439,0.0013196855819492417,0.0
S24447,0.002308046395441998,0.0
S24449,0.0015028988531543015,0.0
S24450,0.002038930341462082,0.0
S24452,0.0013555086332950282,0.0
S24454,0.0012141969963599935,0.0
S24459,0.001558688790312643,0.0
S24462,0.0011149825330181258,0.0
S24464,0.002123905476091613,0.0
S24467,0.0012904654379332905,0.0
S24471,0.0003678595697263843,0.0
S24477,0.002127369456152851,0.0
S24478,0.003777573883293403,0.0
S24487,0.0008966856756006974,0.0
S24488,0.0009057942485477873,0.0
S24489,0.0018055386044332966,0.0
S24499,0.000326967974905841,0.0
S24503,0.00035675357501934607,0.0
S24505,0.0002958064627494836,0.0
S24509,0.0032234271749498186,0.0
S24511,0.0015006101128632163,0.0
S24517,0.0019022536019834807,0.0
S24520,0.003236569505102375,0.0
S24527,9.057522752526002e-05,0.0
S24530,0.0009678764283689076,0.0
S24540,0.00023588519836976172,0.0
S24544,0.00010555042219913004,0.0
S24550,0.00010736710432462598,0.0
S24554,0.00042048825098441663,0.0
S24563,0.0004268080922740866,0.0
S24570,0.0022424191529783347,0.0
S24591,0.0027639033152589815,0.0
S24605,0.0005293732969012369,0.0
S24607,0.0018195298035906188,0.0061965438994588
S24624,0.0021994453616640936,0.0
S24627,0.002740906677537932,0.0061869787128096
S24630,0.0028022411235539366,0.0
S24633,0.001353133690394282,0.0020994115733759
S24637,0.0015162840410614831,0.0020653601289915
S24641,0.0021579994996887343,0.0
S24656,0.0018837445663824875,0.0
S24665,0.001865743747534956,0.0
S24666,0.0015905192474515034,0.002082547663943
S24676,0.0019658857463324964,0.002044157083395
S24677,0.0007144787806237213,0.0
S24683,0.0012143003123682595,0.0
S24696,0.0011130173673656847,0.0
S24697,0.0012960835898393026,0.0
S24698,0.0013097197025836163,0.0
S24700,0.002208199284683238,0.0
S24703,0.0024200268437527,0.0
S24706,0.0033045568306612092,0.0
S24708,0.002733862174297427,0.0020869287714833
S24711,0.00190197432891058,0.0
S24719,0.00023571151768375756,0.0
S24721,0.0018177932997830587,0.0
S24728,0.0026351616458814026,0.0041074719625782
S24735,0.0007397440152302393,0.0020918300777386
S24736,0.0011278195923899157,0.0020892974999894
S24738,0.0022152492107857303,0.0208022032756145
S24741,0.0026297924016793458,0.0061528176686144
S24751,0.003194862133066082,0.0
S24756,0.00256256891728042,0.0
S24759,0.0020764266308267243,0.0
S24761,0.0029765026840026768,0.0
S24768,0.0022652005186212954,0.0102936912306863
S24773,0.0036470788133204776,0.0041166579695019
S24774,0.0038414551741254967,0.0041379425184001
S24778,0.0021638519288374107,0.0
S24783,0.001359396701326625,0.0020454190022306
S24790,0.003092458194902684,0.0040968572900566
S24793,0.001088715626463158,0.004203457491796
S24798,0.0034001509986253176,0.0
S24802,0.0009378959607165867,0.0
S24805,0.003325142030500801,0.0
S24807,0.0037720245166427886,0.0020707815637942
S24808,0.0034752473976621956,0.0
S24810,0.0027563302879788447,0.0
S24811,0.0026033900036889885,0.002079854703108
S24814,0.0027724182321412338,0.0
S24816,0.0026323403493030435,0.0
S24827,0.002103457566660716,0.0
S24831,0.001231292678149241,0.0020411096737099
S24836,0.0013277898587175261,0.0081687663847867
S24839,0.0024315655830251534,0.0
S24842,0.002894520363164751,0.0082665934815332
S24843,0.0016657128223731307,0.0020963830011599
S24853,0.0027436089986789354,0.0041674003639138
S24854,0.0031594762998997062,0.0020835429452996
S24859,0.002555131478325713,0.0020437535981577
S24873,0.004284561658170479,0.0
S24890,0.0030390190490403868,0.002095083929821
S24891,0.003548773464254934,0.0041536603609589
S24893,0.0020257791054176634,0.0
S24894,0.0025639709582745834,0.0041349989808101
S24897,0.0011683687457328233,0.0062145197189086
S24903,0.00263621534056626,0.0041198315594018
S24912,0.0017193302241813107,0.0
S24913,0.002507770764827102,0.0082817804994896
S24918,0.0019266372319600138,0.0
S24923,0.0004425307874866667,0.0020544491017469
S24924,0.0017392244463543547,0.0
S24927,0.0024512115106345004,0.010355072735531
S24931,0.002178517822646256,0.0041459681085793
S24942,0.0017920870396540617,0.0041382009233933
S24944,0.0018079336491018325,0.0020395768185884
S24949,0.0023388272359494977,0.004198663524005
S24950,0.003102072563199664,0.0020960116735619
S24957,0.0038425946657845334,0.008301908854395
S24966,0.0033369184287797126,0.0
S24977,8.649288210429153e-05,0.0
S24979,0.0005534402705243667,0.0
S24980,0.001230548756813464,0.0020773249738766
S24984,0.0018049121268500527,0.0
S24990,0.0012472893311991332,0.0
S24991,0.0010545589932683984,0.0
S24994,0.0015977750636877383,0.0
S24995,0.0015993565315210987,0.0
S25016,0.000305098998796609,0.0
S25018,0.0016960913931699697,0.0
S25024,0.0010789739593237042,0.0
S25035,0.0021097686731791584,0.0
S25037,0.0010365248722786478,0.0
S25044,0.0037223809699762143,0.0
S25046,0.0004634319149213611,0.0
S25047,0.002080042381456949,0.0
S25050,0.0011716831516193319,0.0
S25054,0.0004560801063826523,0.0
S25058,0.0002932340947273954,0.0
S25059,0.000434329226342625,0.0
S25060,0.00047240960159553865,0.0
S25076,0.0025787892783184106,0.0
S25097,0.0041363498531378825,0.0
S25099,0.0016553848868649363,0.0
S25100,0.0020565602785380917,0.0
S25108,0.0010736032294770017,0.0
S25121,0.00024886201736071083,0.0
S25123,0.0015374462096897608,0.0
S25135,0.0003696908159098997,0.0
S25146,0.0028032017942869235,0.0
S25151,0.00042879264140673816,0.0
S25159,0.0008162181117186006,0.0
S25163,0.003161650397275206,0.0
S25165,0.0004001280668214922,0.0
S25166,0.00038634838600399375,0.0
S25175,0.00031026599257602197,0.0
S25189,0.0036389475515107325,0.0
S25192,0.0024696997510446884,0.0
S25193,0.0037032254140867663,0.0
S25196,0.002360846175502904,0.0
S25197,0.001960452006963065,0.0
S25198,0.0023837314138908825,0.0
S25202,0.00318657447793735,0.0
S25208,0.0031078052743658503,0.0
S25209,0.0023183069220688406,0.0
S25211,0.0029927459231458707,0.0
S25227,0.0019464928883399972,0.0
S25228,0.002300393062181124,0.0
S25237,0.002765932959078849,0.0
S25238,0.0030225422035212836,0.0
S25239,0.002748157451436163,0.0
S25244,0.0017569471903878763,0.0
S25253,0.00291705778444639,0.0030753047459934
S25267,0.000972147546034057,0.0
S25272,0.0011916820041425508,0.0
S25278,0.0012934447141060646,0.0
S25288,0.0030735164432497287,0.0
S25292,0.0024242157410301647,0.0
S25304,0.002514011168577496,0.0
S25314,0.002827087321006495,0.0
S25327,0.0024131936534180316,0.0
S25329,0.0010008494581776348,0.0061258196519252
S25332,0.002270272408167456,0.0
S25340,0.0018588398656869953,0.0
S25347,0.0020335613030728803,0.003045063260117
S25349,0.003257908720913124,0.0030777042926853
S25354,0.004470506724169862,0.0
S25360,0.0032245514993458893,0.0
S25366,0.0022212280657134755,0.0
S25368,0.0018666994367434852,0.0
S25372,0.0021066978676737395,0.0
S25382,0.0019375862058975258,0.0
S25386,0.0019820336175556084,0.0
S25389,0.0028227383802231837,0.0
S25392,0.0025165674297326183,0.0
S25393,0.0027096802310146257,0.021345260664961
S25394,0.0018004486856755435,0.0
S25402,0.0011571434365298596,0.0
S25406,0.0026776124118013138,0.0
S25411,0.0012547919126639617,0.0
S25414,0.004668318487417648,0.0
S25423,0.003595366716863737,0.0
S25429,0.003783889944295463,0.0
S25434,0.003949507527447602,0.0
S25436,0.0026641195775192424,0.0
S25447,0.003430907061580932,0.0
S25449,0.002145721504771609,0.0
S25450,0.0024637312538518174,0.0031925895948558
S25455,0.003173937662293064,0.0
S25456,0.0029050977555189943,0.0031659882406151
S25469,0.0026636849980324452,0.0
S25471,0.002398160503624729,0.0032491942390544
S25472,0.002327747966484083,0.0
S25480,0.0028819254716898764,0.0061365979540557
S25487,0.002949250773515556,0.0030722820812392
S25492,0.004221678756248926,0.0
S25504,0.0025239739686872633,0.0
S25510,0.0028117398529152347,0.0
S25511,0.002789144045015286,0.0
S25519,0.0019464485027461092,0.0
S25520,0.0008118077717987387,0.0
S25523,0.0007663170804437483,0.0060315899975121
S25524,0.0013880734982842046,0.0
S25525,0.002664445610594323,0.0
S25526,0.0013031014976358007,0.0
S25527,0.001566147725212682,0.0
S25529,0.0025106367986519446,0.0
S25531,0.002015977122948151,0.0
S25537,0.0036487837687863966,0.0
S25542,0.0026768059251514073,0.0
S25547,0.002684812377314817,0.0
S25551,0.0021903211081045915,0.0
S25557,0.0026089636540927033,0.0
S25564,0.0015864593517462863,0.0
S25577,0.002371307093707046,0.0
S25594,0.0016357465681030546,0.0
S25595,0.0006966942035790925,0.0
S25596,0.001217828117833625,0.0
S25597,0.0033790362242772055,0.0
S25605,0.00038517539778021076,0.0
S25608,0.00223550126029067,0.0
S25612,0.0013633342048250713,0.0
S25616,0.0032740451021481165,0.0
S25617,0.002811628590391797,0.0
S25626,0.001445734190374687,0.0
S25631,0.0016557310594692027,0.0
S25647,0.00023716932048287187,0.0060452358797521
S25651,0.0002031417610983631,0.0
S25653,9.67648424600704e-05,0.0
S25655,0.0033394183417657167,0.0
S25660,0.002991240464562348,0.0030211847664204
S25676,0.0027412470219412037,0.0
S25678,0.0016008868038930217,0.0
S25680,0.0029976058993706643,0.0
S25689,0.00274109499404077,0.0
S25699,0.0012964872109469717,0.0
S25705,0.0014526727666882627,0.0
S25711,0.0026590856857982422,0.0
S25720,0.0032187246246984116,0.0030131073199713
S25723,0.002720647272068076,0.0030504459052213
S25729,0.003553897046925558,0.0
S25736,0.0027745715026573445,0.0
S25739,0.003440414114531871,0.0
S25746,0.0032324150113879012,0.0
S25754,0.003282018483778552,0.0
S25761,0.0028768096967744755,0.0
S25765,0.001625670035952635,0.0
S25766,0.0029422723671121294,0.0
S25771,0.0024800097389675035,0.0
S25774,0.0027983765238113697,0.0
S25777,0.004321331761203068,0.0
S25778,0.0027958590954671662,0.0
S25779,0.0027380933959180137,0.0
S25787,0.0017509288978788955,0.0
S25790,0.002210947747859495,0.0
S25791,0.0030397671600580546,0.0
S25798,0.0025549093827148773,0.0
S25800,0.0010928810205096564,0.0
S25808,0.000622807850388431,0.0
S25809,0.001410782159403497,0.0
S25813,0.0006421541684123081,0.0
S25815,0.0006099340598262363,0.0
S25816,0.000779770021070141,0.0
S25819,0.0012334902383311704,0.0
S25820,0.0010521894542989654,0.0
S25821,0.0022335129423967618,0.0
S25823,0.0017795758682439273,0.0
S25829,0.002947634802463005,0.0
S25836,0.0015949613945716932,0.0
S25838,0.0016137272620347525,0.0
S25850,0.00011138363914919681,0.0
S25862,0.00011181041076848998,0.0
S25871,0.003053304128431119,0.0
S25877,0.0008839716357274889,0.0
S25881,0.0020286990577887297,0.0
S25882,0.0007914982343754698,0.0
S25893,0.0022547781866010955,0.0
S25901,7.960522982217047e-05,0.0
S25911,4.092951940506746e-05,0.0
S25915,0.0009341158770570352,0.0
S25916,0.0005456308212694177,0.0
S25920,0.0008377874701527967,0.0
S25923,0.00022251667205825087,0.0
S25927,7.048790401732503e-05,0.0
S25929,0.0007359863827884861,0.0
S25930,0.0001754176807485343,0.0
S25937,0.00023531060681816155,0.0
S25938,0.002248612588696586,0.0
S25941,0.00033531239096161426,0.0
S25950,0.0005900047719608586,0.0
S25955,0.00036074411394891766,0.0
S25975,0.0011986829858302115,0.0
S25980,0.0015344414130401883,0.0
S25983,0.0028590037863408836,0.0
S25984,0.0013358600354016997,0.0
S25989,0.000462666310331644,0.0
S25996,0.0004418262381628774,0.0
S26002,0.00045969458557361035,0.0
S26007,0.0032238877590295765,0.0
S26012,0.00427791739595021,0.0
S26025,0.0012801286379417413,0.0
S26026,0.000552464487336666,0.0
S26032,0.0026479243622472767,0.0
S26033,0.0013131990313651454,0.0
S26034,0.002965540923681234,0.0
S26037,0.001561654017625451,0.0
S26045,0.0018188420011192538,0.0
S26046,0.0024100229670014446,0.0
S26048,0.00465166647715543,0.0
S26053,0.003098771391163005,0.0
S26061,0.00016660936956195592,0.0
S26064,0.00045580297782399365,0.0
S26077,8.8641529738581e-05,0.0
S26081,0.0001699837205319165,0.0
S26084,0.00020620062083593748,0.0
S26085,0.0013937508297829082,0.0
S26088,0.0014301497259273008,0.0
S26090,0.0026731093674000643,0.0
S26093,0.002791353316186418,0.0
S26101,0.003179997871274704,0.0
S26104,0.003006562671233045,0.0
S26110,0.0037943835917398135,0.0
S26114,0.004334958594243618,0.0
S26119,0.003072965954293458,0.0
S26123,0.0021270224189480487,0.0
S26128,0.0016529045997953832,0.0
S26131,0.0043837740572083275,0.0
S26141,0.0018878576486487182,0.0
S26144,0.0024070679411595385,0.0
S26147,0.0006826643614803543,0.0
S26155,0.0018081320949952032,0.0
S26158,0.0005049748119475201,0.0
S26159,0.0008385331172912312,0.0
S26170,0.0017689754926944114,0.0
S26172,0.002136793828582577,0.0
S26175,0.0029860710906077174,0.0
S26178,0.002153303498690361,0.0
S26182,0.001226178629441221,0.0
S26189,0.0005137040490963923,0.0
S26191,0.002025410625905284,0.0
S26195,0.0017030318203769483,0.0
S26198,0.0014327778942990104,0.0
S26199,0.0022516940375406757,0.0
S26201,0.0022218588276482743,0.0
S26203,0.00020791391522126507,0.0
S26206,0.0001722559696473591,0.0
S26214,0.0004394638108523522,0.0
S26234,0.0011936836342471512,0.0
S26241,0.003800065359150164,0.0
S26247,0.00016743916660053385,0.0
S26252,0.00430862181164748,0.0
S26265,0.0020277942053759726,0.0
S26266,0.002569237782121027,0.0
S26273,0.002661483098871572,0.0
S26274,0.003002706026931553,0.0
S26310,0.0003897617553484012,0.0
S26328,0.0013784693308113828,0.0
S26336,0.0014073023743119007,0.0
S26338,0.0021773645453737563,0.0
S26349,0.0003304630997212438,0.0
S26353,0.00044420239499688566,0.0
S26355,0.0007063213803794369,0.0
S26363,0.0020137396605504196,0.0
S26371,0.0026592136707372926,0.0
S26382,0.002937754413083503,0.0
S26385,0.004997802124558318,0.0
S26388,0.0023705935478260517,0.0
S26395,0.0008369361581644509,0.0
S26399,0.002200111721731848,0.0
S26404,0.0013416601776374839,0.0
S26408,0.0006160708025360609,0.0
S26419,0.0008931983312828972,0.0
S26424,0.0013038960676522299,0.0
S26444,0.0018633491817815564,0.0
S26446,0.0016530203518765512,0.0
S26456,0.0026556612675088655,0.0
S26458,0.0019296317628344627,0.0
S26459,0.0029268484601543284,0.0
S26461,0.0011110803714026055,0.0
S26475,0.002130315931220354,0.0
S26492,0.004234706954834026,0.0
S26505,0.0009563583082459966,0.0
S26529,0.0022247117523888295,0.0
S26532,0.00010727176252548837,0.0
S26539,0.0006149793668804191,0.0
S26543,0.0007960602990873113,0.0
S26546,0.0006165569369200039,0.0
S26547,0.0011079007492584521,0.0
