ufs_serial,pred,health
S21756,0.0018555121694135517,0.0
S21759,1.542431652975275e-05,0.0
S21763,0.002236619711984542,0.0
S21764,0.0017331857423648286,0.0
S21765,0.0036772206691166173,0.0
S21770,0.0018427998543926905,0.0
S21779,0.0028795681455644874,0.0
S21783,1.3961640272076678e-05,0.0
S21786,0.0003465033267754487,0.0
S21796,0.0023721755258371367,0.0
S21801,0.0007139133958590006,0.0
S21808,0.0009546047225742677,0.0
S21815,0.003719784186240502,0.0
S21819,0.0010059117511144423,0.0
S21826,0.00046226786748187543,0.0
S21839,0.003438657925189492,0.0
S21863,0.0021545495528190518,0.0
S21864,0.0024385052063587726,0.0
S21875,0.002476527412615402,0.0
S21877,0.002681414257340831,0.0
S21895,0.0006959353261220755,0.0
S21896,0.00015157691738587338,0.0
S21899,0.0018458061097851462,0.0
S21900,0.0005847240766558109,0.0
S21906,0.0016867539509424945,0.0
S21907,0.0015252524014665728,0.0
S21910,0.0021588262385733043,0.0
S21911,0.0006412426215247628,0.0
S21912,0.0003715181857333302,0.0
S21915,0.0012598624916715117,0.0
S21926,0.0005685569871609021,0.0
S21928,0.00018937864051309263,0.0
S21931,0.00010562262791023008,0.0
S21932,9.487164693865645e-05,0.0
S21934,0.0017621099297149448,0.0
S21937,0.0025132482031071275,0.0
S21940,0.0013876449948802278,0.0
S21946,0.003347033593969881,0.0
S21947,0.002280188061340261,0.0
S21948,0.0005350704884935713,0.0
S21950,0.0003881427210274223,0.0
S21951,0.0018848940979004866,0.0
S21961,9.326476253089729e-07,0.0
S21963,2.6110222298066415e-06,0.0
S21965,1.6860748881588585e-05,0.0
S21967,0.0017753456336208374,0.0
S21969,0.0008608746897798616,0.0
S21985,0.001977550356224369,0.0
S21986,0.002319512383314174,0.017738280064957
S21987,0.00193369738620662,0.0
S21989,0.0035853942679884144,0.0
S22003,1.821298935801788e-07,0.0
S22006,0.003616527989262578,0.0
S22011,0.0027454007045307565,0.0
S22022,0.0025371617595566494,0.0
S22023,0.001783986370878769,0.0
S22025,0.003408606257859632,0.0
S22026,0.003913608789911933,0.0
S22027,0.003504190417310399,0.0
S22029,0.0011652717304506926,0.0
S22031,0.001243120060052517,0.0
S22033,0.002185529944619432,0.0
S22037,5.820223839932843e-05,0.0
S22040,3.231754482863494e-06,0.0
S22041,4.433403435351895e-06,0.0
S22042,7.889491732316885e-06,0.0
S22045,2.691684533965324e-06,0.0
S22057,0.0004954849615988309,0.0
S22059,0.0018517969217511526,0.0
S22062,0.0015528929462561077,0.0
S22065,0.0011006194742145896,0.0
S22073,1.573822716766884e-05,0.0
S22083,0.001373103095929285,0.0
S22090,0.002201252571266342,0.0
S22099,7.116043492674545e-05,0.0
S22100,4.12456557697345e-05,0.0
S22101,0.0003254047160582528,0.0
S22104,0.001470057111016843,0.0
S22108,0.0002961550257699273,0.0
S22111,0.0005248270144526028,0.0
S22119,0.0021876960357621903,0.0
S22120,0.0011171390683100998,0.0
S22121,0.0009388242497236047,0.0
S22125,0.001522890793454879,0.0
S22129,0.0025494908348798074,0.0
S22131,0.0007016041746829718,0.0
S22138,0.001305353287484716,0.0
S22142,0.0019061543472824627,0.0
S22145,9.994352130652962e-05,0.0
S22167,0.0036004935436581165,0.0
S22170,0.0033865482587429126,0.0
S22172,0.0036638444718753143,0.0
S22177,0.0009650236733880125,0.0
S22180,0.0024126518088207127,0.0
S22181,0.0021016892153489525,0.0
S22188,0.0020823031294669113,0.0
S22193,0.0015483641362206136,0.0
S22197,0.002667391800987153,0.0
S22204,0.0027596097330066997,0.0
S22206,0.0030996148464150558,0.0
S22213,0.0020405672051738255,0.0
S22215,0.0023420825315454636,0.0
S22216,0.003777230902686811,0.0
S22221,0.0018093743048215062,0.0
S22222,0.00045153823417524053,0.0
S22235,0.0016399187183512806,0.0
S22245,0.0019678854556163445,0.0
S22249,0.0033047718374442582,0.0
S22250,0.0037105329655773645,0.0
S22269,0.0018099588379240257,0.0
S22270,0.002616870018716836,0.0
S22272,0.0024438479545747897,0.0
S22274,0.0018116466074849951,0.0
S22281,0.0004523080853940269,0.0
S22282,0.0005228546654251908,0.0
S22288,2.0053279336319293e-05,0.0
S22293,0.0021406671069829917,0.0
S22294,0.0016038119961172958,0.0
S22303,0.0002745422908114521,0.0
S22304,0.0006063032384176137,0.0
S22317,0.0005623518339060252,0.0
S22318,0.0005015043022488377,0.0
S22321,0.002112532391367226,0.0
S22331,0.0004628059382265449,0.0063624958394141
S22338,0.00038706359612141324,0.0
S22342,0.0011118074678796632,0.0
S22349,1.5816842059755036e-05,0.0
S22353,0.0033687433351438523,0.0
S22358,6.401737397566013e-07,0.0
S22361,3.259096513075609e-05,0.0
S22362,3.000675683108515e-05,0.0
S22366,4.789821707509561e-06,0.0
S22373,0.003823015814454582,0.0
S22375,0.0036955017955636726,0.0
S22376,0.0024911382254828034,0.0
S22377,0.002453415264858913,0.0
S22381,0.00029758540989185814,0.0
S22389,0.0012414988036831957,0.0
S22392,0.0021451639487694765,0.0
S22399,0.0024556935624029785,0.0
S22409,7.970059796588925e-05,0.0
S22411,0.0009602911995810762,0.0
S22413,2.256888591049156e-06,0.0
S22415,0.00036950385088109955,0.0
S22419,2.7769957827944267e-06,0.0
S22421,9.637376744549287e-06,0.0
S22425,8.085732612612387e-06,0.0
S22436,2.4996046316631105e-06,0.0
S22444,2.2925468489725714e-05,0.0
S22448,2.5433776832812018e-05,0.0
S22449,0.00020474190867413586,0.0
S22451,1.2538554729967803e-05,0.0
S22455,0.0005751007554335981,0.0
S22461,0.0014550100589930386,0.0
S22492,0.0024756727868066645,0.0211150001143824
S22496,0.0017489511565597531,0.0094431038741426
S22499,0.0011031836320952652,0.0078927977029894
S22501,0.001410446049628162,0.007987400157498
S22514,1.006581608222032e-05,0.0
S22515,5.29129831488692e-05,0.0
S22517,0.003382150679492525,0.0094967850420858
S22518,0.0022921722697274603,0.0062976162192127
S22521,0.002489558139374926,0.0048513363137653
S22522,6.117336052535433e-07,0.0
S22526,0.0008505375998305447,0.0
S22528,0.002521411536030072,0.0
S22533,0.0012967161866945338,0.0
S22543,6.403078413665762e-05,0.0016054994007643
S22565,0.0017963018211776308,0.0079642075373131
S22575,0.0018824889942861366,0.0062633308443839
S22578,0.001932074413787955,0.0063123735858282
S22584,0.0018647025906795367,0.0162743788230054
S22585,0.0027403744938601423,0.0
S22593,0.0018659847867758853,0.0048794855431741
S22599,0.0034893478612208085,0.0
S22605,0.0017433078699965001,0.0
S22609,0.001780461960029309,0.0
S22615,0.0032508091473608886,0.0048158914728682
S22616,0.0030022105454945687,0.0015780783641328
S22617,0.00146280770901425,0.0015667656534705
S22618,0.0034309180347729374,0.0
S22621,0.0035468345762269555,0.0048038353357368
S22626,0.0027861103441248042,0.0
S22627,0.0037142612194313853,0.0109523404764378
S22628,0.0025951678329216633,0.0
S22637,0.0021878138405881766,0.0015691103112963
S22639,0.0022493510512289327,0.0048042532624456
S22643,0.0022215006954875386,0.0079330875193538
S22644,0.00358856776300101,0.0063278648867159
S22655,0.0034117904317451236,0.0031259336132207
S22659,0.00284806270699573,0.0078492687703338
S22669,0.0015109813843175997,0.0031621810778138
S22670,0.0023849153696660986,0.0015678480733134
S22681,0.002852681336716103,0.0146684112664417
S22695,0.0029592192575949193,0.0016068386016301
S22699,0.00296102925025527,0.0031556156625205
S22702,0.002381696729277643,0.0031837545241984
S22704,0.0034798355017954196,0.0048263204404867
S22706,0.0018954581218761394,0.0078703747691937
S22709,1.8816671385312476e-06,0.0
S22713,1.0136717729309947e-05,0.0
S22718,3.727586113142552e-06,0.0
S22726,8.555822059391637e-06,0.0
S22730,0.0003394313998757449,0.0
S22733,0.0020483215558270273,0.0
S22734,0.0032783324216016604,0.0
S22738,0.003940513626578237,0.0
S22741,0.0014469900465135573,0.0
S22757,0.000120840624781783,0.0016169542698003
S22761,0.00033162161464712794,0.0048146784724778
S22762,0.00029574242951474277,0.0047264462259754
S22768,0.002477484477832304,0.004744448899326
S22772,0.0013107889732500704,0.0
S22773,0.0017607446869654926,0.0047085350487432
S22774,0.0014012841253022708,0.0064837644971494
S22784,0.003221850177140675,0.0129696862940817
S22788,0.0036334418500712324,0.0113378241415158
S22793,0.0005827199559205174,0.0
S22795,0.0005638771395891008,0.0016236736187339
S22808,0.0014305005004189822,0.0031351917387382
S22813,5.436807093730807e-05,0.0
S22817,0.00266360023892749,0.0081208354166462
S22818,0.0020906733030682297,0.0
S22824,0.002174217671255657,0.0
S22826,0.0028596560757362197,0.006250569877158
S22828,0.0015018957333193172,0.0031770688503421
S22835,0.002069416338282992,0.0046892985866057
S22836,0.002093498632831867,0.00324518445968
S22845,0.002365396432315164,0.0032062447584026
S22847,0.002613460315935895,0.0128392669734398
S22851,0.002170631962098651,0.0
S22861,0.003702491014754553,0.0062546996768824
S22869,0.002180088081811615,0.0
S22872,0.001508908423008289,0.0065065556493791
S22890,0.0013002174682622868,0.0079790137489484
S22897,0.002188769801705153,0.009441310005509
S22899,0.0006215901071519887,0.0130048113877141
S22901,9.450822798550383e-05,0.0
S22915,0.003973644355802547,0.0127163230125148
S22918,0.005170392439512248,0.004794150557549
S22919,0.0013823650938464235,0.0048043925875085
S22920,0.0006634023360037955,0.0032503098258108
S22923,0.0005684288279484996,0.0015901506643758
S22927,0.0028111300495829213,0.0047887921066831
S22933,1.0115903529166433e-05,0.0
S22937,1.5565213489732394e-05,0.0
S22947,0.0012167933995839613,0.0
S22950,0.002999539311174671,0.0
S22957,0.0035225793426686483,0.0
S22964,0.001620944362950459,0.0
S22966,0.00329273589417465,0.0
S22968,0.002595812304471596,0.0
S22971,0.0017982191401500825,0.0
S22972,0.003296147021229275,0.0
S22976,0.0009017510958832451,0.0
S22978,0.0010443665441575258,0.0
S22982,0.002411094626880176,0.0
S22989,3.184549200647714e-06,0.0
S22990,5.058303020889852e-06,0.0
S22991,8.999366622496782e-06,0.0
S22992,8.475022265284641e-05,0.0
S22995,7.471674094766668e-06,0.0
S22999,1.1551533755799459e-05,0.0
S23002,1.807264470631619e-05,0.0
S23003,4.495243012783229e-06,0.0
S23024,0.003422021616830866,0.0
S23025,0.003838526578451501,0.0
S23026,0.002298836254311793,0.0
S23027,0.0017981380309524155,0.0
S23054,2.241045866437148e-05,0.0
S23063,1.613168537194177e-05,0.0
S23071,1.474130694493035e-06,0.0
S23077,0.0013655213628254834,0.0
S23079,0.002464880300647974,0.0
S23082,0.0010273768215952113,0.0
S23083,0.0018949405399339453,0.0
S23088,0.0015884137455468243,0.0
S23089,0.001834578604957607,0.0
S23093,6.786886852375068e-05,0.0
S23105,0.003495513144159046,0.0
S23108,0.0005935703881014341,0.0
S23121,0.0012832454717107292,0.0
S23124,0.00339584460982237,0.0
S23131,0.0019072301321908782,0.0
S23132,0.003070864416417654,0.0
S23134,0.0019592996275825197,0.0
S23141,0.003323440537814152,0.0
S23162,0.0027081592260781127,0.0
S23163,0.0015550245563270768,0.0
S23168,0.0015545623261991165,0.0
S23184,0.0025295229638682653,0.0036290617013508
S23185,0.00280284206477423,0.0
S23186,0.0033087461655482114,0.0
S23196,0.0015913980907561805,0.0
S23204,0.0018261804691865958,0.0
S23205,0.00015422003755023739,0.0
S23212,0.0012818388908851417,0.0
S23222,0.0011156227862370014,0.0
S23226,0.0014256722992129515,0.0
S23229,0.0030349398052656497,0.0
S23244,0.002592095517002175,0.0
S23251,0.0016215175240993551,0.0
S23255,0.0019670284500891044,0.0
S23262,0.0041761558451059175,0.0
S23272,0.0036423210914320616,0.0
S23290,0.0007382962055986025,0.0
S23297,0.001015517946925277,0.0
S23299,0.0016569009110847322,0.0
S23312,0.00023571695267260033,0.0
S23317,0.0003956186569586415,0.0
S23324,0.0017550773880237163,0.0
S23326,0.0009021162844658514,0.0032022164234399
S23328,0.003367298497377061,0.0
S23329,0.0026520968361546833,0.0
S23336,0.0021704013344935264,0.0
S23338,0.0017436280204107435,0.0
S23340,0.0009727041999178916,0.0
S23345,3.6809360631976766e-06,0.0
S23346,1.8288204745427208e-06,0.0
S23351,0.0029556803873514673,0.0
S23355,6.599647163574658e-06,0.0
S23360,1.4852551571314954e-05,0.0
S23366,0.000471607013875022,0.0
S23367,0.00010933736570457575,0.0
S23368,0.0015280781981915185,0.0
S23375,4.489350022503512e-05,0.0
S23378,5.4665491106011075e-05,0.0
S23379,2.6698728869617e-05,0.0
S23380,0.00010225840583741734,0.0
S23385,2.5995214160126174e-05,0.0
S23389,0.000361518907200342,0.0
S23392,0.001791093809193021,0.0
S23394,9.215012763734881e-05,0.0
S23395,0.0014431791340524956,0.0
S23405,0.0019345524280623548,0.0
S23408,0.003137097602648245,0.0
S23415,0.0010896858053167581,0.0
S23416,0.0004801865379864224,0.0
S23419,2.3042756768171976e-05,0.0
S23420,0.00010452370500493552,0.0
S23433,0.0010938710759769096,0.0
S23434,0.001928384552150979,0.0
S23435,0.002090652233885871,0.0
S23439,0.003009277415193461,0.0
S23442,0.0023581491682817136,0.0
S23444,0.002572694389770526,0.0
S23445,0.0021811730284999687,0.0
S23458,0.0011396667781556503,0.0
S23460,0.00227276665589382,0.0
S23464,0.0008978394156539144,0.0
S23465,0.001967494750489649,0.0
S23467,0.001049034483120705,0.0
S23476,0.0018667375536809932,0.0
S23478,0.00044879001681508705,0.0
S23487,3.5308108727867606e-05,0.0
S23488,0.0001441842865779419,0.0
S23489,2.848387003052553e-05,0.0
S23499,4.2924620995565244e-05,0.0
S23501,0.0007200700740282702,0.0
S23506,0.0008184893323655343,0.0
S23508,0.0007600466212476285,0.0
S23509,0.003660079812498387,0.0
S23511,0.0018633043997212252,0.0
S23512,0.0016638040045567663,0.0
S23525,0.0008014251513907898,0.0
S23528,0.0031692774745995926,0.0
S23530,0.0013445991305931133,0.0
S23532,0.002192887281310038,0.0
S23533,0.001880631909634866,0.0
S23543,6.204259861884116e-05,0.0
S23544,0.0037492997536834375,0.0
S23547,6.329919175006612e-06,0.0
S23550,2.4055746870900977e-06,0.0
S23555,8.980851793855484e-05,0.0
S23560,1.4125664107684827e-05,0.0
S23565,1.6425709503293742e-05,0.0
S23566,0.00016029293314123543,0.0
S23573,0.0008079356172497661,0.0
S23587,0.003446673139834258,0.0
S23592,0.00222674630809201,0.0
S23593,0.0020577133578715064,0.0
S23595,0.0022056960239333315,0.0
S23599,0.001639716972320484,0.0
S23605,0.0021341759161185177,0.0
S23619,0.002169820730907866,0.0
S23626,0.001127690747380362,0.0
S23627,0.001811953587430143,0.0
S23630,0.002616308551663415,0.0
S23632,0.0002305913331748788,0.0
S23642,3.904658674794696e-05,0.0
S23644,0.0014818910237191269,0.0
S23671,7.338578165011561e-05,0.0
S23674,2.2786747644712916e-05,0.0
S23675,0.0010051570387774242,0.0
S23677,0.00017851070057832484,0.0
S23680,0.0008590830583099149,0.0
S23689,0.0023768548472222857,0.0
S23701,0.002308498010581265,0.0
S23703,0.0016354218905507516,0.0
S23710,5.091277150005124e-05,0.0
S23714,0.0017547514150483608,0.0
S23733,0.00166632840752739,0.0
S23738,0.0009716597751616919,0.0
S23743,4.1138478935796734e-05,0.0
S23746,0.0028876634944151403,0.0
S23747,0.0007944076536712706,0.0
S23752,0.001678814617993288,0.0
S23764,0.002340600759471836,0.0
S23770,0.002496913518300539,0.0
S23772,0.0022819367372990326,0.0
S23774,0.0009890366293289952,0.0
S23775,0.002109478205494879,0.0
S23778,0.001289738151181764,0.0
S23781,0.00019672551858579683,0.0
S23784,0.0009752110005867592,0.0
S23789,0.0025169221426007385,0.0
S23791,0.0006868410497145394,0.0
S23793,0.00014256333036361923,0.0
S23795,0.0005271848757156061,0.0
S23799,0.000220902470772818,0.0
S23802,0.001906221218421123,0.0
S23814,0.0012989023380302668,0.0
S23817,0.0014975399528767124,0.0
S23825,0.001281082388192713,0.0
S23831,0.0011432978329320598,0.0
S23835,1.8679697366213822e-05,0.0
S23841,0.0003266510348754473,0.0
S23844,0.0022633484116704947,0.0034025481457139
S23853,0.0008674786426768708,0.0
S23857,0.0017464633904006304,0.0
S23867,0.0007151070712383762,0.0
S23875,0.000440205297362531,0.0
S23885,0.0029758936613727576,0.0
S23888,0.005137512339729364,0.0
S23897,0.0035962391954278018,0.0
S23900,0.0025668208965470866,0.0
S23903,0.0015480625412620358,0.0
S23906,1.63465819029904e-06,0.0
S23912,0.0001450166099183211,0.0
S23913,2.477945180438673e-06,0.0
S23914,7.779857860430451e-05,0.0
S23915,0.00013148289898525485,0.0
S23917,0.0004275768111145074,0.0
S23919,2.6049885795160153e-05,0.0
S23920,4.5865971395733026e-05,0.0
S23924,5.125683160254699e-06,0.0
S23925,6.802541368693639e-05,0.0
S23927,0.0006180893129995699,0.0
S23938,0.0019354842014135416,0.0
S23944,0.0027805048338391657,0.0
S23951,0.001858226217568453,0.0
S23955,1.007982370360526e-05,0.0
S23957,3.3629165773255714e-06,0.0
S23960,7.72433381132312e-05,0.0
S23964,5.7759349878572024e-06,0.0
S23969,9.993114904789589e-06,0.0
S23970,5.0917746450098285e-06,0.0
S23985,0.001958304955180503,0.0
S23987,0.0024342039673487955,0.0
S24005,0.004565950332900202,0.0
S24006,0.003004732951086993,0.0
S24019,0.0035428293114060155,0.0
S24021,0.001490484657926383,0.0
S24023,0.0027861967799615753,0.0
S24026,0.0033475856766657063,0.0
S24037,0.0010887559537970035,0.0
S24038,0.0020965146240608215,0.0
S24039,0.0029714401781887547,0.0
S24044,0.0033939240158546635,0.0034191209350642
S24049,0.0014326819946867983,0.0
S24054,0.001657340014214726,0.0
S24056,0.0022768411664859864,0.0
S24060,0.0019228570610090264,0.0
S24085,0.0016179769220198495,0.0
S24087,0.0026110091388237638,0.0
S24090,0.0021880969572536154,0.0
S24091,0.0015010105980270772,0.0
S24097,0.001135457713249424,0.0
S24102,0.0021996596349955614,0.0
S24104,0.0029397783715410797,0.0
S24105,0.0020433019732846334,0.0
S24107,0.002680161016429557,0.0
S24108,0.0010042834586438667,0.0
S24111,0.0014425100098736183,0.0
S24117,0.0025743121279799422,0.0
S24129,0.0009545118551523725,0.0
S24131,0.0016858612946904757,0.0
S24132,0.002433001268376313,0.0
S24137,0.002337572352270779,0.0
S24148,0.002529354079227673,0.0
S24154,0.0031057157019919695,0.0
S24171,0.0024004914595274866,0.0
S24175,0.002576798261479125,0.0
S24177,0.003141272005029617,0.0
S24180,0.0022093794911972296,0.0028320540654506
S24198,0.001946145723887942,0.0
S24204,0.0020097000511876384,0.0
S24206,0.0014333528942480453,0.0
S24212,0.0023001572425732876,0.0
S24218,0.002516633899688901,0.0
S24230,0.0015302229427396194,0.0
S24236,0.00202745722865367,0.0
S24248,0.002420437344900191,0.0
S24255,0.003429764367425875,0.0
S24259,0.003254696372524117,0.0
S24261,0.0045022623874072165,0.0
S24262,0.002388789033326896,0.0028123903620457
S24282,0.0023829535556144387,0.0
S24286,0.002691956712052671,0.0
S24293,0.0030250615596576205,0.0
S24296,0.0019745866358711886,0.0
S24297,0.0027319867334617675,0.0
S24298,0.002179510303398334,0.0
S24304,0.003246274143803282,0.0
S24306,0.003421712057664575,0.0
S24314,0.0032993218764807227,0.0
S24315,0.0021743930672479626,0.0
S24339,5.258062342740163e-06,0.0
S24348,0.002237290884852197,0.0
S24358,0.0022566419697906343,0.0028315700115655
S24360,0.0021296031933362176,0.0
S24369,0.0008835822487246738,0.0
S24376,0.0008618893491963895,0.0
S24379,0.000394676768205854,0.0
S24385,3.790362356077167e-06,0.0
S24388,6.948961074664333e-06,0.0
S24392,7.2308216365369244e-06,0.0
S24404,0.0017209272281942744,0.0028197621641249
S24407,0.0009149172126925394,0.0
S24410,0.0020957474496290022,0.0
S24416,0.0017777374933583515,0.0
S24418,0.003509841039769119,0.0
S24421,2.9307842809435868e-05,0.0
S24424,7.478947247618669e-05,0.0
S24425,7.783919701216097e-06,0.0
S24429,0.0016377206613941695,0.0
S24435,0.001384185195501217,0.0
S24437,4.321518139390803e-05,0.0
S24439,0.0008329102318646881,0.0
S24447,0.0014420317331938508,0.0
S24449,0.00013313120176113903,0.0
S24450,0.001163908291781601,0.0
S24452,0.002177891237578819,0.0
S24454,0.0009242470734603045,0.0
S24459,0.0009946360417613712,0.0
S24462,0.0006685492490345673,0.0
S24464,0.0012823544191440201,0.0
S24467,0.0012191288814324735,0.0
S24471,5.8055171835410515e-06,0.0
S24477,0.0019432915410827448,0.0
S24478,0.004558982680362219,0.0
S24487,0.0010162024802058427,0.0
S24488,0.0003178098927657313,0.0
S24489,0.0007229842908004368,0.0
S24499,1.424692361132609e-05,0.0
S24503,3.198104120754489e-06,0.0
S24505,9.570681201533246e-06,0.0
S24509,0.0024052270895895,0.0
S24511,0.0012172048084413995,0.0
S24517,0.0019341053706312724,0.0
S24520,0.0028753748149274914,0.0
S24527,6.67064041167847e-07,0.0
S24530,0.0003266455083020378,0.0
S24540,4.813159156960498e-06,0.0
S24544,2.6021406339739693e-06,0.0
S24550,2.997701045610526e-06,0.0
S24554,0.0002647346985115745,0.0
S24563,5.2157405671355805e-06,0.0
S24570,0.002765664308916258,0.0
S24591,0.00316264284511215,0.0
S24605,0.0001479525337194065,0.0
S24607,0.0009493522136328335,0.0061965438994588
S24624,0.0018845553478575787,0.0
S24627,0.0019834947196508495,0.0061869787128096
S24630,0.001005965797267465,0.0
S24633,0.0003435600877830483,0.0020994115733759
S24637,0.0010158297462142334,0.0020653601289915
S24641,0.0018409717472758634,0.0
S24656,0.0015308240805415505,0.0
S24665,0.0007959483554354178,0.0
S24666,0.001099338115403638,0.002082547663943
S24676,0.0020542944822730326,0.002044157083395
S24677,0.00020269359535734076,0.0
S24683,0.00042045024697527297,0.0
S24696,0.0017924626859516257,0.0
S24697,0.0010509114208441337,0.0
S24698,0.0010622747900585873,0.0
S24700,0.0017540404044391125,0.0
S24703,0.0009412598374570192,0.0
S24706,0.0013456042751813166,0.0
S24708,0.0019733165890560784,0.0020869287714833
S24711,0.0016450967807173024,0.0
S24719,5.383971337272816e-06,0.0
S24721,0.001009725436370415,0.0
S24728,0.0017402850857957146,0.0041074719625782
S24735,0.00021602817035244144,0.0020918300777386
S24736,0.0003029000208050037,0.0020892974999894
S24738,0.0013174860689683366,0.0208022032756145
S24741,0.0020040108598993415,0.0061528176686144
S24751,0.0035925605280804013,0.0
S24756,0.0033157227933850934,0.0
S24759,0.0015208401904775177,0.0
S24761,0.0019959640032578842,0.0
S24768,0.0012631105094082341,0.0102936912306863
S24773,0.003380134498373889,0.0041166579695019
S24774,0.003464365650213133,0.0041379425184001
S24778,0.0022421962383783215,0.0
S24783,0.00040686895219905746,0.0020454190022306
S24790,0.002115177764699947,0.0040968572900566
S24793,0.0008637465635348027,0.004203457491796
S24798,0.0027536623941795063,0.0
S24802,0.0005627397317291078,0.0
S24805,0.0034259292932417836,0.0
S24807,0.003762548278663874,0.0020707815637942
S24808,0.0036295793352859483,0.0
S24810,0.002730833302385446,0.0
S24811,0.0012921914405923697,0.002079854703108
S24814,0.0026226359431793253,0.0
S24816,0.0032524146696726788,0.0
S24827,0.0019254853026134345,0.0
S24831,0.0012761300739261676,0.0020411096737099
S24836,0.0008859131553053665,0.0081687663847867
S24839,0.0017883176755726423,0.0
S24842,0.002491869120521858,0.0082665934815332
S24843,0.0014672247712622637,0.0020963830011599
S24853,0.002496100211083655,0.0041674003639138
S24854,0.0020450554138281268,0.0020835429452996
S24859,0.00286021502356864,0.0020437535981577
S24873,0.0035809014462837366,0.0
S24890,0.0021816407087449263,0.002095083929821
S24891,0.001860466993406381,0.0041536603609589
S24893,0.0014499989416240596,0.0
S24894,0.0020382775240184773,0.0041349989808101
S24897,0.002005979512112039,0.0062145197189086
S24903,0.0025779109318307836,0.0041198315594018
S24912,0.0017045689110976505,0.0
S24913,0.0018356231754780312,0.0082817804994896
S24918,0.0012981133050480377,0.0
S24923,4.365753094653173e-05,0.0020544491017469
S24924,0.0011934948484321392,0.0
S24927,0.0028750295040556985,0.010355072735531
S24931,0.0015292875559548013,0.0041459681085793
S24942,0.0017745856099834682,0.0041382009233933
S24944,0.0013018041567331815,0.0020395768185884
S24949,0.002512246740252265,0.004198663524005
S24950,0.002709582148893327,0.0020960116735619
S24957,0.005184196434449401,0.008301908854395
S24966,0.00373609400080439,0.0
S24977,5.024400288604048e-07,0.0
S24979,3.7717675117829565e-05,0.0
S24980,0.00022368863644807538,0.0020773249738766
S24984,0.000935370891188778,0.0
S24990,0.00040683435009904704,0.0
S24991,0.00019815643205181788,0.0
S24994,0.001136928971622493,0.0
S24995,0.0006942434307190195,0.0
S25016,8.427607919432617e-06,0.0
S25018,0.0018776510768694701,0.0
S25024,0.0005593661814539233,0.0
S25035,0.001092039562516767,0.0
S25037,0.0003510374666247925,0.0
S25044,0.0028577056586184483,0.0
S25046,9.6908796528473e-05,0.0
S25047,0.0017769337917283535,0.0
S25050,0.0009951430672716546,0.0
S25054,7.584229499130596e-05,0.0
S25058,1.2805828739550707e-05,0.0
S25059,8.696813159635556e-05,0.0
S25060,5.293710779169839e-05,0.0
S25076,0.0015407015659849987,0.0
S25097,0.004278531937191648,0.0
S25099,0.0006223376371442154,0.0
S25100,0.0007237127042413521,0.0
S25108,0.001246882721121017,0.0
S25121,2.404605878364945e-05,0.0
S25123,0.0020780731938287718,0.0
S25135,1.9942179708305167e-06,0.0
S25146,0.0022390164593788144,0.0
S25151,0.0001450827596332541,0.0
S25159,8.563037714491815e-05,0.0
S25163,0.002095019517149884,0.0
S25165,2.8599656804261764e-05,0.0
S25166,9.227091093798916e-06,0.0
S25175,8.545573679181755e-06,0.0
S25189,0.0035816965527996963,0.0
S25192,0.0020272738578593873,0.0
S25193,0.003705070675684514,0.0
S25196,0.0010279503519843806,0.0
S25197,0.000953072451103463,0.0
S25198,0.0013675963094795002,0.0
S25202,0.0024078531849580135,0.0
S25208,0.002325629529493307,0.0
S25209,0.002101270169011293,0.0
S25211,0.0033998984431143553,0.0
S25227,0.0020287976359246876,0.0
S25228,0.0014305068069106475,0.0
S25237,0.0027134938152153184,0.0
S25238,0.0021351418190168835,0.0
S25239,0.002318425276821413,0.0
S25244,0.0009024691196745182,0.0
S25253,0.003227553906359577,0.0030753047459934
S25267,0.000704364097321789,0.0
S25272,0.0006606036983439088,0.0
S25278,0.0007889980826312524,0.0
S25288,0.003425653753238053,0.0
S25292,0.002381318916432593,0.0
S25304,0.0023694774038819986,0.0
S25314,0.0035468466078363544,0.0
S25327,0.0013766732400107224,0.0
S25329,0.0003751205291926391,0.0061258196519252
S25332,0.001614907032638749,0.0
S25340,0.0016823869777769335,0.0
S25347,0.001833858919737096,0.003045063260117
S25349,0.0028903318946590026,0.0030777042926853
S25354,0.0040796201021916344,0.0
S25360,0.0024717932254516967,0.0
S25366,0.002018456177917802,0.0
S25368,0.0016855143453862955,0.0
S25372,0.0019379600423839083,0.0
S25382,0.0015014656781732248,0.0
S25386,0.0011820486689698853,0.0
S25389,0.002381745042448696,0.0
S25392,0.0023822915855696647,0.0
S25393,0.001759285224034453,0.021345260664961
S25394,0.0014073198317791098,0.0
S25402,0.000959253430088318,0.0
S25406,0.0034550501208491444,0.0
S25411,0.0005850705688894339,0.0
S25414,0.003878173705860747,0.0
S25423,0.0023923443352661003,0.0
S25429,0.0026350975177039182,0.0
S25434,0.0030852005869666747,0.0
S25436,0.002317065370464633,0.0
S25447,0.004295520911260183,0.0
S25449,0.0015060353332504133,0.0
S25450,0.002515167457842893,0.0031925895948558
S25455,0.003189673572739373,0.0
S25456,0.003337155104174922,0.0031659882406151
S25469,0.002716909356612943,0.0
S25471,0.002613982726736145,0.0032491942390544
S25472,0.002403099432603426,0.0
S25480,0.0016339848013659786,0.0061365979540557
S25487,0.0016911658200138302,0.0030722820812392
S25492,0.002990002514724954,0.0
S25504,0.002139009173647736,0.0
