ufs_serial,pred,health
S18875,0.0027120788103966106,0.0053459139791885
S18876,0.0037026807857824242,0.0022169586182593
S18877,0.005027134028530164,0.0117552449206461
S18885,0.002355418638193924,0.0162604285947979
S18886,0.002875289703717464,0.0118855060742827
S18888,0.0026737825853323624,0.0117422167810389
S18892,0.0021113992245563925,0.0074709718705775
S18893,0.0017784651192824113,0.0142114003541302
S18894,0.0026615529344449027,0.0044057647259583
S18896,0.0017781664320505887,0.0192321335285354
S18897,0.0012277164839305191,0.0062936487333557
S18900,0.0010304285656352668,0.0
S18901,0.0013352725148376616,0.0
S18904,0.0011844553726249756,0.0
S18905,0.00023663222656629,0.0
S18906,3.0347658350869388e-05,0.0
S18907,0.0005303365025148009,0.0
S18909,0.00010243532540781737,0.0
S18914,0.0010123087713983059,0.0
S18916,0.0014112547063504705,0.0
S18917,0.002403017368150298,0.0
S18922,0.0012410218304563375,0.0
S18923,5.818425815327425e-05,0.0
S18925,3.199233707518875e-05,0.0
S18926,0.0021008296261171913,0.0
S18928,0.0010508207980312132,0.0
S18929,0.000626598213905599,0.0
S18930,0.00023633638053164325,0.0
S18931,0.0004083581382100734,0.0
S18933,0.0008036486665370902,0.0
S18935,0.0029280024815268625,0.0
S18936,0.0015415563638541076,0.0
S18938,0.0022591389500242753,0.0
S18939,0.004063521175448907,0.0
S18940,0.00297621062754321,0.0253942653524118
S18941,0.0020318340215872673,0.0121625920759611
S18942,0.001664063984579772,0.0063979608913376
S18943,0.002862378329516714,0.0097424873073228
S18949,0.0030460003713969727,0.0
S18953,0.004267314640568229,0.0123305938905256
S18956,0.0028761746268132146,0.0
S18957,0.002876113298688784,0.0210231269981209
S18958,0.00337457465030231,0.0043951865190697
S18961,0.0010268231693259793,0.0042361594995024
S18968,0.00048052802469454093,0.0
S18969,0.0012052840924388398,0.0
S18972,0.0020194331984574694,0.0
S18974,0.0029121595432440857,0.0
S18975,0.0026862547641322908,0.0
S18976,0.001324471930300087,0.0
S18977,0.0027072551897052693,0.0
S18979,0.003035143412732635,0.0
S18980,0.0030389597116770193,0.0
S18981,0.003119105298529046,0.0
S18982,0.0017023177733092327,0.0
S18985,0.0025373201187402,0.0
S18986,1.7803771950428902e-05,0.0
S18989,5.854829763816585e-06,0.0
S18992,2.094937542842112e-05,0.0
S18993,1.896071490062734e-05,0.0
S18995,0.0015267490049867187,0.0
S18996,0.001038671805792229,0.0
S18997,0.001368467124011169,0.0
S18998,0.0007250249270941041,0.0
S19000,0.0003356044573263474,0.0
S19001,0.002522975256601766,0.0
S19002,0.0022983430661460192,0.0
S19005,0.0018329030546849598,0.0
S19006,0.000356532956870991,0.0
S19007,0.000329160655710616,0.0
S19008,1.331664037042013e-05,0.0
S19009,0.00022405320082564278,0.0
S19010,7.064403639065202e-05,0.0
S19012,0.0012982161170046367,0.0
S19014,0.0017426280474552496,0.0
S19015,0.0041693664446669195,0.0
S19016,0.001168372095226395,0.0095966324895248
S19019,0.001868890994551072,0.0104464874999474
S19020,0.000631613318077839,0.0
S19021,0.002791835840885617,0.0177600366593726
S19022,0.002900361170714898,0.0
S19023,0.0014526251135217913,0.0094482500776264
S19028,0.0013381281180351924,0.0
S19030,0.0025082766315126436,0.0
S19031,0.0015435177437695792,0.0115485198375982
S19036,0.0017150250984654535,0.0191620614316925
S19038,0.001536691456572725,0.0
S19040,0.0009806970708759876,0.0
S19041,0.000818143117160879,0.0
S19042,0.00047569071032998794,0.0
S19043,0.003796353186499648,0.008293596659199
S19045,0.0006408842750167458,0.0
S19046,0.0019646325275211487,0.0
S19051,0.0003676948811332354,0.0
S19057,0.0005987566512485841,0.0
S19059,0.00012751931359849796,0.0144832997085855
S19061,0.0014531698919367602,0.0
S19062,0.0023589341858653544,0.0
S19063,0.0025190115397245067,0.0338983423761182
S19064,0.0011289349676472374,0.0173101370530971
S19065,0.0031808839818381063,0.0063749005925963
S19067,0.003665888265094684,0.0108423431677967
S19068,0.0014167281986338558,0.0095213768000255
S19070,0.0018134273197786478,0.0064639475600873
S19071,0.001828271947612443,0.006619209024499
S19072,0.0012975954618996831,0.0155950924095516
S19073,0.003287474753981554,0.0043655080941965
S19075,0.0007221399172002193,0.0051458544292657
S19078,0.0014108114327411442,0.0066747695055701
S19079,0.0006172199871103056,0.0119164388876537
S19081,0.0018282177822666686,0.0160368104494179
S19082,0.002728462758364495,0.00832584719055
S19083,0.0018799898936633101,0.0
S19084,0.002168138317444716,0.0
S19087,0.002458074288801422,0.0116419963670668
S19090,0.0019670815108404813,0.0103269293903994
S19094,0.0035868385204250717,0.004330984841553
S19096,0.0017325259738177258,0.0076464899556024
S19098,0.0035781735336203584,0.0096766028698818
S19100,0.004179394496489384,0.016694322586713
S19101,0.003013525511234344,0.0072363836801763
S19102,0.003975548143322568,0.0122445597154657
S19103,0.004007132019061204,0.0031559162316963
S19104,0.001630337227603577,0.0191742594247722
S19109,0.0018851045364468087,0.0052769832219539
S19115,0.002570263466921505,0.0097243781224319
S19116,0.0020108195910631733,0.015689319897972
S19120,0.0019709150266719,0.0
S19122,0.0002631512529937686,0.0
S19123,0.0017247553951876865,0.0
S19124,0.0018019502221349373,0.0
S19125,0.002123796897690213,0.0
S19126,0.0013996816222232426,0.0
S19127,0.0019192263411253211,0.0
S19128,0.0016782579685168009,0.0
S19129,0.003257761018427212,0.0
S19130,0.0016100184841536843,0.0
S19132,0.0002984273524733258,0.0
S19133,0.0029729885002060356,0.0
S19136,0.0032369786632349944,0.0
S19137,0.00167436889679093,0.0017117684945047
S19138,0.0038054671191457027,0.0017373491617377
S19139,0.0024284153574631265,0.0
S19140,0.001748652959000229,0.0017576432726822
S19141,0.0024835314357383583,0.0017372216338272
S19142,0.001811374885238711,0.0068175582990397
S19143,0.0028071870449565177,0.0087278423439085
S19144,0.002159537405434583,0.0
S19146,0.0022358974368637376,0.0017032505697493
S19148,0.0017751224253700726,0.0
S19149,0.0031737108026303473,0.0175481337895141
S19150,0.0015569638340921287,0.0034343601862984
S19151,0.003431348777184033,0.0034648512797989
S19152,0.0049086147588144665,0.0
S19153,0.0024473624472289707,0.0052415655090224
S19154,0.002271333040235751,0.001706847997802
S19159,0.0017771037541647369,0.0
S19162,0.0016857052266928407,0.0
S19163,0.0005150057398004085,0.0
S19165,0.002974271500589134,0.0017396113351254
S19166,0.004896151640364208,0.0
S19167,0.001318358992364019,0.0
S19169,0.0039270603107804175,0.0
S19170,0.004685330248050675,0.0029307528555675
S19178,0.00219431310153881,0.0
S19180,0.0033194355668250174,0.0
S19181,0.0020171463992298307,0.0
S19183,0.0020462399558426802,0.0
S19184,0.0013706809366512617,0.0
S19186,0.0012052624873546192,0.0
S19191,0.002362603578782065,0.0
S19192,0.003065789265150306,0.0
S19193,0.0031995983209763394,0.0
S19194,0.0012183191010622504,0.0
S19195,0.002357702659092086,0.0
S19197,0.0007793279122394244,0.0
S19198,0.0029120194353300013,0.0029588617014943
S19199,0.0018554744546392197,0.0
S19200,0.0025722943348581405,0.0
S19203,0.00034041155228370465,0.0068139830610139
S19204,0.0009472232759251014,0.0034073068564337
S19211,0.0028212971355284972,0.0
S19212,0.0030650977050638204,0.0
S19213,0.0021950690952320696,0.0
S19216,0.003961633981204222,0.0
S19217,4.837890484126967e-05,0.0
S19218,0.0010774212613021952,0.001709895720444
S19219,0.0004002848882429619,0.0
S19221,0.000710188902378488,0.0
S19222,0.0005407350504189733,0.0034614125627685
S19223,0.0022338812419285133,0.001746912148245
S19226,9.796668950506756e-07,0.0068675814229849
S19227,1.0795040101539093e-05,0.0121475584420119
S19229,3.723181095467793e-05,0.0051887038680377
S19232,4.6961875558209535e-06,0.0
S19235,0.00024683551976406685,0.0
S19237,0.001026762905617121,0.0034372103960053
S19238,0.002677568911209581,0.0052027175562929
S19240,0.0003371584156606086,0.0068910056431374
S19242,0.0007589048641298765,0.0016989884694404
S19244,0.0024970580636655966,0.0
S19247,0.0019357843220398777,0.0
S19248,0.003530535758297461,0.0034202150537634
S19251,0.004253774968003103,0.0
S19252,0.0027347215133114314,0.0051114859305578
S19253,0.002949819904791702,0.0
S19255,0.002006736239206359,0.0017130606223545
S19256,0.0032445626393212555,0.0
S19259,0.00323433493856366,0.0035111516153416
S19260,0.004510742605042511,0.0
S19261,0.0012765093798554094,0.0
S19262,0.0024319294880293194,0.0069467740131946
S19264,0.0027064915222179114,0.0
S19266,0.0016616626383371533,0.0
S19267,0.002310688156300927,0.0
S19268,0.003175259636171543,0.0
S19269,0.0026362463697987104,0.0051970051865484
S19270,0.0013188526915493437,0.0034866182609
S19272,0.003179843488703958,0.005091430620294
S19276,0.003050766451447034,0.0158618708709667
S19279,0.002752751484312188,0.0222771594466741
S19281,0.002576602339528608,0.0085123145959647
S19282,0.00454349751032392,0.0
S19283,0.004237257417871287,0.0140469881646352
S19284,0.003009955493212557,0.0067891305609911
S19285,0.0022285711618354373,0.0051841575483211
S19287,0.0027533854954087597,0.0017424290231879
S19288,0.0024526711877507837,0.0068057951962314
S19290,0.003527500801523892,0.0
S19291,0.004529841869074059,0.0
S19292,0.003465482840527107,0.0034090948064464
S19295,0.002621617724208395,0.0
S19296,0.0027516904945234606,0.0017617179053634
S19297,0.002856514095080348,0.0136938649693988
S19299,0.0022337114075684037,0.0035217879628547
S19300,0.000794606889463765,0.0087594997391537
S19301,0.0024578511525252577,0.0
S19303,0.0020156304583454614,0.006804467399824
S19305,0.002009377177267156,0.0085389026908711
S19310,0.003489076920581478,0.0034806115231352
S19313,0.0025525085855534636,0.0
S19314,0.0027488914945782384,0.0
S19315,0.0017192722208529026,0.0
S19316,0.0015492265265098326,0.0
S19317,0.001556496010067902,0.0
S19318,0.0020224762499321818,0.0
S19319,0.0019777978485433917,0.0
S19321,0.00218407906443228,0.0029874072070447
S19322,0.0013783049647265143,0.002987946012565
S19323,0.0009269584907811632,0.0
S19324,0.002052318331593643,0.0
S19325,0.0036834393149379058,0.0
S19326,0.0018017498345549508,0.0
S19329,0.0031786147667699103,0.0
S19331,0.0031791724368828047,0.0
S19333,0.003145312464773126,0.0
S19336,0.0016963397119352116,0.0
S19337,0.0020545688068815764,0.0
S19338,0.001589652723047084,0.0
S19339,0.005368034270319266,0.0017363112643629
S19340,0.0016515849855049257,0.0068344334433443
S19343,0.0016583718986765967,0.0
S19344,0.003401837242639757,0.0052445523136178
S19346,0.002202974927673273,0.0069719159442246
S19347,0.0030493201515147425,0.003446685599165
S19350,0.0016687705195393139,0.0
S19351,0.0022390965170366547,0.0051123797767834
S19352,0.001957579540785032,0.0138172138297243
S19354,0.00267415161829092,0.0
S19355,0.002880584654832523,0.0
S19357,0.0025371984760971123,0.0
S19359,0.002846304878960001,0.0034214158603621
S19360,0.0003769171860702416,0.0068848484848484
S19361,0.0015238451521548296,0.0068525967825886
S19368,0.00362013118699906,0.0
S19369,0.004376778579957842,0.0050975927464434
S19371,0.002469599339760404,0.0068030702790011
S19372,0.0031167737471445448,0.0017496611571702
S19374,0.0018600170493659777,0.0051632072139458
S19375,0.002346374064834525,0.0
S19377,0.005073521846361999,0.0034108495211428
S19379,0.0023306139995963307,0.0
S19381,0.002312902312707037,0.0070147210342832
S19383,0.0006248025341340529,0.0
S19384,0.0015409250654097534,0.0034863614522063
S19386,0.0019243541201244949,0.0
S19387,0.00290196627773088,0.0087631138146874
S19390,0.0010365144639147444,0.0087575549329527
S19391,0.000919839415876486,0.0069737502148602
S19392,0.0014648799310313877,0.0034499873315354
S19394,0.002172094989001049,0.0088120567375886
S19395,0.0007360110604532582,0.0103616140767843
S19397,0.0015024905011463293,0.0
S19398,0.0020575989937938505,0.0017399036576485
S19400,0.0017004046407654494,0.0034044360418122
S19401,0.002946544385696315,0.0
S19402,0.0022133094601250658,0.0034815624299484
S19405,0.0030420806269094514,0.0017240601790663
S19406,0.0021004486171892016,0.0
S19407,0.0019406083865633709,0.0017478152309612
S19408,0.003158637960493316,0.005179511229222
S19409,0.0014178162703840389,0.0017577738165973
S19410,0.003420781000939254,0.0017440248725317
S19411,0.0013603710302139357,0.0029244411492994
S19414,0.0002716076223815078,0.0052789786185433
S19416,0.00010908317278334885,0.0189260578617397
S19418,0.0001183009432067858,0.0
S19419,0.001709102996250544,0.0
S19423,7.479874871712161e-05,0.0
S19426,0.0017261160776913791,0.0
S19427,0.001503412302992299,0.0
S19429,0.0014935032989315986,0.0
S19431,0.0005328076247872195,0.0
S19433,0.0005373456643176113,0.0
S19435,4.5155171850047156e-05,0.0
S19436,4.682419110372468e-05,0.0
S19438,0.0013110406715292535,0.0034692773502259
S19441,0.0019106705703339087,0.0034087090114743
S19443,0.0016269404797626865,0.0052396866730625
S19444,2.8008897360644024e-05,0.0034791130711748
S19445,0.00029904680962280784,0.0087294059788527
S19447,0.0019272230615134777,0.0017379688494436
S19449,0.0010881266415478886,0.0
S19450,0.002523957320533417,0.0017040915340595
S19451,0.0017124611719542147,0.0034441060396591
S19452,0.000339040535967383,0.0
S19453,0.0021965084312948733,0.0051832924857902
S19458,0.0024308700969239145,0.005159830151265
S19459,0.003225064633725419,0.0
S19460,0.0010411087124763607,0.0087565365695519
S19461,2.547389887468993e-05,0.0
S19463,0.0001556682613233497,0.0085398710599749
S19464,0.0016753846845125534,0.001723593814483
S19465,0.002178962294968085,0.0
S19466,0.0018688785261897285,0.0029647923452282
S19468,0.002709973931052797,0.0
S19471,0.0038693509045816185,0.0
S19473,0.004248508326451972,0.0
S19476,0.0017934995613974269,0.0
S19477,0.002383219774579568,0.0
S19478,0.0021110759998470056,0.0029246476593991
S19481,0.0022725075562938218,0.0
S19482,0.002309647847870308,0.0017619989647812
S19484,0.0018526713015111656,0.0
S19485,0.0022026545554368867,0.0052770168397358
S19486,0.0025974999873040923,0.0
S19489,0.0019130893435779918,0.0
S19490,0.00238457884215049,0.0017368391624031
S19491,0.001621704244978989,0.0
S19496,0.002206214097761257,0.0
S19497,0.002341914679751216,0.0
S19498,0.0016993460354144062,0.0
S19500,0.003069724432450611,0.0
S19501,0.0029263001761080736,0.0
S19502,0.0023406981840804484,0.0
S19503,0.00276958686679563,0.0
S19505,0.002761432378404947,0.0
S19506,0.00032728703762353146,0.0
S19507,0.0012136862161653968,0.0059468255677603
S19508,0.0035027239094849046,0.0
S19509,0.0020827601956486877,0.0
S19512,0.0017814606507745372,0.0
S19515,0.0018813463880205748,0.0029868147453695
S19516,0.0014622517564549264,0.0
S19518,0.0011409953073272688,0.0
S19519,0.0003033023538923105,0.0
S19520,0.00022369874615673559,0.0
S19522,0.002203682336519196,0.0
S19523,0.00046117511001976454,0.0
S19524,0.0002706549433236052,0.0
S19526,0.0011152090274674927,0.0
S19528,0.0027000024794701467,0.0
S19529,0.0017759868290804935,0.0051930411159291
S19531,0.0007650843800687998,0.0
S19532,0.003011879167877457,0.0
S19533,0.0016805684266595418,0.0
S19534,4.831119109920504e-05,0.0086239805656775
S19536,0.0008800454759575523,0.0070242385697123
S19538,0.0016383533045403473,0.0070161321630368
S19540,0.0022558554503406287,0.0
S19541,0.0002550256967653829,0.0
S19544,0.0008450040574853616,0.0
S19545,0.0015926266313188262,0.005138384872264
S19546,0.001839125376218351,0.0029695752969575
S19549,0.0010142748582756653,0.0087926007699275
S19552,0.0012179520435857247,0.0034441418404329
S19554,0.0009593134323326138,0.0085886602035702
S19558,0.0008504258146391187,0.0170430190490886
S19559,0.0017180341983060786,0.0
S19560,0.001779893513668425,0.0035072491381834
S19562,0.0010431097705757163,0.0102973168963016
S19563,0.0015235219421686963,0.0
S19565,4.919292702086293e-05,0.0
S19566,4.74857359538721e-05,0.0
S19567,0.0005417946909235591,0.0
S19569,0.00205176350418692,0.0
S19570,0.0006925143686667638,0.0
S19571,0.0012770109646807399,0.0
S19572,0.00024427720589564547,0.0
S19574,1.3813521478265158e-05,0.0
S19575,0.00017624306251990605,0.0
S19579,3.1540170487092167e-06,0.0
S19580,7.17979475966009e-06,0.0
S19582,5.622355514177281e-05,0.0
S19588,0.0006162964594658097,0.0
S19589,0.0015507340237255057,0.0
S19590,0.001690126769485638,0.0
S19591,3.89435465000597e-05,0.0
S19592,0.001190533047972286,0.0
S19593,0.00010483447355530357,0.0
S19595,1.1968717629495973e-05,0.0
S19596,1.2157846617949468e-05,0.0
S19598,4.5236079304051434e-06,0.0
S19600,3.9174869120210426e-05,0.0
S19602,0.00045307081789768694,0.0
S19604,0.001130077821141399,0.0
S19607,9.800188559796454e-06,0.0
S19609,0.002200465588220623,0.0
S19610,3.969547835961829e-06,0.0
S19611,0.0008185596916359684,0.0
S19613,0.0020399512219568807,0.0
S19614,0.0016759545412461073,0.0
S19615,0.0012751018868828474,0.0
S19616,0.0006191516512157077,0.0
S19617,0.0004636552504334139,0.0
S19620,0.00039555705134729306,0.0
S19622,0.002933845772347594,0.0
S19624,0.0013773712075712769,0.0
S19625,0.0014207143444551562,0.0
S19626,0.005093114129953242,0.0
S19629,0.0018835117411772958,0.0
S19630,0.005018543668789855,0.0
S19631,0.0017933822746853349,0.0
S19633,0.0008637436042451285,0.0
S19634,0.002193782172205282,0.0
S19635,0.0020641484274678272,0.0
S19636,0.0006680779826151594,0.0
S19641,5.93813394742734e-06,0.0
S19642,0.000379765950125287,0.0
S19644,4.126792454153049e-06,0.0
S19645,5.870134645559533e-06,0.0
S19646,6.685211489722004e-05,0.0
S19647,0.00011940270311853579,0.0
S19648,0.00020079645369860271,0.0
S19649,3.4209802546564417e-06,0.008458638618706
S19650,9.10483955161364e-07,0.0
S19651,0.00011065981804340081,0.0
S19654,0.0026086590946548145,0.0
S19655,0.0033130959482358864,0.0
S19656,0.006599521764401773,0.0
S19657,0.0022372802309707333,0.0
S19658,0.004058424104919961,0.0
S19660,0.0029064200989007104,0.0
S19661,0.0024989585025421545,0.0
S19663,0.002917991598121063,0.0
S19664,0.001413708540962531,0.0
S19665,0.0013619665787597958,0.0
S19667,0.001954385066950223,0.0
S19669,0.0016080031464486204,0.0
S19671,0.002360863803453165,0.0
S19674,0.001946428761377848,0.0
S19675,0.001234574297397432,0.0
S19676,0.001975694194047669,0.0
S19677,0.001370007007142861,0.0
S19679,0.0020287289073847915,0.0
S19681,0.000981359277904422,0.0
S19682,0.0017891716319673135,0.0
S19684,0.00132174724869012,0.0
S19687,0.001912556173256506,0.0
S19688,0.0032515494218985108,0.0
S19689,0.0030715937230305166,0.0
S19691,0.0014963132265653446,0.0
S19692,0.0024837426080311243,0.0
S19693,0.0018471430316068984,0.0
S19694,0.0028336352730463183,0.0
S19695,0.0034046239796707446,0.0
S19697,0.00427752177801359,0.0
S19699,0.0019054912293487967,0.0
S19700,0.0037586290587362384,0.0
S19701,0.0026739964436112047,0.0
S19703,0.003101473404011332,0.0
S19706,0.001961844294781168,0.0
S19707,0.0013079498999940637,0.0
S19709,0.0024544357378729503,0.0
S19711,4.8144849563952775e-05,0.0
S19713,0.0006499118223418135,0.0
S19714,1.4576185805235102e-05,0.0
S19716,0.0002207817398762581,0.0
S19717,3.92690525878644e-06,0.0
S19718,2.1880710867863984e-05,0.0
S19720,3.944512824874942e-05,0.0
S19722,0.0003280357259230868,0.0
S19723,0.00011769769969857005,0.0
S19724,0.0008986459091530709,0.0
S19725,0.0003042143625990699,0.0
S19728,0.0008002761877156796,0.0
S19729,0.0014096657983548836,0.0
S19730,0.00106025972964003,0.0
S19732,0.00010033916728808779,0.0
S19734,4.2260522135742146e-05,0.0
S19736,0.0014037848999929158,0.0
S19737,0.00294264472041699,0.0
S19738,0.0021730944547172855,0.0
S19739,0.0002609799260587785,0.0
S19740,0.0016200734438089782,0.0
S19741,6.873069919182923e-05,0.0
S19742,0.004680191525574463,0.0
S19743,0.00039468352771131676,0.0214294337800313
S19747,0.0014055692982629451,0.0
S19748,0.0023405443027655374,0.0
S19749,0.0017643699432009189,0.0
S19751,0.0032150424210424786,0.0
S19752,0.0029335603765377645,0.0
S19754,0.0031355476291590953,0.0
S19755,0.0015786886134410993,0.0
S19758,0.002990362389448996,0.0
S19760,0.0027202289078332165,0.0
S19762,0.002621605934236287,0.0
S19766,0.0017619969949405133,0.0
S19767,0.0014159670756600676,0.0
S19768,0.002239525464728532,0.0
S19769,0.0015400080743277636,0.0
S19770,0.0016938443238460293,0.0
S19771,0.0042534662301014405,0.0
S19774,0.003432412286044778,0.0
S19776,0.0027849226073047226,0.0
S19777,0.003894444936904804,0.0
S19779,0.0024984748838658803,0.0
S19780,0.002045758375068573,0.0
S19783,0.0018201252002188178,0.0
S19784,0.0023498593024255934,0.0
S19785,0.0016629325676191628,0.0
S19787,0.0037278944153854147,0.0
S19789,0.0021379537529103714,0.0
S19790,0.0029086128560877637,0.0
S19791,0.0017547936414577339,0.0
S19793,0.0013401638702172625,0.0
S19796,0.002180762414964072,0.0
S19798,0.002341927033181126,0.0
S19799,0.002539844931473743,0.0
S19800,0.0020481078301249605,0.0
S19801,0.0025009278495546697,0.0
S19802,0.0036114686629441233,0.0
S19804,0.00266796491461889,0.0
S19805,0.0031208405358891843,0.0
S19806,0.003131037654243819,0.0
S19808,0.0020745853666760687,0.0
S19809,0.0014543100090485832,0.0
S19811,0.0018036072758993843,0.0
S19813,0.00167268142547245,0.0
S19815,0.001430654548195101,0.0
S19819,0.004496048906511024,0.0
S19820,0.00225810878032916,0.0
S19822,0.003473794020637077,0.0
S19825,0.0038772113607914525,0.0
S19826,0.0031015363874324175,0.0
S19827,0.0026019544545794393,0.0
S19828,0.002025123932579535,0.0
S19829,0.0024220502408232245,0.0
S19830,0.003090656805090921,0.0
S19832,0.0008785458977047723,0.0
S19833,0.0039020794029969953,0.0
S19834,0.0022586101354260847,0.0
S19837,0.00014360552548370697,0.0
S19840,1.5305187594294662e-05,0.0
S19842,0.0022107765037409606,0.0
S19843,0.0024896777414623854,0.0
S19845,0.0001754152650452215,0.0
S19846,0.0005884949068497485,0.0
S19847,0.000558025907997694,0.0215193435950726
S19848,5.607078289897262e-05,0.0
S19852,0.001007502563218456,0.0
S19853,0.00023048329959136956,0.0
S19857,0.0009490338522299442,0.0
S19858,0.00016686672272564333,0.0
S19859,0.0004010220621508792,0.0
S19860,0.001701784091372936,0.0
S19862,0.0023896465138757783,0.0057997736104465
S19863,0.0023539515224247575,0.0
S19864,0.0019457422342301005,0.0019654367857001
S19865,0.0023155297645069822,0.0057471928952206
S19867,0.002986253943290902,0.0019158417368242
S19868,0.004133957011454244,0.0038122852233676
S19871,0.0022281226312382556,0.0
S19873,0.002137802287838095,0.0019025525594499
S19874,0.0019933441597071995,0.0076344086021505
S19875,0.001907209628889366,0.0019667667857807
S19877,0.0032643470676781703,0.0
S19878,0.0022040105504987913,0.0078214752215035
S19880,0.0005862321143691692,0.0
S19881,0.0006729741089565693,0.003843952542268
S19882,0.00017480357573234647,0.0
S19883,0.0004691240719007214,0.0
S19884,0.000224067271713505,0.0
S19887,2.147009562713964e-05,0.0
S19889,0.00010200326994024461,0.0
S19893,9.727989074291263e-06,0.0
S19894,5.780261467826488e-05,0.0
S19897,3.4314514268856135e-06,0.0
S19899,6.612958125371845e-05,0.0
S19901,0.001284861530000219,0.0
S19904,0.0026680605665466957,0.0
S19905,0.0017644605891505144,0.0
S19906,0.00145862389070508,0.0
S19907,0.0016645372102988864,0.0
S19908,0.0007394403104657899,0.0
S19909,0.0014411165496724812,0.0
S19910,3.507625224751484e-05,0.0
S19912,1.2499472481643172e-05,0.0
S19913,2.7825075435942017e-05,0.0
S19915,0.00169239280961861,0.0
S19918,0.00197662817856868,0.0
S19919,0.0008043057874615417,0.0
S19920,0.0004454620009143506,0.0
S19921,0.0015315937538832607,0.0
S19925,0.0015183049686736188,0.0
S19926,0.0014130786406735141,0.0
S19928,0.0037576627654135448,0.0
S19929,0.002421102577981111,0.0
S19930,0.00322380192174695,0.0
S19933,0.0011483066176438625,0.0
S19934,0.0016545850263905344,0.0
S19935,5.734502344511303e-05,0.0
S19936,0.001436817931366483,0.0
S19938,0.00063990479017347,0.0
S19940,0.000593276017596092,0.0
S19941,0.0027860160970262166,0.0
S19942,0.000568878026839716,0.0
S19945,0.0006016591507512977,0.0
S19947,0.00017958000537203443,0.0
S19948,0.0008504471460730975,0.0
S19950,3.487277641890869e-05,0.0
S19955,0.0015957273823343067,0.0076825573486675
S19956,0.0022723423340645916,0.0019236500582513
S19957,0.0023300735503011174,0.0
S19960,0.0034985093290464146,0.0038752436647173
S19961,0.0023632275884288944,0.0
S19963,0.0022753221319641507,0.0038917208923551
S19964,0.0017402452763414277,0.0019001957545727
S19968,0.0030967908508442313,0.0
S19970,0.0033989481469326745,0.0
S19971,0.003945991079336491,0.0314179151653075
S19972,0.002128300072909733,0.0
S19973,0.0031643116416823205,0.0
S19974,0.0023510672061091446,0.0
S19976,0.0018487761227280707,0.0
S19978,0.0006593401570975,0.00195407721947
S19979,0.001509761724683196,0.0038468087741296
S19980,0.0031106095387129283,0.0037990842448842
S19982,0.0012249756382126595,0.0
S19983,0.001649824368895176,0.0
S19984,0.0019279077509077628,0.0
S19986,0.002236704504157606,0.0
S19987,0.001969764941655313,0.0
S19989,0.001998841621827124,0.0
S19990,0.0020500266657394986,0.0
S19991,3.1574607584252576e-05,0.0
S19992,3.7205207734005094e-06,0.0
S19996,1.081282770112236e-05,0.0
S19997,8.866030743295098e-07,0.0
S19998,7.155467170068029e-07,0.0038996908494578
S20003,1.4595713504402788e-06,0.0
S20004,9.761343866659492e-07,0.0
S20005,1.6084793789100135e-05,0.0
S20006,4.065026881307942e-06,0.0
S20007,1.0376629179730023e-06,0.0
S20009,2.943751935104886e-06,0.0
S20010,1.8343992991423778e-05,0.0
S20011,4.748334912894987e-06,0.0
S20012,2.4256238939407155e-06,0.0
S20013,6.870229878260666e-06,0.0
S20014,2.68197531822158e-06,0.0
S20015,4.322004033768862e-06,0.0
S20017,3.840106001937113e-05,0.0
S20018,0.00380004733797557,0.0
S20019,0.0026305782791582063,0.0
S20020,0.0029847477422810693,0.0
S20021,0.003216068466845226,0.0
S20022,0.0023111002675185476,0.0
S20024,0.00131798970559604,0.0
S20025,0.004830938434397348,0.0
S20026,0.001518368130013517,0.0
S20027,0.0025417437775406447,0.0
S20030,5.2817186823457465e-06,0.0019438284424732
S20034,0.0038963913473662216,0.0057152713891444
S20035,0.0024173996865534926,0.0038573330073615
S20036,0.003374058664629062,0.0019318150899246
S20041,0.0025302191878983286,0.0
S20042,0.003197156585078551,0.0
S20043,0.004323324685034122,0.0019516600891402
S20045,0.0026818425111486133,0.0
S20047,0.003835202011843245,0.0117145146843916
S20048,0.0027800637877220705,0.0
S20049,0.0017285289649899651,0.001925304387912
S20050,0.0027949407850534837,0.0
S20055,0.0036874261455006694,0.0
S20056,0.0023842636361259234,0.0
S20057,0.0033203373444048567,0.0
S20060,0.0018533883917578895,0.0038708973939592
S20061,0.0025714188066380673,0.0
S20062,0.005265052911769584,0.0019011115956331
S20063,0.0041940680256668,0.0
S20064,0.0025075218149303463,0.0077668385685263
S20065,0.0031362603698451745,0.0019470954194286
S20066,0.0023344563328324486,0.001955576540951
S20067,0.002526898465152569,0.0
S20068,0.0041214510862258545,0.0038021795592684
S20070,0.0002288244431086827,0.0
S20072,4.431391385071914e-06,0.0019621777409293
S20077,0.0014846290063827297,0.0
S20078,0.0008235854161999106,0.0
S20080,0.0022955672644365873,0.00193617253362
S20081,0.0013969798025662964,0.0095940759958921
S20085,0.001471119525052539,0.0019186818617004
S20087,0.0017835459093863012,0.0019568238819133
S20088,0.0026953732473116747,0.0117927606211961
S20089,0.0010132222302454599,0.0
S20091,0.003301790689657871,0.0039333000941776
S20094,0.0025439798198026568,0.0116021196629082
S20096,0.0011755316635318701,0.0019481715802141
S20097,0.00042699831661182177,0.0018996945963817
S20098,0.003250218920627189,0.0077473159135636
S20099,0.00364836216026571,0.0
