ufs_serial,pred,health
S23203,0.002085519525454717,0.0
S23208,0.0029104975505377306,0.0
S23209,0.0008905119541864517,0.0
S23214,0.0013489775575732759,0.0
S23215,0.0004349280084209814,0.0
S23219,0.0037505193915891764,0.0
S23223,0.0024645513168763578,0.0
S23225,0.0014122680283530148,0.0
S23227,0.0013521675127730547,0.0
S23228,0.0016929316370106777,0.0
S23231,0.0013471422290396622,0.0
S23237,0.002565750109659175,0.0
S23238,0.002242226605587103,0.0
S23239,0.003064178675053732,0.0
S23243,0.002402054572223456,0.0
S23249,0.0029089059912194284,0.0
S23250,0.004095592210000653,0.0
S23253,0.002443908686363734,0.0
S23257,0.0024848346404137966,0.0
S23264,0.0013271909202267301,0.0
S23265,0.0007461310086233988,0.0
S23277,9.527091880300411e-05,0.0
S23283,0.0017161282460776174,0.0
S23286,0.0006975160780676001,0.0
S23295,0.00026055072943214947,0.0
S23306,0.003352953545383566,0.0
S23308,0.001092598106329608,0.0
S23318,0.0021273281971593474,0.0
S23320,0.00202761558856389,0.0032254714899471
S23321,0.0019967946365378364,0.0
S23330,0.0030504826613518645,0.0032025259359494
S23341,2.5367225520221493e-06,0.0
S23344,6.55150846373872e-06,0.0
S23353,0.0020418925412955193,0.0
S23357,1.7984296079934847e-05,0.0
S23362,4.9244795572677816e-05,0.0
S23371,0.00023385297188426208,0.0
S23382,2.8628353219766225e-05,0.0
S23386,1.3395895978657804e-05,0.0
S23387,2.0858541402446593e-05,0.0
S23388,8.967001950051114e-06,0.0
S23390,0.001025532168945175,0.0
S23391,0.0019066841109419222,0.0
S23396,0.0013314211014960474,0.0
S23398,0.0012536216174742821,0.0
S23399,0.0008161943329510538,0.0
S23406,0.0017285453467744294,0.0
S23421,0.00088874849282867,0.0
S23423,0.0006641760326614043,0.0
S23428,0.0014380797275604924,0.0
S23429,0.002320578099926692,0.0
S23431,0.0007803239327674568,0.0
S23438,0.0028440360670192637,0.0
S23440,0.003387945593037861,0.0
S23443,0.0029795146451906084,0.0
S23446,0.0023354060352424166,0.0
S23447,0.0017298757880397976,0.0
S23451,0.0027311748495790593,0.0
S23456,0.0014482599972263585,0.0
S23459,0.005288225750942386,0.0
S23462,0.00287104415442266,0.0
S23463,0.0011726409397533038,0.0
S23466,0.0010892501009389197,0.0
S23469,0.001857234966860592,0.0
S23470,0.0024476790497316558,0.0
S23472,0.0016084964843861886,0.0
S23475,0.0013156343983421169,0.0
S23491,5.590491671547035e-05,0.0
S23497,2.436469586962039e-05,0.0
S23504,0.001302483041928424,0.0
S23505,0.0010176551903823133,0.0
S23517,0.00039838228650068415,0.0
S23523,0.0014540832985047883,0.0
S23526,0.002127194539982243,0.0
S23527,0.000795138786136277,0.0
S23529,0.0018473671932121346,0.0
S23531,0.0018615190697678138,0.0
S23536,0.0009871505356654517,0.0
S23538,0.0027155499671054524,0.0
S23548,2.1645597136713615e-05,0.0
S23551,3.2179599992553396e-06,0.0
S23553,4.592032732813267e-06,0.0
S23554,3.517488560667577e-06,0.0
S23568,0.000609287052689438,0.0
S23569,0.00244161999957017,0.0
S23571,0.0010212851952790729,0.0
S23578,0.003573860088824143,0.0
S23581,0.0028096052064879033,0.0
S23582,0.0018643716281817597,0.0
S23584,0.0034214554046589677,0.0
S23585,0.0021810416296692663,0.0
S23589,0.0025878739770554635,0.0
S23594,0.0027290861187109798,0.0
S23598,0.0012961132002418316,0.0
S23608,0.002843536511757232,0.0
S23615,0.0026212085975250146,0.0
S23616,0.0031032602114677396,0.0
S23636,0.0003563974124856341,0.0
S23637,6.98896917080976e-05,0.0
S23639,5.879225747532837e-05,0.0
S23645,0.0018646134969484464,0.0
S23646,0.002556385294034634,0.0
S23649,0.001065283694248561,0.0
S23656,0.001576563652791576,0.0
S23657,0.001926286844167121,0.0
S23662,0.0016071870288598797,0.0
S23663,0.001962493036295096,0.0062697902080258
S23664,0.0010364042433039027,0.0
S23665,0.0014394120971743612,0.0
S23667,0.0011223809769686714,0.0
S23668,0.0007345664337071772,0.0
S23672,0.0007139765532922341,0.0
S23679,0.0004908493876198719,0.0
S23693,0.002803600997033074,0.0
S23694,0.0029848422749540523,0.0
S23695,0.0022749595354360067,0.0
S23702,0.0008566608072387054,0.0
S23706,6.908289108654997e-06,0.0
S23712,1.4196402661636738e-05,0.0
S23713,0.0008045096870221833,0.0034046459373736
S23715,0.0012595634190668181,0.0
S23717,0.0009409887450920974,0.0
S23718,0.0007317501678874589,0.0
S23719,0.003294444035528519,0.0
S23721,0.0027048158411344973,0.0033655669321198
S23723,0.001474475221736041,0.0033735855716428
S23726,0.0005871338541899042,0.0
S23727,0.00026406851675467655,0.0
S23729,0.0006329081350264008,0.0
S23734,0.00020855113602175594,0.0
S23741,3.433258628817021e-05,0.0
S23744,0.0006093167812555043,0.0
S23745,0.0011291501413128846,0.0
S23749,0.0004452178996207246,0.020055283174949
S23753,0.0019244662459918154,0.0
S23754,0.002757445688938215,0.0
S23757,0.0028617057560889605,0.0
S23776,0.004397294085263467,0.0
S23777,0.001936393799553582,0.0
S23779,0.0030633577006375272,0.0
S23780,0.003054750263436704,0.0
S23794,8.275154185471913e-05,0.0
S23801,0.0008595412279709294,0.0
S23804,0.003730323170213203,0.0
S23809,0.0020808770996850875,0.0
S23810,0.0013123884546591355,0.0
S23815,0.0029810718048761094,0.0
S23816,0.0010916507956067313,0.0
S23833,0.001168290148869176,0.0
S23837,0.0003037706894708939,0.0
S23839,0.0012563250473211383,0.0
S23845,0.0018893770109983305,0.0
S23848,0.0013201741678388365,0.0
S23855,0.0012885786485063938,0.0
S23858,0.0006026556039188324,0.0
S23862,0.0013427798923862193,0.0
S23869,0.0008545361380993155,0.0
S23870,0.0016235380337097595,0.0
S23874,0.00016907721077311652,0.0
S23880,0.0007312226764535546,0.0
S23881,0.0012535115134149773,0.0
S23882,0.0028009945525336714,0.0
S23889,0.0022444120147325896,0.0
S23892,0.002603237133017899,0.0
S23896,0.003949927031265428,0.0
S23904,0.001657702017426339,0.0
S23907,4.964035842687745e-06,0.0
S23908,1.1740265879136668e-07,0.0
S23911,1.291993916799385e-06,0.0
S23922,2.667632824297225e-06,0.0
S23923,0.00028635100978813613,0.0
S23945,0.0027651981615286446,0.0033874507558718
S23947,1.6126008988032714e-05,0.0
S23953,4.727552717120089e-06,0.0
S23954,3.299143793995562e-06,0.0
S23963,7.037673016410991e-05,0.0
S23966,2.8833487055828357e-06,0.0
S23973,0.0025342154348014633,0.0
S23979,0.004037182411732419,0.0
S23981,0.002537273444968344,0.0
S23986,0.002175632882807742,0.0
S23990,0.0030976136077311366,0.0
S23992,0.0022261880230261648,0.0
S23996,0.002377859093276452,0.0
S24000,0.0038509785562112686,0.0
S24001,0.002529351072177984,0.0
S24002,0.0017339804652595073,0.0033740665308893
S24003,0.0029753911422156706,0.0
S24007,0.0037356310352872723,0.0
S24014,0.002543983659085918,0.0
S24022,0.002746393125727634,0.0
S24028,0.003844210991820368,0.0
S24031,0.0016128512403032558,0.0
S24040,0.0017353221704347647,0.0
S24042,0.0023205511662978216,0.0
S24053,0.0007777753277199073,0.0
S24058,0.0017349536493620889,0.0
S24062,0.002407277276319158,0.0
S24070,0.0007521625501774936,0.0
S24076,0.0013225956856605075,0.0
S24082,0.0023436027956590206,0.0
S24089,0.0019977388368221894,0.0
S24096,0.0021130652692083396,0.0
S24098,0.0020657347342717992,0.0
S24106,0.003704210986763423,0.0
S24109,0.003346035512479563,0.0
S24121,0.0017133344573853882,0.0
S24124,0.0028295535121029597,0.0
S24130,0.0009762226507637182,0.0
S24135,0.0021738173498667946,0.0
S24140,0.0012311425910019023,0.0
S24141,0.003353595130119842,0.0
S24144,0.0024885808450648603,0.0
S24147,0.0007388240970119957,0.0
S24152,0.002724567854922081,0.0
S24156,0.0024590010562317707,0.0
S24158,0.00136636297628646,0.0100260232797401
S24174,0.0017839346496275471,0.0
S24181,0.0010045688408118834,0.0056293678571024
S24186,0.0018223595477247756,0.0
S24187,0.003024493355637291,0.0
S24193,0.0007269579451416272,0.0
S24202,0.0013678723706792028,0.0
S24208,0.0014272653684762448,0.0056378929934716
S24221,0.0012806269448980237,0.0
S24223,0.0018513069407392376,0.0
S24231,0.0017614282859104756,0.0
S24234,0.0016621903018552851,0.0
S24242,0.0032822091711822406,0.0
S24244,0.002348616971127,0.0
S24250,0.0040467000016812405,0.0
S24252,0.003145969513438028,0.0
S24253,0.002681964379653087,0.0
S24254,0.002629346144242873,0.0
S24265,0.0019659883108873416,0.0
S24266,0.003127018342854125,0.0
S24269,0.003979142697800066,0.0
S24277,0.0009051297257045168,0.0
S24278,0.0013598197177821783,0.0
S24281,0.0014266315717610006,0.0
S24283,0.0019052566551171785,0.0
S24289,0.0022675402726148194,0.0027616174076358
S24290,0.004984638579101163,0.0
S24302,0.004118008124476764,0.0
S24307,0.0029828121072000167,0.0
S24317,0.0018314132702028341,0.0
S24326,0.0021383483161829774,0.0
S24331,0.002486058360655627,0.0
S24337,9.678031401793346e-05,0.0
S24341,0.00030045071869198853,0.0
S24344,0.0026641168994122593,0.0
S24345,0.0035636022992310474,0.0
S24355,0.002564533371803817,0.0
S24356,0.0007802136468314615,0.0
S24359,0.00317062884576712,0.0
S24362,0.0014086007033555037,0.0
S24364,0.0036292859305182877,0.0
S24365,0.0016115759670569402,0.0
S24370,0.00026345867202089656,0.0
S24381,3.4406446081968443e-06,0.0
S24387,2.853760920982542e-06,0.0
S24393,2.2524165083684763e-05,0.0
S24398,0.0026169666991429186,0.0
S24399,0.0030342728412903817,0.0
S24406,0.0004929985958662313,0.002771921605372
S24412,0.0018571317410460292,0.0
S24428,2.6429292271035957e-05,0.0
S24430,0.0012198245339209925,0.0
S24433,0.0005916464235347996,0.0
S24436,0.0013062692443095297,0.0
S24443,0.0005425969687974403,0.0
S24453,0.0009433361052253566,0.0
S24456,0.0005226861641124632,0.0
S24458,0.0010663642701883378,0.0
S24466,0.0001691760860710106,0.0
S24497,0.0027882836225648676,0.0
S24504,3.395963770126286e-06,0.0
S24512,2.540258693538045e-05,0.0
S24515,2.2349283805485652e-06,0.0
S24524,3.0291875906871816e-06,0.0
S24525,1.0459570127492957e-06,0.0
S24537,0.0015219346939782234,0.0
S24545,0.00033771219329816225,0.0
S24555,2.2963811034424497e-06,0.0
S24558,3.061457108796465e-05,0.0
S24559,1.2369338375432533e-06,0.0
S24565,0.000162912811376732,0.0
S24569,0.00026444548923402046,0.0
S24580,0.00035204568545050126,0.0
S24585,0.00031817581119956246,0.0
S24586,0.0018660725015968646,0.0
S24587,0.002905357203647303,0.0
S24588,0.001577361822422418,0.0041825511037053
S24592,0.0021260732404219385,0.0
S24594,0.0028947151529458656,0.0
S24595,0.003037469554577994,0.0020698501545099
S24596,0.0028062609828457723,0.0062281482224088
S24598,0.002428661369528055,0.0
S24601,0.0020137135088575528,0.0020730099938268
S24604,0.00011884656621413407,0.0
S24606,8.4233856400257e-05,0.0
S24611,0.002354562752969031,0.0061334550974318
S24613,0.0013807085724091865,0.0021005562036144
S24615,0.001932926889568744,0.0020750092895285
S24618,0.00014820228481016365,0.0
S24619,3.3363056813255337e-06,0.0020610946610598
S24621,1.736448776260739e-06,0.0
S24638,0.0009020183161039933,0.0020746714755631
S24642,0.0020991857802880034,0.0
S24643,0.0017088047921440816,0.0020823644263442
S24645,0.001349578135991999,0.0020982681899164
S24659,0.0003503774108291895,0.0
S24664,0.0013336027712217754,0.0
S24669,0.0027182659984170392,0.0
S24671,0.00149418687131693,0.0041800183348892
S24673,0.001553684821539864,0.0062744602954172
S24681,0.0026297562625929825,0.0
S24691,0.00135711513074517,0.0041577258828893
S24699,0.002610407549616976,0.0
S24702,0.0013434946137099897,0.0
S24704,0.0007558011375399206,0.0
S24707,0.0019197054160578733,0.0020975774457668
S24709,0.0006156471494394588,0.0
S24710,0.0010757042153880243,0.0
S24722,0.001517008226520096,0.0
S24723,0.002550004675368341,0.0020424181902613
S24726,0.002307451650081,0.0062870804923403
S24727,0.0029091437496918783,0.0063043064628654
S24733,0.002146379230892081,0.0083641519515653
S24750,0.0032922499347330467,0.0
S24753,0.0016287926986134544,0.0
S24758,0.0019358856888718854,0.0
S24776,0.003873895697657956,0.008335429769392
S24777,0.00041989462018111065,0.0
S24779,0.0022862592278623914,0.0082923512653343
S24794,0.0017356422204921449,0.0
S24806,0.0010678682423516145,0.0020957200084334
S24809,0.0019934281941697005,0.006248114251232
S24819,0.0007717208285060379,0.0
S24825,0.0017408773431558421,0.0
S24826,0.000816633467198516,0.0
S24847,0.0024932959340713706,0.0104463557562152
S24851,0.001969219120552569,0.0
S24856,0.0026068313910312664,0.0
S24858,0.0027986766428128875,0.0125711394966485
S24860,0.0008039577751256758,0.0041275298768384
S24862,0.002459532717130955,0.0
S24863,0.0020941335436337263,0.0020469859470501
S24867,0.0024347765170950704,0.0020442075302518
S24874,0.0015387696895042013,0.0
S24895,0.002149102414228333,0.0041675051988998
S24896,0.0035871484999626573,0.0
S24898,0.001279884039347587,0.0020701087952549
S24901,0.0016843991507554657,0.0
S24902,0.001268484398899226,0.0
S24911,0.0018153806144490686,0.0
S24915,0.0021512398530670537,0.0020707556799953
S24916,0.0027421419792439,0.0020359423709511
S24917,0.001315118085535777,0.0083007649397067
S24928,0.003685980479674571,0.0
S24929,0.003511408507224064,0.0
S24933,0.0029740912788573395,0.0020467583383781
S24934,0.0014866683548838222,0.0020745155985207
S24935,0.001894469615732394,0.0
S24939,0.0016675465416930398,0.0
S24941,0.0027701209202426838,0.0020435519152645
S24943,0.0029511300304212148,0.0041991956470309
S24947,0.0014299333115439692,0.0020770384858096
S24954,0.0008231721399017207,0.0
S24956,0.004167026369644854,0.0
S24958,0.004364018816367304,0.006302947293664
S24967,0.002100210913975464,0.006126121684252
S24968,0.0014937361919029866,0.0061530461911777
S24972,0.00032345910983654677,0.0204564631310325
S24973,0.0005794153917850031,0.0020352920459804
S24985,0.002354770288995429,0.0
S24997,1.0219801157709987e-05,0.0
S25001,1.816330704920337e-05,0.0
S25007,4.699552892177194e-06,0.0
S25008,5.366139909217467e-05,0.0
S25009,2.6147371925933287e-05,0.0
S25014,0.0018414312284225666,0.0
S25020,0.0015246661633308216,0.0
S25021,0.0013959757936837713,0.0
S25026,0.0006038488212794929,0.0
S25027,0.000603380671025649,0.0
S25030,0.001470587355982955,0.0
S25031,0.0005746713146048282,0.0
S25033,0.0008301029418410777,0.0
S25040,0.0022508449038462462,0.0
S25042,5.7135710618170825e-06,0.0
S25053,0.0008663364472900387,0.0
S25069,7.714127002457573e-06,0.0
S25071,0.002418799552477627,0.0
S25072,0.0022482060005947937,0.0
S25074,0.0035805123912640304,0.0
S25075,0.0021496074523481216,0.0
S25080,0.0028075777079788816,0.0
S25086,0.0013342567889414229,0.0
S25088,0.0015907269494969069,0.0
S25089,0.003314489242163612,0.0
S25091,0.0011566824757309581,0.0
S25110,0.0006354312592159374,0.0
S25118,0.0007046643279285089,0.0
S25119,7.076267770024099e-05,0.0
S25139,0.0008442513977130255,0.0
S25140,0.00040586997791451217,0.0
S25142,0.0012105905539807023,0.0
S25144,0.0028552036751835837,0.0
S25145,0.0028679965616579713,0.0
S25152,0.0003532539040796793,0.0
S25153,0.0009818674133743816,0.0
S25156,8.063371736761395e-05,0.0
S25164,1.916550157393101e-06,0.0
S25167,3.383261462264656e-06,0.0
S25171,1.324659161877009e-05,0.0
S25177,2.798758923173459e-06,0.0
S25182,0.002751013347885365,0.0
S25183,0.001574465002370321,0.0
S25187,0.00231313732311784,0.0
S25194,0.000964830862251487,0.0
S25215,0.0015938427009657649,0.0
S25236,0.004455031400909432,0.0
S25245,0.0014146564262559405,0.0
S25251,0.002705988877121129,0.0
S25258,0.0016969278695538198,0.0
S25259,0.002915383233811417,0.0
S25264,0.003525043269651784,0.0
S25268,0.0004486315515832115,0.0
S25269,0.0031393489511993286,0.0
S25271,0.003094321156041825,0.0
S25276,0.0001388343885225649,0.0
S25281,0.0023645791568801143,0.0
S25286,0.002819669725785205,0.0
S25294,0.002016250523518521,0.0
S25297,0.003128182429575274,0.0
S25299,0.002461036563518418,0.0
S25308,0.0018091306711566385,0.0
S25312,0.002499580537596583,0.0
S25322,4.538942897579898e-06,0.0
S25323,1.928501876209237e-06,0.0
S25328,0.0003640060439340194,0.0
S25334,0.0012142515968574003,0.0
S25343,0.001916529662227114,0.0
S25346,0.003783275665630477,0.0
S25352,0.0024408407634748776,0.0
S25353,0.0019999972514256293,0.0
S25357,0.0021167783030720633,0.0
S25359,0.0020175406020131797,0.0
S25361,0.002612742345898068,0.0
S25362,0.00244680943860847,0.0
S25365,0.002366279954139963,0.0
S25387,0.0009412287494727794,0.0
S25390,0.00036154823834371044,0.0
S25401,0.0008160973942450125,0.0
S25403,8.510637551930786e-06,0.0
S25404,0.001876467273851678,0.0
S25408,0.002673713940725209,0.0061402370848081
S25409,0.0009607158215350338,0.0
S25419,0.0016558792097220035,0.0
S25420,0.003978821825187068,0.0
S25422,0.0024378537756070077,0.0030395322667449
S25425,0.002456335159131247,0.0
S25430,0.0015944601017747469,0.0
S25438,0.0017843198334194508,0.0
S25439,0.0016802150214423933,0.0
S25460,0.0018808330435008081,0.0893770070648683
S25462,0.0024335710248468306,0.0
S25473,0.0026445460008949788,0.0
S25476,0.002642332702772325,0.0
S25478,0.004371280891378987,0.0
S25483,0.002580896327887985,0.0
S25485,0.0013554291291267254,0.0
S25486,0.0018752413022584127,0.0
S25488,0.0032430148091329614,0.0
S25490,0.004277432776986357,0.0030630797201935
S25491,0.0026266583493163524,0.0
S25494,0.006455525905785976,0.0
S25500,0.002814655084779273,0.0
S25517,0.001770958195099454,0.0
S25521,4.9298943931983536e-05,0.0
S25522,5.987701557833739e-05,0.0
S25530,0.002060437520945581,0.0
S25538,0.002436774470064632,0.0
S25543,0.0037661371973921956,0.0
S25545,0.0030585752082727103,0.0
S25552,0.0017144791741369894,0.0
S25560,0.0001256466271030654,0.0
S25571,0.0016560926183619758,0.0030506144195239
S25572,0.0019320570139106617,0.0
S25574,0.0022328370467811246,0.0
S25584,0.0018400726752908557,0.0
S25585,0.0009419262889066799,0.0
S25586,0.000784294422381168,0.0
S25592,0.0012517230929797085,0.0
S25599,0.0023550110101710807,0.0029990888080281
S25600,0.002114300648509109,0.0
S25602,0.0010188763620495654,0.0
S25610,0.0015256710169740003,0.0
S25611,0.002838245097606728,0.0
S25613,0.0014662494408473458,0.0030223973631559
S25614,0.0018324724660844969,0.0030347994406687
S25621,0.0016389633655701404,0.0
S25628,0.0018416131415023703,0.0
S25629,0.0020215197587513225,0.0
S25643,0.0015921531969727036,0.0030329104345544
S25644,0.0012125017502518291,0.0
S25645,0.0017628332771262268,0.0
S25646,0.001333579826302392,0.0
S25654,5.792092679672447e-05,0.0
S25661,0.002188384374168025,0.0
S25664,0.00246461230640943,0.0
S25671,0.0022391154297827414,0.0
S25672,0.0036701881210963946,0.0
S25673,0.0032394833706668683,0.0030283642567711
S25675,0.0028532253202328516,0.0
S25683,0.003100586783259415,0.0
S25685,0.0023774935492736258,0.0
S25688,0.0021050367277031215,0.0
S25694,0.0029354087319457523,0.0
S25695,0.000704812467133716,0.0030204686892259
S25706,0.0016065028114267891,0.0
S25708,0.002813837494813518,0.0
S25716,0.0020362979705199533,0.0
S25719,0.001696905090975308,0.0
S25721,0.002562432841733538,0.0
S25727,0.0010314867228563263,0.0
S25731,0.00200159220207896,0.0
S25734,0.002460713737231654,0.0
S25735,0.0013201297320148502,0.0
S25742,0.0013689699399052533,0.0
S25749,0.0022992080246210904,0.0
S25750,0.0025596925911869992,0.0
S25751,0.003052656912419645,0.0
S25752,0.003904624973258236,0.0
S25759,0.0027352201677150923,0.0
S25767,0.0032275927875455267,0.0
S25775,0.003008569070825342,0.0
S25795,1.719562212364604e-05,0.0
S25804,0.0023507816146135165,0.0
S25805,0.0015791995131416178,0.0
S25826,0.0003747347123953952,0.0
S25831,0.0019705789458908853,0.0
S25837,0.0010624429646696716,0.0
S25839,0.0014935463311915283,0.0
S25846,2.8507163616196957e-06,0.0
S25847,1.8329599372216847e-06,0.0
S25856,4.13961628712724e-06,0.0
S25857,4.083228677683765e-06,0.0
S25859,5.984311276106178e-05,0.0
S25866,5.335576051681278e-06,0.0
S25870,0.0010646746223732944,0.0
S25872,0.0004845051056313318,0.0
S25880,0.0019250490016361915,0.0
S25884,0.0016239199032427605,0.0
S25886,0.001717706597129732,0.0
S25887,0.0013621125689114208,0.0
S25890,0.0011014233336458258,0.0
S25891,0.0013970167469718002,0.0
S25902,1.740341203440812e-07,0.0
S25903,4.497531245812922e-05,0.0
S25910,2.6355168931026356e-06,0.0
S25913,0.00021216567085244721,0.0
S25919,4.7134539809743034e-05,0.0
S25921,6.25018533977735e-05,0.0
S25931,1.734918019760598e-05,0.0
S25934,0.00018565876311517408,0.0
S25945,1.28852827346204e-05,0.0
S25954,9.630556984385611e-06,0.0
S25957,3.588990423566659e-05,0.0
S25969,0.0008290763909916389,0.0
S25970,0.00036887750976095473,0.0
S25972,1.872067301247221e-05,0.0
S25973,0.0005919269076292033,0.0
S25982,0.0012793678838674077,0.0
S25985,0.0005828953756066437,0.0
S25990,0.0004938679499549446,0.0
S26001,2.6672131634123125e-05,0.0
S26008,0.0020812540691873467,0.0
S26014,0.0013241239173849388,0.0
S26020,0.0030962910997734605,0.0
S26022,0.0008655931597159506,0.0098406098406098
S26027,0.0012430488408652154,0.0
S26030,0.0019966595566101256,0.0
S26036,0.0015756521421478244,0.0
S26044,0.0023076667639795063,0.0
S26047,0.002908787886999601,0.0
S26052,0.0032640108895523367,0.0
S26059,9.10181796254918e-07,0.0
S26060,7.146662360852248e-06,0.0
S26068,1.5397967052498828e-05,0.0
S26069,3.65671368976233e-05,0.0
S26070,7.178417169836937e-06,0.0
S26071,3.559936587657961e-05,0.0
S26072,3.136979401964717e-06,0.0
S26080,2.5413917483480444e-05,0.0
S26105,0.0007977804003390594,0.0
S26106,0.002644328815602009,0.0
S26116,7.048305833988487e-05,0.0
S26122,0.001958195172856772,0.0
S26135,0.0005736740845809067,0.0
S26136,0.0038914777396417363,0.0
S26137,0.0017212595664544811,0.0
S26142,5.431316466958952e-07,0.0
S26143,0.0035969981273364514,0.0
S26146,0.0020713498745426927,0.0
S26152,0.002792353491189352,0.0
S26153,0.0008187251330509107,0.0
S26156,0.0004361019353832143,0.0
S26164,9.731468099270397e-05,0.0
S26167,0.002037703507737314,0.0
S26174,0.002283840874275425,0.0
S26176,0.0029034110591866008,0.0
S26177,0.0036466059496666776,0.0
S26188,0.001150116291258525,0.0
S26190,0.0005186379635470419,0.0
S26194,3.246736496818016e-05,0.0
S26197,0.00013583805422467623,0.0
S26205,3.527243738226949e-05,0.0
S26209,3.451114006549044e-06,0.0
S26212,1.0879481972522284e-05,0.0
S26213,6.359050209269379e-06,0.0
S26221,4.207312977687575e-06,0.0
S26227,0.0019883112915322796,0.0
S26238,0.002399422735444212,0.0
S26244,7.037012880005669e-06,0.0
S26249,0.003030459551402786,0.0
S26250,0.0026568188959723996,0.0
S26254,0.0016000659662290038,0.0
S26255,0.0011776336114811962,0.0
S26258,0.0014304623553637406,0.0
S26259,0.0012729011567201754,0.0
S26271,0.0022482184858717384,0.0
S26278,0.0010928090796774518,0.0
S26280,2.0462606834510607e-06,0.0
S26296,1.965227519868486e-05,0.0
S26297,0.00028492239232007254,0.0
S26298,1.7343793398040073e-05,0.0
S26299,0.000618622528047128,0.0
S26304,7.836564825948284e-07,0.0
S26306,3.534124719401136e-05,0.0
S26312,0.0036192632042377168,0.0
S26319,0.00043148105191623596,0.0
S26320,0.001299649360284403,0.0
S26322,0.0025637060898972136,0.0
S26325,0.00014133051579989214,0.0
S26329,0.0006500123237000079,0.0
S26335,0.003510435438814365,0.0
S26339,0.0031551931592809965,0.0
S26343,0.002831089959009243,0.0
S26346,1.854393732110413e-06,0.0
S26359,6.65901748704055e-05,0.0
S26362,9.413286982549287e-05,0.0
S26365,0.0027126847694595533,0.0
S26378,7.043518726641045e-05,0.0
S26379,8.348490840841914e-05,0.0
S26380,0.00023958307713790842,0.0
S26391,0.0018680145034723366,0.0
S26392,0.0013916034475737547,0.0
S26394,0.000115240847813788,0.0
S26398,9.749076077334495e-05,0.0
S26405,1.2132591571949479e-05,0.0
S26409,1.7264812468499938e-05,0.0
S26410,4.6482259020452215e-05,0.0
S26433,0.000586384578209915,0.0
S26437,0.0006552033082954754,0.0
S26447,0.000686429293585838,0.0462471851562354
S26450,0.0010203892752190715,0.0
S26451,0.0007355437736431889,0.0
S26462,0.0001614981970728135,0.0
S26465,0.0008560191514605796,0.0
S26468,0.0014522238377855138,0.0
S26471,0.0014854185559476044,0.0
S26474,0.0022594986828974916,0.0
S26476,0.003361546885733479,0.0
S26480,0.002175882458406435,0.0
S26482,0.001622076369937594,0.0
S26485,0.001278800069038882,0.0
S26493,0.002595533086849879,0.0
S26511,0.0007817427521573531,0.0
S26528,0.00020414521092639232,0.0
S26552,5.895063092086569e-05,0.0
S26558,3.6614572315348364e-05,0.0
S26560,3.157211369915768e-06,0.0
S26567,2.9751031462993632e-05,0.0
S26570,0.0009657862622381771,0.0
S26571,6.961874475489329e-07,0.0
S26574,0.0014369880207668747,0.0
S26577,0.0016213975101758633,0.0
S26584,0.00046650656951619304,0.0
S26599,0.0011792881278848805,0.0114490628047516
S26607,0.0026082571688312147,0.0100415451250773
S26608,0.0027292017855063922,0.0
S26619,0.002226136093804164,0.0049872559054327
S26623,0.0023196697622134273,0.0126395564710968
S26628,0.0036057953455451938,0.0037370106922116
S26631,0.0034788881629360933,0.0
S26633,0.0017711863286944372,0.011350227994184
S26638,0.0021292309066426687,0.0036956893538864
S26642,0.0030178178397327355,0.0160208486760049
S26652,0.0022805561134398443,0.0
S26655,0.001002312114399111,0.0
S26664,0.004261855935472342,0.0100808036246269
S26672,0.0020235220729613763,0.0100659502019012
S26676,0.002077732502751336,0.015571976708314
S26695,0.0030159247072190217,0.0012203446430062
S26707,0.0016126411400148393,0.0097393689986282
S26711,0.0014769636982819852,0.0049662876999442
S26712,0.004420214808881751,0.0085693032237723
S26713,0.0013763009160447743,0.0
S26724,0.0028989336184815713,0.0096903050642567
S26725,0.0014735554409104194,0.0126794124100067
S26729,1.6493075537608874e-06,0.0085141895000636
S26732,0.0003718635903984491,0.01814080476552
S26738,0.002367749106354369,0.0084891342010355
S26740,0.0016137116545285658,0.0120028304461333
S26741,0.0020955457050357345,0.0249682245432121
S26750,0.0030056095619317756,0.0085854809374683
S26754,0.002522127014306055,0.0096793354951165
S26755,0.0026271659341013083,0.0
S26762,0.003353032238964369,0.0
S26763,0.0017481207410231265,0.006365527275708
S26767,0.002154518858829004,0.0098144486654472
S26768,0.002642697112307553,0.0060256885895039
S26769,0.0015023646894545756,0.0078952803062796
S26771,0.001253788632227629,0.0
S26778,0.002826753426159583,0.0188969072948906
S26785,0.003519142054183078,0.0099590716221564
S26786,0.0028918508241614,0.0
S26789,0.0027370883698473627,0.0
S26791,0.0009548745382822288,0.0
S26804,4.355123814100349e-05,0.0062731614714287
S26805,0.0011776237377955495,0.0012590278886076
S26807,0.0013759577705641608,0.0048519283242298
S26815,0.0018098270218338461,0.0101687459399184
S26824,6.358466888450317e-05,0.0
S26829,5.282168626503834e-06,0.0
S26833,2.6525232053710077e-05,0.0
S26837,2.088433452088314e-05,0.0
S26838,3.065672496429575e-05,0.0
S26839,2.964800000515237e-05,0.0
S26842,0.000525273672448688,0.0
S26846,0.002330944116408247,0.0100709985131599
S26851,0.0037377645291631536,0.0121120843020563
S26857,0.002569447200056081,0.0050754941458208
S26861,0.00305803383289437,0.0
S26869,0.004493212638585297,0.0074192946445232
S26870,0.002710457733807059,0.0062135407680786
