ufs_serial,pred,health
S24565,4.007410293968026e-05,0.0
S24569,0.00017648417306664335,0.0
S24580,0.00021919981879872636,0.0
S24585,0.00019556059389158077,0.0
S24586,0.0018121857184627086,0.0
S24587,0.0030225697093118646,0.0
S24588,0.0015630326962889317,0.0041825511037053
S24592,0.002102582267610664,0.0
S24594,0.0033482462869712363,0.0
S24595,0.003186442473892862,0.0020698501545099
S24596,0.0030060325763844905,0.0062281482224088
S24598,0.0025964357541201307,0.0
S24601,0.0019181153015641597,0.0020730099938268
S24604,6.973558751671683e-05,0.0
S24606,2.9056693663864014e-05,0.0
S24611,0.00227293486851217,0.0061334550974318
S24613,0.001362981736188513,0.0021005562036144
S24615,0.002225730965555218,0.0020750092895285
S24618,4.735506306901867e-05,0.0
S24619,5.79124791574298e-07,0.0020610946610598
S24621,1.3897502235742296e-07,0.0
S24638,0.0007671986958353495,0.0020746714755631
S24642,0.0025361773664005103,0.0
S24643,0.0012627250553615627,0.0020823644263442
S24645,0.0011315296171314315,0.0020982681899164
S24659,0.00020446303652701508,0.0
S24664,0.001240378948174575,0.0
S24669,0.002858851052576323,0.0
S24671,0.0012469171001145006,0.0041800183348892
S24673,0.001311892261763626,0.0062744602954172
S24681,0.002622748061497372,0.0
S24691,0.000875882651726584,0.0041577258828893
S24699,0.0026383129396096022,0.0
S24702,0.001137879406550963,0.0
S24704,0.0005908590881906826,0.0
S24707,0.0016768421353696836,0.0020975774457668
S24709,0.0011557250076188893,0.0
S24710,0.0007764970900012491,0.0
S24722,0.001828921192877457,0.0
S24723,0.0024015856155968135,0.0020424181902613
S24726,0.0027628227660924194,0.0062870804923403
S24727,0.0031446741016010684,0.0063043064628654
S24733,0.001790331201328182,0.0083641519515653
S24750,0.003532971542393795,0.0
S24753,0.0014465291201474744,0.0
S24758,0.002267591304222263,0.0
S24776,0.004582939263612543,0.008335429769392
S24777,0.00027241148045400104,0.0
S24779,0.002161395749108643,0.0082923512653343
S24794,0.001497211285960582,0.0
S24806,0.0008427065237923004,0.0020957200084334
S24809,0.0018478812363992756,0.006248114251232
S24819,0.0005047373625345649,0.0
S24825,0.0019088699035555321,0.0
S24826,0.000825976184070715,0.0
S24847,0.0024189352963427477,0.0104463557562152
S24851,0.0016507460965696854,0.0
S24856,0.0023741291049378214,0.0
S24858,0.002490667119955352,0.0125711394966485
S24860,0.0006503072443464656,0.0041275298768384
S24862,0.0027059137671008463,0.0
S24863,0.0021229915406944604,0.0020469859470501
S24867,0.002484359919323986,0.0020442075302518
S24874,0.0012603055927485228,0.0
S24895,0.0022581488262039566,0.0041675051988998
S24896,0.003824752453793882,0.0
S24898,0.0012305449195053287,0.0020701087952549
S24901,0.001543352771619973,0.0
S24902,0.0009314649344746436,0.0
S24911,0.0019288883167982223,0.0
S24915,0.0019461429749817322,0.0020707556799953
S24916,0.0031660248485086235,0.0020359423709511
S24917,0.0009027205769168291,0.0083007649397067
S24928,0.004165883752428781,0.0
S24929,0.003474670432480893,0.0
S24933,0.003159215626635778,0.0020467583383781
S24934,0.0016328359482489683,0.0020745155985207
S24935,0.0013582255109395684,0.0
S24939,0.001558939457349265,0.0
S24941,0.0027784632682167684,0.0020435519152645
S24943,0.002520774142770689,0.0041991956470309
S24947,0.0014603203451146658,0.0020770384858096
S24954,0.000740275432668711,0.0
S24956,0.005217709219882891,0.0
S24958,0.004143927511639223,0.006302947293664
S24967,0.0025465010277626603,0.006126121684252
S24968,0.0015749494091597495,0.0061530461911777
S24972,0.00022792715032100288,0.0204564631310325
S24973,0.00031204420055560596,0.0020352920459804
S24985,0.002046169459661727,0.0
S24997,2.1379174945942424e-06,0.0
S25001,6.388266721726371e-06,0.0
S25007,1.0574195698699354e-06,0.0
S25008,2.1000575488003526e-05,0.0
S25009,1.2334021630056996e-05,0.0
S25014,0.0015284941906189634,0.0
S25020,0.0011059798290669314,0.0
S25021,0.0011387753067775767,0.0
S25026,0.00038364195966778675,0.0
S25027,0.0004454818470334881,0.0
S25030,0.0012591568722481515,0.0
S25031,0.00047824912846522883,0.0
S25033,0.0005562731202271605,0.0
S25040,0.0020859566382189594,0.0
S25042,1.8107803102094294e-06,0.0
S25053,0.000813016713832856,0.0
S25069,2.5516158328009612e-06,0.0
S25071,0.0024755929932654915,0.0
S25072,0.002084720675844436,0.0
S25074,0.004059742324878804,0.0
S25075,0.0021005175347910267,0.0
S25080,0.002644111048807922,0.0
S25086,0.0011362497837035114,0.0
S25088,0.0013259058365257838,0.0
S25089,0.003108101169060566,0.0
S25091,0.0010501837626460367,0.0
S25110,0.0004338017141417473,0.0
S25118,0.00045170312387036017,0.0
S25119,3.5490053279702475e-05,0.0
S25139,0.0006953135260317851,0.0
S25140,0.00021434911280470125,0.0
S25142,0.001087474867820197,0.0
S25144,0.0024377907339323893,0.0
S25145,0.0029518080903482157,0.0
S25152,0.00024132820086124202,0.0
S25153,0.0008159220911215946,0.0
S25156,5.851060336054114e-05,0.0
S25164,2.2742575559707117e-07,0.0
S25167,7.764070157888645e-07,0.0
S25171,2.668884677006187e-06,0.0
S25177,4.954614169368823e-07,0.0
S25182,0.0029850878773151897,0.0
S25183,0.0012161741178810144,0.0
S25187,0.002356553073760584,0.0
S25194,0.0005433833338695897,0.0
S25215,0.0016854065188706855,0.0
S25236,0.004058454464603253,0.0
S25245,0.001131078419757947,0.0
S25251,0.0028899449379847734,0.0
S25258,0.0013864812278586772,0.0
S25259,0.0028837057579225436,0.0
S25264,0.003645637934874159,0.0
S25268,0.0003951540035498722,0.0
S25269,0.002981019525373204,0.0
S25271,0.003147525373473465,0.0
S25276,9.71751063000581e-05,0.0
S25281,0.0023570724535487766,0.0
S25286,0.0032812606954890937,0.0
S25294,0.0019075337201090912,0.0
S25297,0.002872220527255393,0.0
S25299,0.0024610487561523985,0.0
S25308,0.001673234849613534,0.0
S25312,0.0028608527472752045,0.0
S25322,1.0253757348749027e-06,0.0
S25323,2.96157159759784e-07,0.0
S25328,0.00028656713115077226,0.0
S25334,0.000759425203954635,0.0
S25343,0.0018733975627665154,0.0
S25346,0.0042298210760392035,0.0
S25352,0.0021723846576749088,0.0
S25353,0.002278917181025713,0.0
S25357,0.002216408100122411,0.0
S25359,0.001977487932628674,0.0
S25361,0.0027475726514583593,0.0
S25362,0.0022728013053781703,0.0
S25365,0.0025074017215184416,0.0
S25387,0.0008579474145817308,0.0
S25390,0.0003209080916643724,0.0
S25401,0.00037439239064135084,0.0
S25403,3.044165573222968e-06,0.0
S25404,0.0016356821421139442,0.0
S25408,0.0028257930022305986,0.0061402370848081
S25409,0.0006772132809887688,0.0
S25419,0.0015082432283339776,0.0
S25420,0.003630808124985844,0.0
S25422,0.002191694186514753,0.0030395322667449
S25425,0.0021977571936556803,0.0
S25430,0.001796093119199977,0.0
S25438,0.001430293743949957,0.0
S25439,0.0016139410880627119,0.0
S25460,0.001743699271249857,0.0893770070648683
S25462,0.0024042751006065656,0.0
S25473,0.003207824069435334,0.0
S25476,0.003118017389065316,0.0
S25478,0.004138094689285248,0.0
S25483,0.0024329058832908796,0.0
S25485,0.0011418400721867894,0.0
S25486,0.0017543979538017242,0.0
S25488,0.003288314232598389,0.0
S25490,0.004269423256656877,0.0030630797201935
S25491,0.0025652484054708826,0.0
S25494,0.006360423474331879,0.0
S25500,0.002967966197341576,0.0
S25517,0.0015590065679313334,0.0
S25521,1.6358330712331457e-05,0.0
S25522,3.327752796997434e-05,0.0
S25530,0.0021884870523628305,0.0
S25538,0.002471288705321023,0.0
S25543,0.003677578512225977,0.0
S25545,0.0024526468196833344,0.0
S25552,0.001842945928489151,0.0
S25560,6.303144557297108e-05,0.0
S25571,0.0016352147217558524,0.0030506144195239
S25572,0.00211957522724005,0.0
S25574,0.0021881275921546337,0.0
S25584,0.002069882626643827,0.0
S25585,0.0006950251589054431,0.0
S25586,0.0005312547336638322,0.0
S25592,0.0011063093908116465,0.0
S25599,0.0018325757581804884,0.0029990888080281
S25600,0.002369588014092247,0.0
S25602,0.0007591284349554169,0.0
S25610,0.0012997146762434941,0.0
S25611,0.002506119564527596,0.0
S25613,0.0009838019266673087,0.0030223973631559
S25614,0.0020444006774610044,0.0030347994406687
S25621,0.0014629079912589808,0.0
S25628,0.0016868537271285222,0.0
S25629,0.0021953020613907884,0.0
S25643,0.0015532072828882992,0.0030329104345544
S25644,0.001308591115521016,0.0
S25645,0.0018581336756753415,0.0
S25646,0.0011449269359488593,0.0
S25654,2.1930589858285847e-05,0.0
S25661,0.002386237333097692,0.0
S25664,0.0024337375473722613,0.0
S25671,0.002131106608046953,0.0
S25672,0.0032896975481503457,0.0
S25673,0.0030478149425473716,0.0030283642567711
S25675,0.0026607075860882808,0.0
S25683,0.003476700904173035,0.0
S25685,0.002377016514236621,0.0
S25688,0.002090901223112441,0.0
S25694,0.0031768139988555596,0.0
S25695,0.00044356558126647575,0.0030204686892259
S25706,0.00146130760840486,0.0
S25708,0.0025665008069866786,0.0
S25716,0.0020763220852566843,0.0
S25719,0.0019778996598323944,0.0
S25721,0.0024756762267107726,0.0
S25727,0.0008646474267084808,0.0
S25731,0.0018344041176054503,0.0
S25734,0.002722882143394695,0.0
S25735,0.0015242638801726718,0.0
S25742,0.0011336734253324559,0.0
S25749,0.0027005742912479475,0.0
S25750,0.003259816352157808,0.0
S25751,0.002911233284320827,0.0
S25752,0.004269006547778643,0.0
S25759,0.0030162360745314594,0.0
S25767,0.0035528679863595547,0.0
S25775,0.0036685106358433474,0.0
S25795,3.7642348833006797e-06,0.0
S25804,0.0023304302343499436,0.0
S25805,0.0016541643092143512,0.0
S25826,0.00038445212769346276,0.0
S25831,0.0018843193262955181,0.0
S25837,0.0008697080954668294,0.0
S25839,0.0015515797729018575,0.0
S25846,6.946054541148764e-07,0.0
S25847,2.482915989110029e-07,0.0
S25856,1.0388641945364762e-06,0.0
S25857,1.1067861789856346e-06,0.0
S25859,1.4051315129695537e-05,0.0
S25866,1.3072946032517814e-06,0.0
S25870,0.0007662919769966866,0.0
S25872,0.0002849927382251098,0.0
S25880,0.0019066050594933562,0.0
S25884,0.0015344683375091228,0.0
S25886,0.0016956224826511382,0.0
S25887,0.001346585126884129,0.0
S25890,0.0012334811756804372,0.0
S25891,0.0014392971755676563,0.0
S25902,9.64783363476847e-09,0.0
S25903,1.968559176880758e-05,0.0
S25910,5.397587287085073e-07,0.0
S25913,0.00012599014608415305,0.0
S25919,2.903654506982922e-05,0.0
S25921,4.969414481364404e-05,0.0
S25931,7.099691481206196e-06,0.0
S25934,5.7503276092540846e-05,0.0
S25945,4.318613850130757e-06,0.0
S25954,2.1472184873201524e-06,0.0
S25957,7.108968296235887e-06,0.0
S25969,0.0006520023579384892,0.0
S25970,0.00022443963855039276,0.0
S25972,4.73801178609274e-06,0.0
S25973,0.0004002694115587653,0.0
S25982,0.001336840464085768,0.0
S25985,0.0004404831737568904,0.0
S25990,0.00042473038755335346,0.0
S26001,9.432810383319498e-06,0.0
S26008,0.002218355494608322,0.0
S26014,0.001324588948776449,0.0
S26020,0.0029317456401932313,0.0
S26022,0.0007262428291966404,0.0098406098406098
S26027,0.0010222335275651038,0.0
S26030,0.0019997035090243676,0.0
S26036,0.0014629911295148698,0.0
S26044,0.002349914952770713,0.0
S26047,0.003017686895192345,0.0
S26052,0.003106754073006964,0.0
S26059,1.1318309692773938e-07,0.0
S26060,1.8246057127584653e-06,0.0
S26068,1.617548989208572e-06,0.0
S26069,4.934107883289737e-06,0.0
S26070,2.7130922053580018e-06,0.0
S26071,2.2750276622222716e-06,0.0
S26072,7.184041838288478e-07,0.0
S26080,8.722681322935816e-06,0.0
S26105,0.000550124082236954,0.0
S26106,0.0024839929483249827,0.0
S26116,2.9232613475212183e-05,0.0
S26122,0.00164052007961422,0.0
S26135,0.00033710145460860957,0.0
S26136,0.003886318851547959,0.0
S26137,0.001383401722893972,0.0
S26142,1.3371065459970696e-07,0.0
S26143,0.003330105376321988,0.0
S26146,0.002255941099700228,0.0
S26152,0.0032379266076135406,0.0
S26153,0.0005986054242376455,0.0
S26156,0.0002459997158699466,0.0
S26164,5.065775313937468e-05,0.0
S26167,0.0020509731762883643,0.0
S26174,0.001982711895963605,0.0
S26176,0.0029027207933042232,0.0
S26177,0.003607486000704102,0.0
S26188,0.0009055814638378022,0.0
S26190,0.0003311107293799848,0.0
S26194,1.3226143289056278e-05,0.0
S26197,4.819153429700587e-05,0.0
S26205,4.584935029239123e-06,0.0
S26209,7.660970311123324e-07,0.0
S26212,3.6289044186962325e-06,0.0
S26213,2.1777173845764126e-06,0.0
S26221,1.3900303298617718e-06,0.0
S26227,0.0021558609145826044,0.0
S26238,0.0022931223859193922,0.0
S26244,2.3916297300700396e-06,0.0
S26249,0.003286264439488721,0.0
S26250,0.002999733499763909,0.0
S26254,0.0014324472377305105,0.0
S26255,0.0009658080547800598,0.0
S26258,0.0011795621857354382,0.0
S26259,0.0010955013246306076,0.0
S26271,0.001769286457696494,0.0
S26278,0.0009204277722542452,0.0
S26280,4.5265085332187357e-07,0.0
S26296,6.224740733729365e-06,0.0
S26297,0.00016593146897479205,0.0
S26298,4.530951505285171e-06,0.0
S26299,0.0005172326512592917,0.0
S26304,8.141558873195853e-08,0.0
S26306,1.1517396117703246e-05,0.0
S26312,0.0038591300619862387,0.0
S26319,0.00030030879644741567,0.0
S26320,0.001436151717067047,0.0
S26322,0.0025007991629642933,0.0
S26325,4.9308482134367636e-05,0.0
S26329,0.00045496762419308754,0.0
S26335,0.0037639579491502164,0.0
S26339,0.0024790592974439905,0.0
S26343,0.003166883873330572,0.0
S26346,2.1145073690075564e-07,0.0
S26359,1.772366580857368e-05,0.0
S26362,6.661212207148934e-05,0.0
S26365,0.0025911664033930817,0.0
S26378,2.218478352119213e-05,0.0
S26379,1.7868957563941692e-05,0.0
S26380,0.00017472636887003314,0.0
S26391,0.0019145034764435874,0.0
S26392,0.0010662977374009638,0.0
S26394,5.7186408133512376e-05,0.0
S26398,4.6329252042914707e-05,0.0
S26405,4.354284881499945e-06,0.0
S26409,6.286671948514486e-06,0.0
S26410,3.536718454033233e-05,0.0
S26433,0.0003831586027371723,0.0
S26437,0.0003889426145960531,0.0
S26447,0.0005754488886467604,0.0462471851562354
S26450,0.000796066347908329,0.0
S26451,0.0005516341404655672,0.0
S26462,8.294944990899059e-05,0.0
S26465,0.0006432676225427185,0.0
S26468,0.0015107034358268847,0.0
S26471,0.001291096449474504,0.0
S26474,0.002240991367399522,0.0
S26476,0.0033941401007180324,0.0
S26480,0.002190332094267945,0.0
S26482,0.001405118130949272,0.0
S26485,0.0010299074944747316,0.0
S26493,0.0026866991581437462,0.0
S26511,0.0005445027917836524,0.0
S26528,5.2115583609070547e-05,0.0
S26552,5.990674367172042e-05,0.0
S26558,1.5921813735725746e-05,0.0
S26560,7.405226697342434e-07,0.0
S26567,9.116476032281922e-06,0.0
S26570,0.0010233542482801562,0.0
S26571,9.199607933046237e-08,0.0
S26574,0.0008638802986755717,0.0
S26577,0.0015945490163956802,0.0
S26584,0.00024454711709538646,0.0
S26599,0.0010041804652224104,0.0114490628047516
S26607,0.0030630908161987805,0.0100415451250773
S26608,0.00306003517574595,0.0
S26619,0.002150137914121105,0.0049872559054327
S26623,0.002281045020479132,0.0126395564710968
S26628,0.0033752639462408685,0.0037370106922116
S26631,0.003247842092395897,0.0
S26633,0.0013588886008761617,0.011350227994184
S26638,0.0021424943779585343,0.0036956893538864
S26642,0.002875889016232354,0.0160208486760049
S26652,0.0022998833688651758,0.0
S26655,0.0008537951624848256,0.0
S26664,0.00449384189091961,0.0100808036246269
S26672,0.001871752970602129,0.0100659502019012
S26676,0.001925257631208619,0.015571976708314
S26695,0.0029262045281997,0.0012203446430062
S26707,0.0010754087173318696,0.0097393689986282
S26711,0.0013015450631861758,0.0049662876999442
S26712,0.0037433997685578776,0.0085693032237723
S26713,0.0012943546796587212,0.0
S26724,0.0034943931820473344,0.0096903050642567
S26725,0.0013335345246163852,0.0126794124100067
S26729,2.1250054487768224e-07,0.0085141895000636
S26732,0.00017857275554599515,0.01814080476552
S26738,0.002351448916648619,0.0084891342010355
S26740,0.0011180744607214533,0.0120028304461333
S26741,0.0021551832134035645,0.0249682245432121
S26750,0.0037743510390521352,0.0085854809374683
S26754,0.0026629053674561568,0.0096793354951165
S26755,0.002887525355409307,0.0
S26762,0.0032546249553762137,0.0
S26763,0.0019784604520491278,0.006365527275708
S26767,0.0020395897539787354,0.0098144486654472
S26768,0.0028612061482687742,0.0060256885895039
S26769,0.0015460921298404197,0.0078952803062796
S26771,0.0012532269091117382,0.0
S26778,0.0023573950134683176,0.0188969072948906
S26785,0.0027557528802208344,0.0099590716221564
S26786,0.00283404265320937,0.0
S26789,0.0025089983509057477,0.0
S26791,0.0006889400680533917,0.0
S26804,2.4423496845542403e-05,0.0062731614714287
S26805,0.0011588044426061508,0.0012590278886076
S26807,0.0011167788364917428,0.0048519283242298
S26815,0.001854760185061062,0.0101687459399184
S26824,3.277089833603643e-05,0.0
S26829,1.5758028428200606e-06,0.0
S26833,5.041605481652964e-06,0.0
S26837,2.7721104244831584e-06,0.0
S26838,6.9589259657564526e-06,0.0
S26839,3.862512928779804e-06,0.0
S26842,0.00031579230804471817,0.0
S26846,0.0019540741371939546,0.0100709985131599
S26851,0.0037426210238337776,0.0121120843020563
S26857,0.002759744248346911,0.0050754941458208
S26861,0.0032286317102576947,0.0
S26869,0.0039144157870792924,0.0074192946445232
S26870,0.002846949224862713,0.0062135407680786
S26877,0.0027608636437160584,0.016907842779904
S26886,0.00393832701665329,0.00500254153267
S26888,0.0032528330579671074,0.0036842924601733
S26894,0.001071190888280582,0.0037815381806007
S26900,0.000640202182968162,0.0
S26905,0.000946865260904622,0.0121181088923024
S26906,0.0008119942658073615,0.0177361097303897
S26907,0.0018413380779202437,0.0218082889049781
S26914,0.0018379631369670672,0.0062246068603433
S26922,1.2507508740332509e-05,0.0160147729526075
S26928,0.0009298547327839747,0.0124901360595505
S26936,0.00227327508632387,0.0089021606738927
S26937,0.001553850053089395,0.0076311263972484
S26938,0.00014630025785538725,0.0122065035858139
S26942,0.0022594419652852502,0.0099304915543367
S26944,0.001837204171254691,0.0071948694934638
S26949,0.0011498101791287438,0.0085543220349401
S26952,0.0012289296057790486,0.0049707953272523
S26955,0.0018263457446813596,0.0062417268861443
S26957,0.002471529827399903,0.0100109778328348
S26961,0.001634863723574039,0.0097756469358903
S26975,0.0017031052532812847,0.003783092544948
S26978,0.0001067501365133655,0.0048196393028493
S26983,0.0019916791152860217,0.0037619310741562
S26984,0.002103191559003889,0.0098068233390556
S26990,0.0026789609147863094,0.0150552454807757
S26991,0.0012618930374427746,0.0
S26992,0.0020295247499233214,0.0062424324636632
S27007,0.0025518394150106376,0.0049913880979999
S27013,0.0033371042254406974,0.0089061944002846
S27018,0.001384937678547334,0.0113245380180919
S27023,0.0022114968828478897,0.0100254418279789
S27024,0.00162949600190465,0.006358588572452
S27030,0.0020779951600963715,0.008913245097587
S27031,0.004218089976744112,0.0089036643479774
S27034,0.003540754020598603,0.012518923221469
S27035,0.0022374529520191415,0.0012624723119754
S27036,0.002663016222589803,0.0048294743695325
S27037,0.002737558269118316,0.0169544389050522
S27038,0.00277874090324309,0.0074907496024778
S27040,0.0023990808713521437,0.0098486537365931
S27042,0.002593096882967821,0.0012593150035853
S27044,0.0024172151257343807,0.0100004024306813
S27049,0.002143426929069393,0.0049302620875741
S27053,0.00211626857958865,0.0012582437752376
S27056,0.0021355825608318103,0.002459860228465
S27062,0.0024942882956296647,0.0025062846221536
S27068,0.0025683605049254964,0.01001953001953
S27070,0.003003064823748394,0.0024443444410836
S27079,0.0020789901009784393,0.014682422451994
S27090,0.003502626786276686,0.0121348852313319
S27091,0.0014910600319634018,0.0
S27093,0.0028291713755946336,0.0164070138015972
S27097,0.0008155949647617811,0.0073972093023255
S27099,0.0014816370138781704,0.0099516683311182
S27106,0.0028709326339888567,0.0012466920018562
S27110,0.002380431543643699,0.0036459670615852
S27111,0.003071660035218159,0.0100923183141564
S27113,0.0016327741380712903,0.007543904919476
S27120,0.0017330886786087656,0.0012716591441759
S27121,0.002615703198207252,0.0048680031637123
S27129,0.0031802785955061157,0.0095924649932929
S27131,0.0034146082710786274,0.0084036252258519
S27157,0.0012142054026538858,0.0074113840051298
S27159,0.00031440176822911635,0.0037796401356715
S27162,0.001141217333923061,0.0110893769570035
S27185,0.0025809842876805588,0.0
S27186,0.001331825554655627,0.0074434068937629
S27189,0.004463113377757735,0.0074930082845232
S27191,0.003281666008068852,0.0048615033979169
S27200,0.004471611729822785,0.010936376839233
S27202,0.0016470310175918344,0.0024930463069556
S27203,0.0014398372454383565,0.0098774265031028
S27204,0.0029985821412368344,0.0101016260162601
S27214,0.0016418929747485573,0.0049035930905709
S27218,0.0019989916569618446,0.0
S27240,0.0005050292275659722,0.0
S27242,0.0012535748134596975,0.0
S27256,0.0014117910640862581,0.0
S27257,0.00014612277722548294,0.0
S27259,0.0019587708728726247,0.0
S27265,0.0018746373925284366,0.0
S27267,0.0014601809265918269,0.0
S27269,0.0004092401273915976,0.0
S27272,0.0007064174548418977,0.0
S27291,0.0026601622890011414,0.0
S27297,0.00010400638283965407,0.0
S27306,0.002891567671492994,0.0
S27312,9.060515235606522e-07,0.0
S27313,1.5774998754652119e-06,0.0
S27325,0.002198327885977042,0.0
S27334,0.003006442639073257,0.0
S27340,0.0028234567557799996,0.0
S27343,0.0017412826540222925,0.0
S27345,0.00023761964751766004,0.0
S27346,0.002097459375856601,0.0
S27355,0.0005175278235696306,0.0
S27363,0.0003161060275168907,0.0
S27386,0.0009209815606064658,0.0
S27387,0.0037151456796416958,0.0
S27388,0.0027635316589656343,0.0
S27391,0.0022076961834057935,0.0
S27393,0.0008422025230756118,0.0
S27398,0.0011277788508568143,0.0
S27402,0.0015202553926271737,0.0
S27425,0.002603782820908243,0.0
S27432,0.0027934409192391465,0.0
S27434,0.0017704921311692472,0.0
S27438,0.0014006773345637915,0.0
S27443,0.000866184215998551,0.0
S27446,0.0010735306937606046,0.0
S27457,0.0011091370261067704,0.0
S27466,0.0010049563860037142,0.0
S27469,0.002049088198741174,0.0
S27477,0.001692648641522662,0.0
S27485,0.00040096997016429264,0.0
S27486,0.002465372986734319,0.0
S27489,0.00048634095229049617,0.0
S27495,0.0010604200525972849,0.0
S27500,0.0027689245307319994,0.0
S27502,0.0002475993747150508,0.0
S27505,0.0002196427581135042,0.0
S27517,0.002344848913563004,0.0
S27524,0.003196490453808656,0.0
S27530,0.002764831297273487,0.0
S27532,0.002951918860072319,0.0
S27534,0.001880803186257337,0.0
S27541,0.00029299911659450787,0.0
S27547,0.003929277349174585,0.0
S27556,4.105849395901835e-06,0.0
S27561,1.7184502212035114e-06,0.0
S27563,1.4522808661865566e-07,0.0
S27570,1.1479154232455813e-06,0.0
S27572,1.0848679462799772e-06,0.0
S27583,1.7482283382822874e-06,0.0
S27585,0.0021941861771693767,0.0060796222560658
S27594,0.002760310709073064,0.0
S27597,0.003091935490691705,0.0
S27605,0.001430470467695926,0.0
S27609,0.003050701183747441,0.0
S27622,0.003855515822491365,0.0
S27623,0.0018313305201171498,0.0
S27624,0.0036114012172629344,0.0
S27649,0.004217981429825087,0.0
S27657,0.00041488304204162957,0.0
S27661,1.234829243046605e-05,0.0
S27662,6.819787316953463e-05,0.0
S27669,3.93832099243699e-05,0.0
S27671,9.744395693610624e-07,0.0
S27679,7.799962973816869e-05,0.0
S27682,1.582010063466341e-08,0.0
S27683,0.00013585958819651816,0.0
S27688,1.4335800937787719e-05,0.0
S27705,0.0005330935855247033,0.0
S27706,0.0009968417213828793,0.0023565335723057
S27718,0.0022522450158554814,0.0046641703501412
S27720,0.0022533934842486197,0.0
S27736,6.577558141076794e-06,0.0
S27738,0.0011617633109797653,0.0
S27741,0.0017542343543927208,0.0023482496798915
S27745,0.001730138455378668,0.0163536025872442
S27746,0.0010037534044614962,0.0047205204919979
S27747,0.0018534478632656513,0.0
S27748,0.0013717032339270597,0.0
S27795,0.002322959698706212,0.0070358730428381
S27798,0.0013069292344223056,0.0023679859731374
S27802,0.0018593370709884098,0.0
S27806,0.002358537881270081,0.0023835215691916
S27807,0.0020632473386630354,0.0
S27810,0.0019737840069322253,0.0023805076181033
S27811,0.0029983624983518182,0.0
S27812,0.0015245631495633323,0.0
S27818,0.0023266702406758654,0.0
S27822,0.001649445158828292,0.0023657203785152
S27829,0.0006038013802315376,0.0
S27830,0.00032072261476009814,0.0046783295445453
S27839,0.00018925141336045422,0.0
S27847,0.002844765484176958,0.0
S27855,0.0003247556657994243,0.0
S27862,0.002095474324261203,0.0023340565621272
S27863,0.003703313172031423,0.0
S27868,0.0033699946387845186,0.0
S27880,0.003425886056259923,0.0
S27881,0.003255133791526253,0.0
S27889,0.003327109854832194,0.0
S27891,0.0030373513380827707,0.0561185603387438
S27893,0.0023745167611513326,0.0023693745232646
S27930,0.0026448940921208718,0.0023254072971936
S27937,0.0023821816611247805,0.0
S27938,0.003291780595620831,0.0
S27939,0.0029100049961697876,0.0
S27945,0.002976624850218735,0.0
S27951,0.001964780580015513,0.0
S27954,0.00339106620623445,0.002378013186729
S27963,0.0006961093073049887,0.0
S27965,0.0031882369657554675,0.0
S27968,0.0012979112545706418,0.0
S27971,0.0016825650771192056,0.0023318225750452
S27978,0.001146046743116141,0.0
S27980,0.0033737964460391658,0.0
S27984,0.001749237971071362,0.0023146207654548
S27987,0.0035290664456996924,0.0
S27989,0.003917815584350194,0.0
S27995,0.00281100067464369,0.0
S28002,0.0025299931767439957,0.0
S28003,0.002561477933949759,0.0
S28004,0.0036470264153652676,0.0047167573005343
S28006,0.003046284759000115,0.0
S28007,0.003554276643830524,0.0
S28017,0.0014844500510059417,0.0047324544489356
S28021,0.00256742402974725,0.0
S28024,0.0023405926458771927,0.0
S28032,0.002454385598923145,0.0
S28034,0.001685370860747821,0.0
S28043,0.0013981210332163277,0.0
S28052,0.0023651425276000728,0.0
S28055,0.0005664023247356303,0.0
S28056,0.000785026126589046,0.0023543567442609
S28068,0.002555901127398668,0.0
S28073,5.6601886151256665e-05,0.0
S28074,3.09362872578496e-05,0.0
S28079,0.00014325804666711443,0.0
S28083,0.0012702895639483713,0.0
S28090,0.00182497493525235,0.0
S28091,0.0035644944913100158,0.0
S28093,0.0029079793295491265,0.0047328600473286
S28096,0.0037794351208979902,0.0
S28098,0.0032818624498180396,0.006946288557492
S28106,0.0022947054297874137,0.0094605848621124
S28110,0.0030750739305600424,0.0
S28114,0.0017143558274622492,0.0070529467694097
S28117,0.002788465283505464,0.0
S28119,0.003485132340911828,0.0
S28138,0.0026492800732047534,0.0
S28141,1.4841138275853933e-05,0.0
S28143,3.3495424505293585e-05,0.0
S28153,0.0026974671615533482,0.0023630545689683
S28157,0.0027918257329485364,0.0
S28161,0.00046198380349169176,0.0
S28162,0.0003090783043866274,0.0
S28170,0.0004211677665222122,0.0
S28171,0.0011476365718816619,0.0023777742693247
S28174,0.002722993442154514,0.0070534472481621
S28181,3.901737825805369e-06,0.0
S28184,9.67426824861746e-06,0.0
S28189,4.96329366966679e-06,0.0
S28198,0.0031913030651287465,0.0118087037512236
S28207,1.6033547341378313e-05,0.0
S28208,0.00015912711564336658,0.0
S28210,9.55319579774015e-05,0.0
S28227,1.1579517543481291e-07,0.0
S28234,1.843375992640803e-06,0.0
S28237,8.822931306192412e-05,0.0
S28239,4.5988449066815125e-06,0.0
S28245,0.0008404788814821062,0.0
S28252,0.00365670639294813,0.0
S28254,0.0016552355513292914,0.0
S28259,0.0011201562624472813,0.0
S28263,0.002028247935440963,0.0
S28264,0.002673767599521357,0.0
S28268,0.002188490582151734,0.0
S28282,1.5631368639313817e-05,0.0
