ufs_serial,pred,health
S22180,0.006764555757399648,0.0
S22181,0.00670231670665089,0.0
S22188,0.0068902015627827495,0.0
S22193,0.005468444331199862,0.0
S22197,0.00701871732599102,0.0
S22204,0.006937407917575911,0.0
S22206,0.0063274289277615026,0.0
S22213,0.006452064495533705,0.0
S22215,0.006014293292537332,0.0
S22216,0.0065314756211591884,0.0
S22221,0.007159585453337058,0.0
S22222,0.00594976638967637,0.0
S22235,0.005158444138942286,0.0
S22245,0.005012711786548607,0.0
S22249,0.006643082175287418,0.0
S22250,0.006096670316765085,0.0
S22269,0.00563227164093405,0.0
S22270,0.006346490466967225,0.0
S22272,0.0062816221616230905,0.0
S22274,0.005640356423100457,0.0
S22281,0.005850426328834146,0.0
S22282,0.006895964063005522,0.0
S22288,0.00631646066904068,0.0
S22293,0.007448716292856261,0.0
S22294,0.006761052121873945,0.0
S22303,0.007233416981762275,0.0
S22304,0.006946926703676581,0.0
S22317,0.00685169969801791,0.0
S22318,0.0061406961613101885,0.0
S22321,0.0067502457241062075,0.0
S22331,0.005394052874180488,0.0063624958394141
S22338,0.005072625834145583,0.0
S22342,0.005623084114631638,0.0
S22349,0.006143974984297529,0.0
S22353,0.0066675103444140404,0.0
S22358,0.005647081110510044,0.0
S22361,0.005393527826527134,0.0
S22362,0.004888363589998335,0.0
S22366,0.006555262778420001,0.0
S22373,0.006534167827339843,0.0
S22375,0.007528995687607676,0.0
S22376,0.006293463375186548,0.0
S22377,0.006080621824366972,0.0
S22381,0.005096016204333864,0.0
S22389,0.005662610899889842,0.0
S22392,0.00595146618434228,0.0
S22399,0.005894826230360195,0.0
S22409,0.006615639722440392,0.0
S22411,0.006627269962336868,0.0
S22413,0.005801752166007645,0.0
S22415,0.0053468054393306375,0.0
S22419,0.006010385593981482,0.0
S22421,0.0058272473979741335,0.0
S22425,0.005293180627631955,0.0
S22436,0.0038826755626359954,0.0
S22444,0.006692043913062662,0.0
S22448,0.006458386284066364,0.0
S22449,0.005812256596982479,0.0
S22451,0.005200934989261441,0.0
S22455,0.00620270922081545,0.0
S22461,0.005907832892262377,0.0
S22492,0.006937849320820533,0.0211150001143824
S22496,0.007557358068879694,0.0094431038741426
S22499,0.006845293857622892,0.0078927977029894
S22501,0.004635245073586702,0.007987400157498
S22514,0.006351907912176102,0.0
S22515,0.006054076395230368,0.0
S22517,0.006284798393608071,0.0094967850420858
S22518,0.006297717889538035,0.0062976162192127
S22521,0.006354762692353688,0.0048513363137653
S22522,0.006044778594514355,0.0
S22526,0.005654414446325973,0.0
S22528,0.006355807243380696,0.0
S22533,0.006148977961856872,0.0
S22543,0.005315195783623494,0.0016054994007643
S22565,0.00543842141632922,0.0079642075373131
S22575,0.006489660940133035,0.0062633308443839
S22578,0.00713858733070083,0.0063123735858282
S22584,0.005817856945213862,0.0162743788230054
S22585,0.005917237140238285,0.0
S22593,0.0056046966928988695,0.0048794855431741
S22599,0.007958438451169059,0.0
S22605,0.005708297496312298,0.0
S22609,0.005376386354328133,0.0
S22615,0.0066066547587979585,0.0048158914728682
S22616,0.006952188385184854,0.0015780783641328
S22617,0.004643989959731698,0.0015667656534705
S22618,0.006971652081119828,0.0
S22621,0.007058541523292661,0.0048038353357368
S22626,0.006888009927934036,0.0
S22627,0.006650858646025881,0.0109523404764378
S22628,0.006904995418153703,0.0
S22637,0.005718439148040488,0.0015691103112963
S22639,0.005081596624222584,0.0048042532624456
S22643,0.0053677983523812145,0.0079330875193538
S22644,0.005974426792818122,0.0063278648867159
S22655,0.0058142285561189055,0.0031259336132207
S22659,0.0053686455939896405,0.0078492687703338
S22669,0.0057819597132038325,0.0031621810778138
S22670,0.006361790408845991,0.0015678480733134
S22681,0.006043272936949506,0.0146684112664417
S22695,0.006427082946174778,0.0016068386016301
S22699,0.007782352942740545,0.0031556156625205
S22702,0.005637004112941213,0.0031837545241984
S22704,0.006621677166549489,0.0048263204404867
S22706,0.005605324258795008,0.0078703747691937
S22709,0.006093362666433677,0.0
S22713,0.006970523623749614,0.0
S22718,0.005915019108215347,0.0
S22726,0.005999797576805577,0.0
S22730,0.005066272031399421,0.0
S22733,0.006732613139320165,0.0
S22734,0.0063663318287581205,0.0
S22738,0.0076026906608603895,0.0
S22741,0.005765792244346812,0.0
S22757,0.004515463544521481,0.0016169542698003
S22761,0.006062641914468259,0.0048146784724778
S22762,0.0066440325463190675,0.0047264462259754
S22768,0.006372990887030028,0.004744448899326
S22772,0.005845141131430864,0.0
S22773,0.007373134314548224,0.0047085350487432
S22774,0.006544792340719141,0.0064837644971494
S22784,0.007523917767684907,0.0129696862940817
S22788,0.005996410676743835,0.0113378241415158
S22793,0.005986395481158979,0.0
S22795,0.006665607739705592,0.0016236736187339
S22808,0.007254934549564496,0.0031351917387382
S22813,0.005669553836924024,0.0
S22817,0.006393445044523105,0.0081208354166462
S22818,0.004708002394181676,0.0
S22824,0.0053057922050356865,0.0
S22826,0.0051731409766944125,0.006250569877158
S22828,0.006396588229108602,0.0031770688503421
S22835,0.00579908411600627,0.0046892985866057
S22836,0.005658771682647057,0.00324518445968
S22845,0.005729811164201237,0.0032062447584026
S22847,0.0058545445499476045,0.0128392669734398
S22851,0.006053796736523509,0.0
S22861,0.007208543393062428,0.0062546996768824
S22869,0.0068284822918940336,0.0
S22872,0.0060223673353902996,0.0065065556493791
S22890,0.005246555345365778,0.0079790137489484
S22897,0.0074807061173487455,0.009441310005509
S22899,0.006383639818523079,0.0130048113877141
S22901,0.006073891781852581,0.0
S22915,0.008927356655476615,0.0127163230125148
S22918,0.008451711997622624,0.004794150557549
S22919,0.007032870955299586,0.0048043925875085
S22920,0.005650362916640006,0.0032503098258108
S22923,0.005952884748694487,0.0015901506643758
S22927,0.006954574564588256,0.0047887921066831
S22933,0.005760860585724004,0.0
S22937,0.0068734256201423705,0.0
S22947,0.005729917887947522,0.0
S22950,0.006390744703821838,0.0
S22957,0.007707859796937555,0.0
S22964,0.006792348838644102,0.0
S22966,0.008040876302402467,0.0
S22968,0.008288709388580173,0.0
S22971,0.005809182664961554,0.0
S22972,0.005739589192671701,0.0
S22976,0.006200916031957604,0.0
S22978,0.0065350765362381935,0.0
S22982,0.006185608537634835,0.0
S22989,0.006561747693922371,0.0
S22990,0.006354921293677762,0.0
S22991,0.005787473506643437,0.0
S22992,0.005710731042199768,0.0
S22995,0.005818247533170506,0.0
S22999,0.0065629724122118205,0.0
S23002,0.006718723801895976,0.0
S23003,0.005872182227903977,0.0
S23024,0.006347446222207509,0.0
S23025,0.007336905138799921,0.0
S23026,0.004959953090292402,0.0
S23027,0.005697986081941053,0.0
S23054,0.006681392289465293,0.0
S23063,0.006164206191897392,0.0
S23071,0.004281555331544951,0.0
S23077,0.005724957110942341,0.0
S23079,0.006017358027747832,0.0
S23082,0.0050816304865293205,0.0
S23083,0.006395722113666125,0.0
S23088,0.005036175934947096,0.0
S23089,0.006176831593620591,0.0
S23093,0.00472561118658632,0.0
S23105,0.0061984664789633825,0.0
S23108,0.006103032239479944,0.0
S23121,0.006940878462046385,0.0
S23124,0.007432023179717362,0.0
S23131,0.006013306250679307,0.0
S23132,0.006174518974148668,0.0
S23134,0.00685500334657263,0.0
S23141,0.007084262470016256,0.0
S23162,0.006458178861066699,0.0
S23163,0.006220563082024455,0.0
S23168,0.005397006214479916,0.0
S23184,0.005856946780113503,0.0036290617013508
S23185,0.0062826059584040195,0.0
S23186,0.00649280907236971,0.0
S23196,0.006274077692069113,0.0
S23204,0.0063328579417429864,0.0
S23205,0.005314014691975899,0.0
S23212,0.0066252849937882274,0.0
S23222,0.00550313459825702,0.0
S23226,0.00690560087969061,0.0
S23229,0.007757412939099595,0.0
S23244,0.00645223498577252,0.0
S23251,0.005799188234959729,0.0
S23255,0.006803825526731089,0.0
S23262,0.007209732837509364,0.0
S23272,0.007514470809837803,0.0
S23290,0.006846254502306692,0.0
S23297,0.00686641113134101,0.0
S23299,0.007310337794478983,0.0
S23312,0.006448688101954758,0.0
S23317,0.004715628398116678,0.0
S23324,0.006520649010781199,0.0
S23326,0.005693460596376099,0.0032022164234399
S23328,0.006511742016300559,0.0
S23329,0.006052918353816494,0.0
S23336,0.005896841088542715,0.0
S23338,0.005177500061108731,0.0
S23340,0.005144218026543967,0.0
S23345,0.0056504806416342035,0.0
S23346,0.006132923503173515,0.0
S23351,0.006551736834808253,0.0
S23355,0.006294327962677926,0.0
S23360,0.006202900796779431,0.0
S23366,0.006442505138693377,0.0
S23367,0.005813152311020531,0.0
S23368,0.007170252705691382,0.0
S23375,0.00648811852443032,0.0
S23378,0.007331679546041414,0.0
S23379,0.006210185616509989,0.0
S23380,0.005995847153826617,0.0
S23385,0.006226046505616978,0.0
S23389,0.005364043332519941,0.0
S23392,0.005388696969021112,0.0
S23394,0.004166022015851922,0.0
S23395,0.005832036375068128,0.0
S23405,0.006299778004176915,0.0
S23408,0.007486652320949361,0.0
S23415,0.0071112320583779365,0.0
S23416,0.006299748347373679,0.0
S23419,0.0063528745085932314,0.0
S23420,0.00619911088142544,0.0
S23433,0.00658069783821702,0.0
S23434,0.006244786054594442,0.0
S23435,0.0064238499326165766,0.0
S23439,0.005586025188677013,0.0
S23442,0.005286442959913984,0.0
S23444,0.006607704795897007,0.0
S23445,0.005960657246760093,0.0
S23458,0.006306137176579796,0.0
S23460,0.006400250262231566,0.0
S23464,0.0056107088457793,0.0
S23465,0.006213811298948713,0.0
S23467,0.0077204468252602965,0.0
S23476,0.007274607167346403,0.0
S23478,0.005882865749299526,0.0
S23487,0.0064211465360131115,0.0
S23488,0.007946199999423698,0.0
S23489,0.006684774678433314,0.0
S23499,0.006123247658251785,0.0
S23501,0.006508725724415854,0.0
S23506,0.006145270832348615,0.0
S23508,0.005207940295804292,0.0
S23509,0.0072849080606829375,0.0
S23511,0.00650001666508615,0.0
S23512,0.005947292229393497,0.0
S23525,0.006187297636643052,0.0
S23528,0.0076570590026676655,0.0
S23530,0.007276259537320584,0.0
S23532,0.0059567575954133645,0.0
S23533,0.006285629584454,0.0
S23543,0.0040281151595991105,0.0
S23544,0.006676450138911605,0.0
S23547,0.005738429143093526,0.0
S23550,0.005952008374151774,0.0
S23555,0.006774723195121624,0.0
S23560,0.005826580454595387,0.0
S23565,0.005613657660433091,0.0
S23566,0.0046146137319738045,0.0
S23573,0.00632837280863896,0.0
S23587,0.006556032603839412,0.0
S23592,0.007038101684884168,0.0
S23593,0.006586162868188694,0.0
S23595,0.007175785984145477,0.0
S23599,0.005839689445565455,0.0
S23605,0.006711682479362935,0.0
S23619,0.00515141811047215,0.0
S23626,0.005602351593552157,0.0
S23627,0.005729801283450797,0.0
S23630,0.006516015448141843,0.0
S23632,0.0076256185420788825,0.0
S23642,0.006260474590817466,0.0
S23644,0.005887025865376927,0.0
S23671,0.005770930350990966,0.0
S23674,0.0049800092820078135,0.0
S23675,0.006091754708904773,0.0
S23677,0.00542246041004546,0.0
S23680,0.00625916023273021,0.0
S23689,0.0065380625310353935,0.0
S23701,0.005156875035027042,0.0
S23703,0.006620645159273408,0.0
S23710,0.007281531754415482,0.0
S23714,0.007684370124479756,0.0
S23733,0.0057035310892388225,0.0
S23738,0.006499104696558788,0.0
S23743,0.005319350413628854,0.0
S23746,0.006620615546125919,0.0
S23747,0.0058308781299274415,0.0
S23752,0.0060494118224596605,0.0
S23764,0.0054833222820889205,0.0
S23770,0.006851416866993532,0.0
S23772,0.006223920499905944,0.0
S23774,0.007888456952059641,0.0
S23775,0.0066649176442297176,0.0
S23778,0.006292428646702319,0.0
S23781,0.006461509212385863,0.0
S23784,0.005653565240208991,0.0
S23789,0.006851187121355906,0.0
S23791,0.006128791370429099,0.0
S23793,0.006313078760285862,0.0
S23795,0.00713747221743688,0.0
S23799,0.006901085376739502,0.0
S23802,0.00680231605656445,0.0
S23814,0.006507761339889839,0.0
S23817,0.0066404801909811795,0.0
S23825,0.005007607192965224,0.0
S23831,0.004989893452147953,0.0
S23835,0.005248163695796393,0.0
S23841,0.006354927405482158,0.0
S23844,0.006562650640262291,0.0034025481457139
S23853,0.005977597305900417,0.0
S23857,0.0065737861732486635,0.0
S23867,0.005662827199557796,0.0
S23875,0.0062377134745474905,0.0
S23885,0.006949601520318538,0.0
S23888,0.007364350836724043,0.0
S23897,0.006501486146589741,0.0
S23900,0.005236118769971654,0.0
S23903,0.005395517044235021,0.0
S23906,0.004932065785396844,0.0
S23912,0.00628253142349422,0.0
S23913,0.00600575287535321,0.0
S23914,0.005417566484538838,0.0
S23915,0.006241839510039426,0.0
S23917,0.006720003875670955,0.0
S23919,0.006104112588218413,0.0
S23920,0.005397475848440081,0.0
S23924,0.005606185062788427,0.0
S23925,0.0060685977805405855,0.0
S23927,0.007104308519046754,0.0
S23938,0.0063321425404865295,0.0
S23944,0.005034934380091727,0.0
S23951,0.007005334482528269,0.0
S23955,0.005253198047284968,0.0
S23957,0.005566972089582123,0.0
S23960,0.00598610466113314,0.0
S23964,0.006292411941103637,0.0
S23969,0.00497778614226263,0.0
S23970,0.0061454900715034455,0.0
S23985,0.00566878636891488,0.0
S23987,0.006431171306758188,0.0
S24005,0.00639615673571825,0.0
S24006,0.006159040553029627,0.0
S24019,0.00737981719430536,0.0
S24021,0.005398501205490902,0.0
S24023,0.007181083259638399,0.0
S24026,0.007803758984664455,0.0
S24037,0.005797690886538476,0.0
S24038,0.006367663998389617,0.0
S24039,0.007647507169167511,0.0
S24044,0.007321049284655601,0.0034191209350642
S24049,0.006206179314176552,0.0
S24054,0.00652924197493121,0.0
S24056,0.006666189874522388,0.0
S24060,0.006570361598278396,0.0
S24085,0.005289509339490905,0.0
S24087,0.00700723854242824,0.0
S24090,0.008089642855338752,0.0
S24091,0.006554398481966928,0.0
S24097,0.005911715896218084,0.0
S24102,0.005494913420989178,0.0
S24104,0.006602074077818543,0.0
S24105,0.00528643409779761,0.0
S24107,0.0060012238973286,0.0
S24108,0.006409274967154488,0.0
S24111,0.005296517992974259,0.0
S24117,0.006012144731357694,0.0
S24129,0.005242910352535546,0.0
S24131,0.005601960438070819,0.0
S24132,0.00696950126439333,0.0
S24137,0.006418958786525764,0.0
S24148,0.007025114580756053,0.0
S24154,0.0072326337394770235,0.0
S24171,0.006533214735100046,0.0
S24175,0.006039950530976057,0.0
S24177,0.007676896726479754,0.0
S24180,0.005908037317567505,0.0028320540654506
S24198,0.006840057874796912,0.0
S24204,0.006310401688097045,0.0
S24206,0.00616594438906759,0.0
S24212,0.007299678836716339,0.0
S24218,0.007696419983403757,0.0
S24230,0.005869130458449945,0.0
S24236,0.005900676871533506,0.0
S24248,0.005292943635140546,0.0
S24255,0.006827601813711226,0.0
S24259,0.006360128812957555,0.0
S24261,0.006527247140184045,0.0
S24262,0.006850795529317111,0.0028123903620457
S24282,0.005918478898820467,0.0
S24286,0.006343253931845538,0.0
S24293,0.005950979582848959,0.0
S24296,0.005713342659873888,0.0
S24297,0.006690829381113872,0.0
S24298,0.006382643012329936,0.0
S24304,0.0066642809251789,0.0
S24306,0.00704694670275785,0.0
S24314,0.005631771593471058,0.0
S24315,0.0057645879132905975,0.0
S24339,0.005458634186652489,0.0
S24348,0.006033055309671909,0.0
S24358,0.006270475598284975,0.0028315700115655
S24360,0.005050170875620097,0.0
S24369,0.005224187800195068,0.0
S24376,0.005609042054857127,0.0
S24379,0.006418756762286648,0.0
S24385,0.006078201389755122,0.0
S24388,0.006327335722744465,0.0
S24392,0.005766913469415158,0.0
S24404,0.005776703328592703,0.0028197621641249
S24407,0.006041007116436958,0.0
S24410,0.006978759367484599,0.0
S24416,0.00605095992796123,0.0
S24418,0.00725709751714021,0.0
S24421,0.006497213908005506,0.0
S24424,0.007369819490122609,0.0
S24425,0.0058407345350133255,0.0
S24429,0.006737813469953835,0.0
S24435,0.007145641749957576,0.0
S24437,0.006771689397282898,0.0
S24439,0.005684297269908711,0.0
S24447,0.008083767839707434,0.0
S24449,0.006883483729325235,0.0
S24450,0.006805201439419761,0.0
S24452,0.007411460697767325,0.0
S24454,0.005048977312981151,0.0
S24459,0.0062916200258769095,0.0
S24462,0.006680701219011098,0.0
S24464,0.007081734685925767,0.0
S24467,0.006417396158212796,0.0
S24471,0.007247466710396111,0.0
S24477,0.006389555754140019,0.0
S24478,0.007690005499171093,0.0
S24487,0.005461948676384054,0.0
S24488,0.005504907559952699,0.0
S24489,0.006386032822774723,0.0
S24499,0.00704233258147724,0.0
S24503,0.006208820384927094,0.0
S24505,0.005447375660878606,0.0
S24509,0.005183926739846356,0.0
S24511,0.00551936162810307,0.0
S24517,0.0059931127470918,0.0
S24520,0.006666675675660372,0.0
S24527,0.005907768951146863,0.0
S24530,0.007229404785903171,0.0
S24540,0.004979723162250593,0.0
S24544,0.005085367156425491,0.0
S24550,0.005883807389182039,0.0
S24554,0.0073155918216798455,0.0
S24563,0.00537136264028959,0.0
S24570,0.00877420642063953,0.0
S24591,0.006532383238663897,0.0
S24605,0.007397767971269786,0.0
S24607,0.005352362728444859,0.0061965438994588
S24624,0.006357701786328107,0.0
S24627,0.006140137673355639,0.0061869787128096
S24630,0.005678071494912729,0.0
S24633,0.004375773743959144,0.0020994115733759
S24637,0.004409297223901376,0.0020653601289915
S24641,0.006343041954096407,0.0
S24656,0.008018438442377374,0.0
S24665,0.006763193174265325,0.0
S24666,0.005879230186110362,0.002082547663943
S24676,0.006523294345242903,0.002044157083395
S24677,0.0057558230619179085,0.0
S24683,0.006719930286635645,0.0
S24696,0.005742089764680713,0.0
S24697,0.007133553066523746,0.0
S24698,0.0067473103263182566,0.0
S24700,0.006251750295632519,0.0
S24703,0.005232731156866066,0.0
S24706,0.0052171714341966435,0.0
S24708,0.006999831064604223,0.0020869287714833
S24711,0.005787475281977095,0.0
S24719,0.006032100151060149,0.0
S24721,0.0070483584277099,0.0
S24728,0.007015483162831515,0.0041074719625782
S24735,0.006836005864897743,0.0020918300777386
S24736,0.00699331916985102,0.0020892974999894
S24738,0.00594236132747028,0.0208022032756145
S24741,0.00605259949225001,0.0061528176686144
S24751,0.006370983348460868,0.0
S24756,0.007613361114636064,0.0
S24759,0.005503381893504411,0.0
S24761,0.0055667606357019395,0.0
S24768,0.0057209615188185126,0.0102936912306863
S24773,0.00630448960873764,0.0041166579695019
S24774,0.007416058477247134,0.0041379425184001
S24778,0.006960008264286444,0.0
S24783,0.005842076847329736,0.0020454190022306
S24790,0.006369561539031565,0.0040968572900566
S24793,0.004877491577644832,0.004203457491796
S24798,0.0051952272187918425,0.0
S24802,0.006287247219006531,0.0
S24805,0.007398909918265417,0.0
S24807,0.007740958099020645,0.0020707815637942
S24808,0.007026006656815298,0.0
S24810,0.0069528245367109776,0.0
S24811,0.006431118512409739,0.002079854703108
S24814,0.007499810657463968,0.0
S24816,0.007831587747205049,0.0
S24827,0.005464332702104002,0.0
S24831,0.006581555149750784,0.0020411096737099
S24836,0.005336030095349997,0.0081687663847867
S24839,0.005406801632489078,0.0
S24842,0.007068598439218476,0.0082665934815332
S24843,0.004373053030576557,0.0020963830011599
S24853,0.005964960393612273,0.0041674003639138
S24854,0.004945938198943622,0.0020835429452996
S24859,0.006152181813376956,0.0020437535981577
S24873,0.006856897642137483,0.0
S24890,0.007144169823732227,0.002095083929821
S24891,0.00806414891849272,0.0041536603609589
S24893,0.005993261278490536,0.0
S24894,0.006883936264785007,0.0041349989808101
S24897,0.006659282895270735,0.0062145197189086
S24903,0.0074100816855207086,0.0041198315594018
S24912,0.005270055800792761,0.0
S24913,0.007248502341099083,0.0082817804994896
S24918,0.006676144854282029,0.0
S24923,0.006024453396094032,0.0020544491017469
S24924,0.0057902658300008625,0.0
S24927,0.005052489388617687,0.010355072735531
S24931,0.005810869639390148,0.0041459681085793
S24942,0.00564680430397857,0.0041382009233933
S24944,0.005154399594175629,0.0020395768185884
S24949,0.006837690976681188,0.004198663524005
S24950,0.00694343147915788,0.0020960116735619
S24957,0.008037403749767691,0.008301908854395
S24966,0.0075871362059842795,0.0
S24977,0.006511470681289211,0.0
S24979,0.005949561134912074,0.0
S24980,0.006678720092168078,0.0020773249738766
S24984,0.006268432771321386,0.0
S24990,0.005964697149465792,0.0
S24991,0.006091685994761065,0.0
S24994,0.007547052635345608,0.0
S24995,0.008205643127439544,0.0
S25016,0.005500224593561143,0.0
S25018,0.007613958237925544,0.0
S25024,0.006010028489981778,0.0
S25035,0.006426319829188287,0.0
S25037,0.008272204839158803,0.0
S25044,0.005573955553700216,0.0
S25046,0.005450168711831793,0.0
S25047,0.006605297749047168,0.0
S25050,0.0070281308580888435,0.0
S25054,0.0057716965675354,0.0
S25058,0.006215834815520793,0.0
S25059,0.005427657117252238,0.0
S25060,0.0064245754620060325,0.0
S25076,0.00646956120908726,0.0
S25097,0.007368738966761157,0.0
S25099,0.004726472165202722,0.0
S25100,0.005286418439936824,0.0
S25108,0.006666999164735898,0.0
S25121,0.006742605823092163,0.0
S25123,0.007476442115148529,0.0
S25135,0.004236553679220378,0.0
S25146,0.0041545169515302405,0.0
S25151,0.006411119917174801,0.0
S25159,0.008013783284695819,0.0
S25163,0.007211888500023633,0.0
S25165,0.005696034641005099,0.0
S25166,0.006523524556541815,0.0
S25175,0.0057687108928803355,0.0
S25189,0.006264923460548744,0.0
S25192,0.006063934517442249,0.0
S25193,0.007234985765535384,0.0
S25196,0.005721567576983944,0.0
S25197,0.005726810384658165,0.0
S25198,0.005272493028314784,0.0
S25202,0.0058924115292029455,0.0
S25208,0.006104488827986643,0.0
S25209,0.005592136993072927,0.0
S25211,0.006355719990096986,0.0
S25227,0.0056948883284348994,0.0
S25228,0.0056050269631668925,0.0
S25237,0.00686253301682882,0.0
S25238,0.00552399767911993,0.0
S25239,0.0057683471095515415,0.0
S25244,0.005984308969345875,0.0
S25253,0.006065180612495169,0.0030753047459934
S25267,0.005728387433919124,0.0
S25272,0.005844521729159169,0.0
S25278,0.005792585230665281,0.0
S25288,0.007055037247482687,0.0
S25292,0.00669396499870345,0.0
S25304,0.006253275787457824,0.0
S25314,0.006748385174432769,0.0
S25327,0.005683039635187015,0.0
S25329,0.006502699921838939,0.0061258196519252
S25332,0.007271587790455669,0.0
S25340,0.005479937884956598,0.0
S25347,0.0059614765050355345,0.003045063260117
S25349,0.006449094697018154,0.0030777042926853
S25354,0.00724771898239851,0.0
S25360,0.005826277891173959,0.0
S25366,0.005745008442318067,0.0
S25368,0.005763629014836624,0.0
S25372,0.0055889184441184625,0.0
S25382,0.00666005295352079,0.0
S25386,0.006627061360632069,0.0
S25389,0.0055360223923344165,0.0
S25392,0.0065201865072594956,0.0
S25393,0.005933642736636102,0.021345260664961
S25394,0.006297357438597828,0.0
S25402,0.0071616618952248245,0.0
S25406,0.007014406379312277,0.0
S25411,0.007842015533242375,0.0
S25414,0.006872642552480102,0.0
S25423,0.0065619795059319586,0.0
S25429,0.007481378590455279,0.0
S25434,0.0057766064564930275,0.0
S25436,0.00602558150421828,0.0
S25447,0.007274392177350819,0.0
S25449,0.005946253659203649,0.0
S25450,0.006381442886777222,0.0031925895948558
S25455,0.0068555978941731155,0.0
S25456,0.006217520189238712,0.0031659882406151
S25469,0.006108122557634488,0.0
S25471,0.005766740505350754,0.0032491942390544
S25472,0.006542997056385502,0.0
S25480,0.006240133443498053,0.0061365979540557
S25487,0.005152254496351816,0.0030722820812392
S25492,0.005873915215488523,0.0
S25504,0.006412103626644239,0.0
S25510,0.007363584270933643,0.0
S25511,0.007274122355738655,0.0
S25519,0.005002511679776944,0.0
S25520,0.007507645583245903,0.0
S25523,0.0053393758134916425,0.0060315899975121
S25524,0.005857561351149343,0.0
S25525,0.0072169804479926825,0.0
S25526,0.0067275892943143845,0.0
S25527,0.006640863619395532,0.0
S25529,0.0053615834476659074,0.0
S25531,0.007404380245134234,0.0
S25537,0.007132463244488463,0.0
S25542,0.007522594678448513,0.0
S25547,0.006040027714334428,0.0
S25551,0.006459426556830294,0.0
S25557,0.0062688835314475,0.0
S25564,0.006584491551620886,0.0
S25577,0.007201978383818641,0.0
S25594,0.0045057218812871724,0.0
S25595,0.0045346677652560174,0.0
S25596,0.005107747274450958,0.0
S25597,0.005984588759019971,0.0
S25605,0.004430849192431197,0.0
S25608,0.005613480985630304,0.0
S25612,0.005086423087050207,0.0
S25616,0.006410326604964212,0.0
S25617,0.0060609984648181126,0.0
S25626,0.006243749492568895,0.0
S25631,0.0065666238515404984,0.0
S25647,0.005944986696704291,0.0060452358797521
S25651,0.006087349000154063,0.0
S25653,0.00621681718621403,0.0
S25655,0.006386109860613942,0.0
S25660,0.006494296481832862,0.0030211847664204
S25676,0.0061263459792826325,0.0
S25678,0.006910938580404036,0.0
S25680,0.006599698594072834,0.0
S25689,0.005779341809102334,0.0
S25699,0.00600779136584606,0.0
S25705,0.005246556262136437,0.0
S25711,0.006274365267017856,0.0
S25720,0.006419104887754656,0.0030131073199713
S25723,0.0061719051882391796,0.0030504459052213
S25729,0.006500638904981315,0.0
S25736,0.00603995201527141,0.0
S25739,0.006421829923056066,0.0
S25746,0.006569054065039381,0.0
S25754,0.00705588239361532,0.0
S25761,0.004991313166101463,0.0
S25765,0.005786654131952673,0.0
S25766,0.00501028069993481,0.0
S25771,0.005521046099602245,0.0
S25774,0.005695633502909914,0.0
S25777,0.006723128914018162,0.0
S25778,0.006876188999740407,0.0
S25779,0.005475466503412463,0.0
S25787,0.005443316971650347,0.0
S25790,0.00580757598800119,0.0
S25791,0.007169595512095839,0.0
S25798,0.007887688610935584,0.0
S25800,0.004590107113472186,0.0
S25808,0.0072036111960187554,0.0
S25809,0.0068288607290014625,0.0
S25813,0.006040014937752858,0.0
S25815,0.007105512428097427,0.0
S25816,0.006449065898777917,0.0
S25819,0.006536402157507837,0.0
S25820,0.0058525157801341265,0.0
S25821,0.006313289806712419,0.0
S25823,0.006144926141132601,0.0
S25829,0.006846379517810419,0.0
S25836,0.005873467292985879,0.0
S25838,0.006602694469620474,0.0
S25850,0.006357374630169943,0.0
S25862,0.006350053314235993,0.0
S25871,0.006027712515788153,0.0
S25877,0.005696376771084033,0.0
S25881,0.0068948930711485445,0.0
S25882,0.0053520559304161,0.0
S25893,0.006117548560723662,0.0
S25901,0.005709847930120304,0.0
S25911,0.005606110033113509,0.0
S25915,0.006761252414435148,0.0
S25916,0.006484352168627083,0.0
S25920,0.00725830570445396,0.0
S25923,0.00618451893387828,0.0
S25927,0.004368453694041818,0.0
S25929,0.006455621303757653,0.0
S25930,0.006078332356992178,0.0
S25937,0.005800149607239291,0.0
S25938,0.006294773091212846,0.0
S25941,0.006598266481887549,0.0
S25950,0.00606616483128164,0.0
S25955,0.006371892421157099,0.0
S25975,0.005482963984832168,0.0
S25980,0.007093170963344164,0.0
S25983,0.006775256944820285,0.0
S25984,0.004464670462766662,0.0
S25989,0.00700413050071802,0.0
S25996,0.006725425002514385,0.0
S26002,0.006397743854904547,0.0
S26007,0.00586251201457344,0.0
S26012,0.005844986793817952,0.0
S26025,0.005543654537177645,0.0
S26026,0.0057875975471688434,0.0
S26032,0.007045034290058538,0.0
S26033,0.006435252304072492,0.0
S26034,0.006525849486934021,0.0
S26037,0.006557556029292755,0.0
S26045,0.005137701169587672,0.0
S26046,0.006253821979044005,0.0
S26048,0.006691830581985414,0.0
S26053,0.005637904367176816,0.0
S26061,0.006229841790627688,0.0
S26064,0.006169486106955446,0.0
S26077,0.004712055102572776,0.0
S26081,0.005117595093906857,0.0
S26084,0.006365009205183014,0.0
S26085,0.0066078712698072195,0.0
S26088,0.006192426182678901,0.0
S26090,0.005220639155595563,0.0
S26093,0.005769694340415299,0.0
S26101,0.005151166260475293,0.0
S26104,0.006335951446089894,0.0
S26110,0.006051483389455825,0.0
S26114,0.006860522902570665,0.0
S26119,0.006127286367700435,0.0
S26123,0.005720203538658097,0.0
