ufs_serial,pred,health
S24140,0.005540669706533663,0.0
S24141,0.007317840441828594,0.0
S24144,0.007566447398858145,0.0
S24147,0.004916700418107212,0.0
S24152,0.005772299933596514,0.0
S24156,0.00612594821723178,0.0
S24158,0.00564714297070168,0.0100260232797401
S24174,0.0066205537295900285,0.0
S24181,0.005966202719719149,0.0056293678571024
S24186,0.006313755002338439,0.0
S24187,0.006212082211277448,0.0
S24193,0.0052631349535658956,0.0
S24202,0.005337203896488063,0.0
S24208,0.006201270181918517,0.0056378929934716
S24221,0.0070051688235253096,0.0
S24223,0.005802888423204422,0.0
S24231,0.005996658743242733,0.0
S24234,0.00570889565278776,0.0
S24242,0.007425129966577515,0.0
S24244,0.004600014217430726,0.0
S24250,0.0068595524644479156,0.0
S24252,0.006252837978536263,0.0
S24253,0.006481965217972174,0.0
S24254,0.005646821940899827,0.0
S24265,0.006391143309883773,0.0
S24266,0.005875065267900936,0.0
S24269,0.006800568749895319,0.0
S24277,0.0057115790114039555,0.0
S24278,0.005690896083251573,0.0
S24281,0.00526182641624473,0.0
S24283,0.005795848177513108,0.0
S24289,0.0068670981272589415,0.0027616174076358
S24290,0.008000098314369097,0.0
S24302,0.007876720701460727,0.0
S24307,0.006151153182145208,0.0
S24317,0.005501629348145798,0.0
S24326,0.006385544882505201,0.0
S24331,0.007074796070810407,0.0
S24337,0.006069363895221613,0.0
S24341,0.006111797993071377,0.0
S24344,0.00622403938905336,0.0
S24345,0.007023980127996765,0.0
S24355,0.0066413087042747065,0.0
S24356,0.005806678542285226,0.0
S24359,0.0062258351827040315,0.0
S24362,0.0053572784818243235,0.0
S24364,0.007104479969711974,0.0
S24365,0.0053292307566152886,0.0
S24370,0.006946800218429416,0.0
S24381,0.005071240913821384,0.0
S24387,0.0055870795040391386,0.0
S24393,0.006252536797546782,0.0
S24398,0.006723997110384516,0.0
S24399,0.007462392939487472,0.0
S24406,0.005686422213329934,0.002771921605372
S24412,0.006192363813170232,0.0
S24428,0.005953369764029048,0.0
S24430,0.006895984028233215,0.0
S24433,0.005970126265310682,0.0
S24436,0.00614266813499853,0.0
S24443,0.0051491068879840896,0.0
S24453,0.005637359659885988,0.0
S24456,0.00614998527453281,0.0
S24458,0.0058410796482348815,0.0
S24466,0.007023091515293345,0.0
S24497,0.005872379129868932,0.0
S24504,0.005636712841806002,0.0
S24512,0.006199318391736597,0.0
S24515,0.00695116026327014,0.0
S24524,0.004898311643046327,0.0
S24525,0.005274639101116918,0.0
S24537,0.006931298834388144,0.0
S24545,0.0074069255497306585,0.0
S24555,0.00685665343189612,0.0
S24558,0.00655503774760291,0.0
S24559,0.005032841028878465,0.0
S24565,0.006093928910559043,0.0
S24569,0.005893786772503518,0.0
S24580,0.005489675444550812,0.0
S24585,0.004813677893253043,0.0
S24586,0.0051493721548467875,0.0
S24587,0.0063384196982951835,0.0
S24588,0.0069957172381691635,0.0041825511037053
S24592,0.00538661569589749,0.0
S24594,0.007908694446086884,0.0
S24595,0.0055325327411992475,0.0020698501545099
S24596,0.0067315038468223065,0.0062281482224088
S24598,0.0062075157184153795,0.0
S24601,0.005314006935805082,0.0020730099938268
S24604,0.006696380412904546,0.0
S24606,0.006533333129482344,0.0
S24611,0.007317779090953991,0.0061334550974318
S24613,0.005600897129625082,0.0021005562036144
S24615,0.005991469093714841,0.0020750092895285
S24618,0.005449143151054159,0.0
S24619,0.006138638767879456,0.0020610946610598
S24621,0.005694793362636119,0.0
S24638,0.004766798214404844,0.0020746714755631
S24642,0.0062931961147114635,0.0
S24643,0.00674216054903809,0.0020823644263442
S24645,0.006325081631075591,0.0020982681899164
S24659,0.004806747660040855,0.0
S24664,0.005703657152480446,0.0
S24669,0.0065114235039800406,0.0
S24671,0.005623898294288665,0.0041800183348892
S24673,0.006572980695636943,0.0062744602954172
S24681,0.0058501355815678835,0.0
S24691,0.006947896501515061,0.0041577258828893
S24699,0.006797014997573569,0.0
S24702,0.0059833667473867536,0.0
S24704,0.005866062710992992,0.0
S24707,0.00556084475829266,0.0020975774457668
S24709,0.007130990648875013,0.0
S24710,0.005194624376599677,0.0
S24722,0.008151605783496052,0.0
S24723,0.008042723435210064,0.0020424181902613
S24726,0.007005032282904722,0.0062870804923403
S24727,0.007971119339345023,0.0063043064628654
S24733,0.006795117762521841,0.0083641519515653
S24750,0.006949456059373915,0.0
S24753,0.0055925779161043465,0.0
S24758,0.006473857196397148,0.0
S24776,0.008250389044405892,0.008335429769392
S24777,0.004515974374953657,0.0
S24779,0.006872649246361107,0.0082923512653343
S24794,0.005887021980015561,0.0
S24806,0.005067603764473461,0.0020957200084334
S24809,0.006044543290045112,0.006248114251232
S24819,0.005205503257457167,0.0
S24825,0.005393503553932533,0.0
S24826,0.006722547288518399,0.0
S24847,0.006331854281597771,0.0104463557562152
S24851,0.0052465880289673805,0.0
S24856,0.005659479589667171,0.0
S24858,0.006813135099946521,0.0125711394966485
S24860,0.005893913708860055,0.0041275298768384
S24862,0.005716108047636226,0.0
S24863,0.005533125120564364,0.0020469859470501
S24867,0.006915626392583363,0.0020442075302518
S24874,0.006520088412798941,0.0
S24895,0.006771939602913335,0.0041675051988998
S24896,0.006857917789602652,0.0
S24898,0.006244947275263257,0.0020701087952549
S24901,0.006394016760168597,0.0
S24902,0.005861259051016532,0.0
S24911,0.006225348464795388,0.0
S24915,0.006597031926503405,0.0020707556799953
S24916,0.006672029587207362,0.0020359423709511
S24917,0.0054880810785107315,0.0083007649397067
S24928,0.006458192379795946,0.0
S24929,0.006316681203315966,0.0
S24933,0.007782370084896684,0.0020467583383781
S24934,0.006592756457393989,0.0020745155985207
S24935,0.0060471470933407545,0.0
S24939,0.006189169202116318,0.0
S24941,0.007100496455677785,0.0020435519152645
S24943,0.006632211297983304,0.0041991956470309
S24947,0.006175577436806634,0.0020770384858096
S24954,0.006807585130445659,0.0
S24956,0.008424658153671771,0.0
S24958,0.007518577505834401,0.006302947293664
S24967,0.006876359489979222,0.006126121684252
S24968,0.006588187854504213,0.0061530461911777
S24972,0.005208508504438214,0.0204564631310325
S24973,0.006161841098219156,0.0020352920459804
S24985,0.0078846774995327,0.0
S24997,0.005672748375218362,0.0
S25001,0.005904678793740459,0.0
S25007,0.005611316068097949,0.0
S25008,0.006490743035101332,0.0
S25009,0.0058839978446485475,0.0
S25014,0.006532793981023133,0.0
S25020,0.007629796571563929,0.0
S25021,0.006219829389010556,0.0
S25026,0.007533957395935431,0.0
S25027,0.006382081264746375,0.0
S25030,0.006166173305246048,0.0
S25031,0.00609563710168004,0.0
S25033,0.006528727593831718,0.0
S25040,0.006285160736297257,0.0
S25042,0.00514491468493361,0.0
S25053,0.006329682466457598,0.0
S25069,0.004776148998644203,0.0
S25071,0.005574142167461105,0.0
S25072,0.0064491637458559126,0.0
S25074,0.007560552068753168,0.0
S25075,0.007223462889669463,0.0
S25080,0.00641802660538815,0.0
S25086,0.006013959879055619,0.0
S25088,0.006749971391400322,0.0
S25089,0.0065054664155468345,0.0
S25091,0.0073832974885590374,0.0
S25110,0.006612325727473944,0.0
S25118,0.0059104817191837355,0.0
S25119,0.0069384675298351794,0.0
S25139,0.005880234704818577,0.0
S25140,0.0065119324426632375,0.0
S25142,0.005197677019168623,0.0
S25144,0.005491356670972891,0.0
S25145,0.006190151441842318,0.0
S25152,0.005543531340663321,0.0
S25153,0.005860601522726938,0.0
S25156,0.0062579482619185,0.0
S25164,0.005590369793935679,0.0
S25167,0.006428162887459621,0.0
S25171,0.006256714230403304,0.0
S25177,0.0047737877030158415,0.0
S25182,0.006346860434859991,0.0
S25183,0.006332218210445717,0.0
S25187,0.006327254697680473,0.0
S25194,0.0057903203123714775,0.0
S25215,0.005476591948536225,0.0
S25236,0.0072657646087463945,0.0
S25245,0.005610594118479639,0.0
S25251,0.006512097563245334,0.0
S25258,0.004331724383519031,0.0
S25259,0.006229011109098792,0.0
S25264,0.007025303901173174,0.0
S25268,0.004541177797364071,0.0
S25269,0.0074355593242216855,0.0
S25271,0.006900284992298111,0.0
S25276,0.005449524396681227,0.0
S25281,0.006674552540061995,0.0
S25286,0.007145328680053353,0.0
S25294,0.005098145134979859,0.0
S25297,0.006673518073512241,0.0
S25299,0.007276272139279172,0.0
S25308,0.00661691534332931,0.0
S25312,0.006167286439449526,0.0
S25322,0.005241587714408524,0.0
S25323,0.0058169083058601245,0.0
S25328,0.005995639017783105,0.0
S25334,0.00633154898241628,0.0
S25343,0.00552149502618704,0.0
S25346,0.007264968677191064,0.0
S25352,0.006356675919960253,0.0
S25353,0.005670780155924149,0.0
S25357,0.006389084825059399,0.0
S25359,0.006940644569112919,0.0
S25361,0.005833487521158531,0.0
S25362,0.00557165419741068,0.0
S25365,0.00634431213256903,0.0
S25387,0.0056566072889836505,0.0
S25390,0.0047895790921757,0.0
S25401,0.006349703297019005,0.0
S25403,0.006271062535233796,0.0
S25404,0.007039332034764811,0.0
S25408,0.006061365857021883,0.0061402370848081
S25409,0.00562897628697101,0.0
S25419,0.006666435714578256,0.0
S25420,0.006669238675385714,0.0
S25422,0.004218158748699352,0.0030395322667449
S25425,0.006923019769601524,0.0
S25430,0.007583792059449479,0.0
S25438,0.004912589545710944,0.0
S25439,0.005050271181971766,0.0
S25460,0.006609819451114163,0.0893770070648683
S25462,0.006436353069148026,0.0
S25473,0.00688687976798974,0.0
S25476,0.006500788615085185,0.0
S25478,0.007841699902201071,0.0
S25483,0.006817652378231287,0.0
S25485,0.005011617788113654,0.0
S25486,0.005567995234741829,0.0
S25488,0.005423877766588703,0.0
S25490,0.007583963189972565,0.0030630797201935
S25491,0.006360070197843015,0.0
S25494,0.008639266045065597,0.0
S25500,0.006102099563577212,0.0
S25517,0.005580789889791049,0.0
S25521,0.005638972725137137,0.0
S25522,0.005414140337961726,0.0
S25530,0.00586171998293139,0.0
S25538,0.00507182307774201,0.0
S25543,0.006807651632698253,0.0
S25545,0.006463206736952998,0.0
S25552,0.006200856936629862,0.0
S25560,0.0063345039379782975,0.0
S25571,0.007622615143191069,0.0030506144195239
S25572,0.008451056870399043,0.0
S25574,0.007309584994800389,0.0
S25584,0.007178157044108957,0.0
S25585,0.006117905912105925,0.0
S25586,0.006738334574038163,0.0
S25592,0.0061984644999029115,0.0
S25599,0.0073297645431011915,0.0029990888080281
S25600,0.0065230535983573645,0.0
S25602,0.005789669783553109,0.0
S25610,0.006093120609875768,0.0
S25611,0.006266767828492448,0.0
S25613,0.006345183064695448,0.0030223973631559
S25614,0.0065151013841386884,0.0030347994406687
S25621,0.006061536609195173,0.0
S25628,0.00573394815728534,0.0
S25629,0.0060822304512839764,0.0
S25643,0.005431544705061242,0.0030329104345544
S25644,0.005221751780482009,0.0
S25645,0.005366597339161672,0.0
S25646,0.0060526734159793705,0.0
S25654,0.0056852829293347895,0.0
S25661,0.005980843052384444,0.0
S25664,0.005912136737606488,0.0
S25671,0.007022425677860156,0.0
S25672,0.007062074029818177,0.0
S25673,0.006974389863898978,0.0030283642567711
S25675,0.006050670956028625,0.0
S25683,0.006210567298694514,0.0
S25685,0.0057348095724591985,0.0
S25688,0.007588904612930492,0.0
S25694,0.0071706837334204465,0.0
S25695,0.0056375923013547435,0.0030204686892259
S25706,0.0062376380956266075,0.0
S25708,0.006538152229040861,0.0
S25716,0.004662289633415639,0.0
S25719,0.006326483329758048,0.0
S25721,0.006147661231807433,0.0
S25727,0.005860003482666798,0.0
S25731,0.006350695010041818,0.0
S25734,0.006644472770858556,0.0
S25735,0.0069646806514356285,0.0
S25742,0.006534365878906101,0.0
S25749,0.00647471469710581,0.0
S25750,0.0061465932230930775,0.0
S25751,0.006115702635725029,0.0
S25752,0.006399336765753105,0.0
S25759,0.006262613838771358,0.0
S25767,0.006927101494511589,0.0
S25775,0.0066033886396326125,0.0
S25795,0.005168322590179741,0.0
S25804,0.006823313946370035,0.0
S25805,0.005648890481097624,0.0
S25826,0.005346649486455135,0.0
S25831,0.00527595951280091,0.0
S25837,0.006878552492707968,0.0
S25839,0.005773613025667146,0.0
S25846,0.006643297630944289,0.0
S25847,0.005860442717676051,0.0
S25856,0.007608403713675216,0.0
S25857,0.004746934995637275,0.0
S25859,0.005573238377110101,0.0
S25866,0.006933523458428681,0.0
S25870,0.006235209773876704,0.0
S25872,0.005094609776278958,0.0
S25880,0.005565559695241973,0.0
S25884,0.005822403749334626,0.0
S25886,0.006389756919816136,0.0
S25887,0.006199768875376321,0.0
S25890,0.006148693748400547,0.0
S25891,0.00597039281274192,0.0
S25902,0.0050860825285781175,0.0
S25903,0.006084336579078808,0.0
S25910,0.004915993151371367,0.0
S25913,0.00606995660928078,0.0
S25919,0.006173598900204524,0.0
S25921,0.005662539799232036,0.0
S25931,0.007021198267466389,0.0
S25934,0.004940672937664203,0.0
S25945,0.00622033211402595,0.0
S25954,0.006788282888010144,0.0
S25957,0.005646457197144628,0.0
S25969,0.007410551363136619,0.0
S25970,0.006062022381229326,0.0
S25972,0.005637679656501859,0.0
S25973,0.005034370391513221,0.0
S25982,0.007151296566007659,0.0
S25985,0.007777381222695112,0.0
S25990,0.00708421113085933,0.0
S26001,0.006272565689869225,0.0
S26008,0.005880333250388503,0.0
S26014,0.0062952278822194785,0.0
S26020,0.008158291893778369,0.0
S26022,0.00765812789904885,0.0098406098406098
S26027,0.006071710085961968,0.0
S26030,0.006662003637757152,0.0
S26036,0.007113011466572061,0.0
S26044,0.006748525454895571,0.0
S26047,0.006265547694056295,0.0
S26052,0.006636770849581808,0.0
S26059,0.005449312418932095,0.0
S26060,0.004422542566317134,0.0
S26068,0.00650656025391072,0.0
S26069,0.0059462708595674485,0.0
S26070,0.005144525784999132,0.0
S26071,0.006453540700022131,0.0
S26072,0.006096715369494632,0.0
S26080,0.006035058933775872,0.0
S26105,0.004323487781221047,0.0
S26106,0.006635491256020032,0.0
S26116,0.007009416265645996,0.0
S26122,0.004794631066033617,0.0
S26135,0.00559675128897652,0.0
S26136,0.00856868238770403,0.0
S26137,0.0065377744467696175,0.0
S26142,0.0045249150425661355,0.0
S26143,0.005281196106807329,0.0
S26146,0.006902733643073589,0.0
S26152,0.005875674236449413,0.0
S26153,0.006403715786291286,0.0
S26156,0.0068601474340539426,0.0
S26164,0.008258674555690959,0.0
S26167,0.00656475019059144,0.0
S26174,0.005255283889709972,0.0
S26176,0.007512657786719501,0.0
S26177,0.006839702255092561,0.0
S26188,0.0070200779009610415,0.0
S26190,0.004690463101724163,0.0
S26194,0.005556651085498743,0.0
S26197,0.005507577414391562,0.0
S26205,0.006554555773618631,0.0
S26209,0.005636870599118993,0.0
S26212,0.006069021197617985,0.0
S26213,0.005994120743707754,0.0
S26221,0.0062111001898301765,0.0
S26227,0.006883401540108025,0.0
S26238,0.006652898795437068,0.0
S26244,0.005621640812023543,0.0
S26249,0.006792319531086832,0.0
S26250,0.005714609957067296,0.0
S26254,0.007041843637125567,0.0
S26255,0.00584095272643026,0.0
S26258,0.005876359180547297,0.0
S26259,0.006795440363930538,0.0
S26271,0.00635631155455485,0.0
S26278,0.005834604395204224,0.0
S26280,0.004884930545813404,0.0
S26296,0.006613247882341966,0.0
S26297,0.0064336574578192085,0.0
S26298,0.005972512764856219,0.0
S26299,0.007405895506963134,0.0
S26304,0.004974001363734715,0.0
S26306,0.0061001590511295944,0.0
S26312,0.006759013223927468,0.0
S26319,0.005722363028326072,0.0
S26320,0.005468029630719684,0.0
S26322,0.006901850792928599,0.0
S26325,0.005842021957505494,0.0
S26329,0.005419909139163792,0.0
S26335,0.006850542238680646,0.0
S26339,0.008301721623865888,0.0
S26343,0.0060834523173980415,0.0
S26346,0.005895510475966148,0.0
S26359,0.006573671795194969,0.0
S26362,0.0062484374502673745,0.0
S26365,0.006476375870988704,0.0
S26378,0.0071881253097672015,0.0
S26379,0.005105121061205864,0.0
S26380,0.006976342716370709,0.0
S26391,0.00677007608464919,0.0
S26392,0.007285876199603081,0.0
S26394,0.006585695417015813,0.0
S26398,0.004899411811493337,0.0
S26405,0.006593002064619213,0.0
S26409,0.006469474115874618,0.0
S26410,0.007157735570217483,0.0
S26433,0.006292165984632447,0.0
S26437,0.005699442786863074,0.0
S26447,0.004983839433407411,0.0462471851562354
S26450,0.00658464795560576,0.0
S26451,0.0053854866564506665,0.0
S26462,0.0036529210483422503,0.0
S26465,0.004608713847119361,0.0
S26468,0.006975771015277132,0.0
S26471,0.006562481838045642,0.0
S26474,0.006594149919692427,0.0
S26476,0.006192700719111599,0.0
S26480,0.006513775457278825,0.0
S26482,0.0073756579658947885,0.0
S26485,0.005989520228467882,0.0
S26493,0.005117614025948569,0.0
S26511,0.006685119442408904,0.0
S26528,0.005494628028827719,0.0
S26552,0.005597293420578353,0.0
S26558,0.006739169955835678,0.0
S26560,0.006180830518133007,0.0
S26567,0.005389058496803045,0.0
S26570,0.006901434739120305,0.0
S26571,0.004861485256697051,0.0
S26574,0.005005492741474882,0.0
S26577,0.006369734284817241,0.0
S26584,0.0055139960459200665,0.0
S26599,0.004965295593137853,0.0114490628047516
S26607,0.006759688243619166,0.0100415451250773
S26608,0.006754167436156422,0.0
S26619,0.006068396469345316,0.0049872559054327
S26623,0.005691159298294224,0.0126395564710968
S26628,0.0058787750895135105,0.0037370106922116
S26631,0.00629701885918621,0.0
S26633,0.0068411375395953655,0.011350227994184
S26638,0.005770424715592526,0.0036956893538864
S26642,0.007322219520574436,0.0160208486760049
S26652,0.006603677960811183,0.0
S26655,0.005045748344855383,0.0
S26664,0.006547973956912756,0.0100808036246269
S26672,0.007823201594874263,0.0100659502019012
S26676,0.006798915594117716,0.015571976708314
S26695,0.007378195412456989,0.0012203446430062
S26707,0.006412714006728493,0.0097393689986282
S26711,0.0053298059647204354,0.0049662876999442
S26712,0.006806380988564342,0.0085693032237723
S26713,0.0060286544321570545,0.0
S26724,0.007167028059484437,0.0096903050642567
S26725,0.005872723777429201,0.0126794124100067
S26729,0.006597289553610608,0.0085141895000636
S26732,0.005498263606568798,0.01814080476552
S26738,0.007767789618810639,0.0084891342010355
S26740,0.006907678674906492,0.0120028304461333
S26741,0.006211399158928543,0.0249682245432121
S26750,0.006314398444374092,0.0085854809374683
S26754,0.00655403989367187,0.0096793354951165
S26755,0.006206351128639653,0.0
S26762,0.007615421491209418,0.0
S26763,0.005844147119205445,0.006365527275708
S26767,0.00706134267966263,0.0098144486654472
S26768,0.005731674202252179,0.0060256885895039
S26769,0.005829150599311106,0.0078952803062796
S26771,0.006664038693998009,0.0
S26778,0.005312360473908484,0.0188969072948906
S26785,0.006827359495218843,0.0099590716221564
S26786,0.00742881849873811,0.0
S26789,0.0075082336843479425,0.0
S26791,0.007357406459050253,0.0
S26804,0.005412691083620302,0.0062731614714287
S26805,0.006266414042329416,0.0012590278886076
S26807,0.00715986784780398,0.0048519283242298
S26815,0.005553183902520686,0.0101687459399184
S26824,0.006669206923106685,0.0
S26829,0.0046274746709968895,0.0
S26833,0.005537915640161373,0.0
S26837,0.005449017669889145,0.0
S26838,0.005159599808393978,0.0
S26839,0.005146506038727239,0.0
S26842,0.006331699434667826,0.0
S26846,0.005273902948829345,0.0100709985131599
S26851,0.006685011321678758,0.0121120843020563
S26857,0.005497319740243256,0.0050754941458208
S26861,0.005049499406595714,0.0
S26869,0.00578468426829204,0.0074192946445232
S26870,0.006535822045407258,0.0062135407680786
S26877,0.005651145445881411,0.016907842779904
S26886,0.006601687520742416,0.00500254153267
S26888,0.006164349979371764,0.0036842924601733
S26894,0.005700259600416757,0.0037815381806007
S26900,0.0059012320707552135,0.0
S26905,0.0063025373965501785,0.0121181088923024
S26906,0.00616103591164574,0.0177361097303897
S26907,0.006483645847765729,0.0218082889049781
S26914,0.006616213853703812,0.0062246068603433
S26922,0.005474757927004248,0.0160147729526075
S26928,0.006432897847844288,0.0124901360595505
S26936,0.005969357182038948,0.0089021606738927
S26937,0.004853182457736693,0.0076311263972484
S26938,0.004515626977081411,0.0122065035858139
S26942,0.004932992786052637,0.0099304915543367
S26944,0.0064699952490627766,0.0071948694934638
S26949,0.00664551486261189,0.0085543220349401
S26952,0.005798367637908086,0.0049707953272523
S26955,0.006029133626725525,0.0062417268861443
S26957,0.006551580590894446,0.0100109778328348
S26961,0.006962038125493564,0.0097756469358903
S26975,0.00635443719511386,0.003783092544948
S26978,0.007536171411629766,0.0048196393028493
S26983,0.006305363698629662,0.0037619310741562
S26984,0.005894118352443911,0.0098068233390556
S26990,0.007383697578916326,0.0150552454807757
S26991,0.005659282163833268,0.0
S26992,0.006102338986238465,0.0062424324636632
S27007,0.007517409714637324,0.0049913880979999
S27013,0.0071825610648375005,0.0089061944002846
S27018,0.0062548274581786245,0.0113245380180919
S27023,0.005928313272306696,0.0100254418279789
S27024,0.005409006625995971,0.006358588572452
S27030,0.004809415928320959,0.008913245097587
S27031,0.007600466982694343,0.0089036643479774
S27034,0.007741142500890419,0.012518923221469
S27035,0.0059374534903327,0.0012624723119754
S27036,0.005579767064773478,0.0048294743695325
S27037,0.007052312983432785,0.0169544389050522
S27038,0.006020734319463372,0.0074907496024778
S27040,0.006457407071138732,0.0098486537365931
S27042,0.005382415940403007,0.0012593150035853
S27044,0.006032755627529696,0.0100004024306813
S27049,0.0056911044084699824,0.0049302620875741
S27053,0.005495534365763888,0.0012582437752376
S27056,0.006839555804617703,0.002459860228465
S27062,0.006340026113321073,0.0025062846221536
S27068,0.006118742632679641,0.01001953001953
S27070,0.005731069017201662,0.0024443444410836
S27079,0.00571703357854858,0.014682422451994
S27090,0.00877433645655401,0.0121348852313319
S27091,0.007828020316082984,0.0
S27093,0.006663672887952998,0.0164070138015972
S27097,0.004730056331027299,0.0073972093023255
S27099,0.006821023329393938,0.0099516683311182
S27106,0.0069448237773031,0.0012466920018562
S27110,0.00597346929134801,0.0036459670615852
S27111,0.006795894529204816,0.0100923183141564
S27113,0.006203681055922061,0.007543904919476
S27120,0.0060175534163136035,0.0012716591441759
S27121,0.006365543697029352,0.0048680031637123
S27129,0.005860082717845216,0.0095924649932929
S27131,0.006207425147294998,0.0084036252258519
S27157,0.006222279567737132,0.0074113840051298
S27159,0.004521296388702467,0.0037796401356715
S27162,0.0065362419409211725,0.0110893769570035
S27185,0.00563309776771348,0.0
S27186,0.0061062080203555524,0.0074434068937629
S27189,0.006419284618459642,0.0074930082845232
S27191,0.007265268912306055,0.0048615033979169
S27200,0.008474064903566614,0.010936376839233
S27202,0.006317076709819958,0.0024930463069556
S27203,0.006467899642302655,0.0098774265031028
S27204,0.006701551901642233,0.0101016260162601
S27214,0.005822142862598412,0.0049035930905709
S27218,0.006272591039305553,0.0
S27240,0.00579906020720955,0.0
S27242,0.0064373756176792085,0.0
S27256,0.005513871816219762,0.0
S27257,0.0055346792651107535,0.0
S27259,0.00694693109835498,0.0
S27265,0.006347291171550751,0.0
S27267,0.006148677624878474,0.0
S27269,0.004054971752339043,0.0
S27272,0.005470814474392682,0.0
S27291,0.007672739680856466,0.0
S27297,0.006839383335318416,0.0
S27306,0.0073096511187031865,0.0
S27312,0.007117108325473964,0.0
S27313,0.0075439307547640055,0.0
S27325,0.0069003684038762,0.0
S27334,0.006589096781681292,0.0
S27340,0.006302142603090033,0.0
S27343,0.005528299632715061,0.0
S27345,0.005788538968772627,0.0
S27346,0.006361449806718156,0.0
S27355,0.007013277878286317,0.0
S27363,0.005500857048900798,0.0
S27386,0.0070044443709775805,0.0
S27387,0.008522614516550675,0.0
S27388,0.007679271773668006,0.0
S27391,0.006505733705125749,0.0
S27393,0.007194609439466149,0.0
S27398,0.0059257117682136595,0.0
S27402,0.007114531661500223,0.0
S27425,0.00621287475223653,0.0
S27432,0.006654572702245787,0.0
S27434,0.006788858212530613,0.0
S27438,0.006020880464348011,0.0
S27443,0.00643774401396513,0.0
S27446,0.006739176606060937,0.0
S27457,0.005683549010427669,0.0
S27466,0.004849884266150184,0.0
S27469,0.006716579751810059,0.0
S27477,0.005208611968555488,0.0
S27485,0.004624583190889098,0.0
S27486,0.006685780157567933,0.0
S27489,0.005143684436916374,0.0
S27495,0.005969108344288543,0.0
S27500,0.0077715214574709535,0.0
S27502,0.006978849065490067,0.0
S27505,0.006652453594142571,0.0
S27517,0.005583868143730797,0.0
S27524,0.006694905168842524,0.0
S27530,0.005501620456925593,0.0
S27532,0.006092229130445048,0.0
S27534,0.005947657293290831,0.0
S27541,0.0068650478206109256,0.0
S27547,0.005942144431173801,0.0
S27556,0.00600167631637305,0.0
S27561,0.004785508397617377,0.0
S27563,0.006319053180050105,0.0
S27570,0.006542434450238943,0.0
S27572,0.005386040575103834,0.0
S27583,0.006520475406432524,0.0
S27585,0.005321962453308515,0.0060796222560658
S27594,0.006490624611615203,0.0
S27597,0.007028876134427264,0.0
S27605,0.0045069989282637835,0.0
S27609,0.006217692774953321,0.0
S27622,0.006081786894355901,0.0
S27623,0.0043010322988266125,0.0
S27624,0.0059511086728889495,0.0
S27649,0.006511695944936946,0.0
S27657,0.007032837485894561,0.0
S27661,0.006933744269190356,0.0
S27662,0.0054863161203684285,0.0
S27669,0.007084714947268367,0.0
S27671,0.006948456255486235,0.0
S27679,0.007160163804655895,0.0
S27682,0.005727363255573437,0.0
S27683,0.006336618331260979,0.0
S27688,0.00624211790272966,0.0
S27705,0.005793971911771223,0.0
S27706,0.007066802747431211,0.0023565335723057
S27718,0.007951230509206653,0.0046641703501412
S27720,0.006423283164622262,0.0
S27736,0.005011422006646171,0.0
S27738,0.0048543255688855425,0.0
S27741,0.006072691365261562,0.0023482496798915
S27745,0.006456729402998462,0.0163536025872442
S27746,0.005744857277022675,0.0047205204919979
S27747,0.006765828526113182,0.0
S27748,0.006635964760789648,0.0
S27795,0.005809996728203259,0.0070358730428381
S27798,0.0052250829903641716,0.0023679859731374
S27802,0.006329381561954506,0.0
S27806,0.006162943594972603,0.0023835215691916
S27807,0.006697345932479948,0.0
S27810,0.006704313680529594,0.0023805076181033
S27811,0.006431355839595199,0.0
S27812,0.0054477860539918765,0.0
S27818,0.007067954516969621,0.0
S27822,0.006169167274492793,0.0023657203785152
S27829,0.004680263766204007,0.0
S27830,0.004955225944286212,0.0046783295445453
S27839,0.006434382972656749,0.0
S27847,0.005905680314754136,0.0
S27855,0.005501749459654093,0.0
S27862,0.004653514188248664,0.0023340565621272
S27863,0.005356610141461715,0.0
S27868,0.006398498167982325,0.0
S27880,0.006262357288505882,0.0
S27881,0.00565663403540384,0.0
S27889,0.0065544495155336335,0.0
S27891,0.005913522792980075,0.0561185603387438
S27893,0.00629770832892973,0.0023693745232646
S27930,0.0066174456442240626,0.0023254072971936
S27937,0.006156613701023161,0.0
S27938,0.008015379309654236,0.0
S27939,0.0063159019919112325,0.0
S27945,0.0061318884254433215,0.0
S27951,0.005656429537339136,0.0
S27954,0.005502380896359682,0.002378013186729
S27963,0.007142234564526007,0.0
S27965,0.007545804372057319,0.0
S27968,0.0055425813916372135,0.0
S27971,0.005617995397187769,0.0023318225750452
S27978,0.00653477807645686,0.0
S27980,0.007025937753496692,0.0
S27984,0.0057177131093339995,0.0023146207654548
S27987,0.006919589650351554,0.0
S27989,0.007500301260733977,0.0
S27995,0.00648052767792251,0.0
S28002,0.00624753802549094,0.0
S28003,0.0064794113277457654,0.0
S28004,0.006380906896083616,0.0047167573005343
S28006,0.006400335449143313,0.0
S28007,0.006011674602632411,0.0
S28017,0.005964295793091878,0.0047324544489356
S28021,0.005668160432833247,0.0
S28024,0.006852226491901092,0.0
S28032,0.006176553579280153,0.0
S28034,0.0058246922417311,0.0
S28043,0.005313967383699492,0.0
S28052,0.006292515812674537,0.0
S28055,0.00552126114780549,0.0
S28056,0.005903052253415808,0.0023543567442609
S28068,0.00644964465755038,0.0
S28073,0.007643061981070787,0.0
S28074,0.006601867091376334,0.0
S28079,0.006646745605394244,0.0
