ufs_serial,pred,health
S23201,5.587399881349598e-05,0.0031656857499554
S23203,0.0014720255181688954,0.0
S23208,0.0026285440105718143,0.0
S23209,0.0006040884878570592,0.0
S23214,0.0013664106092802632,0.0
S23215,0.00026113482206319524,0.0
S23219,0.003948067884250056,0.0
S23223,0.002475975760159126,0.0
S23225,0.0012623207441123305,0.0
S23227,0.0010096903255133352,0.0
S23228,0.0015594136488359936,0.0
S23231,0.0012837237888676735,0.0
S23237,0.0023460360797157485,0.0
S23238,0.0018891561345181257,0.0
S23239,0.00294336279050044,0.0
S23243,0.00230268916340389,0.0
S23249,0.0025055698396799202,0.0
S23250,0.0038094720154223443,0.0
S23253,0.002370436207101827,0.0
S23257,0.0023472089259687348,0.0
S23264,0.0013822924198865084,0.0
S23265,0.0005254620720328864,0.0
S23277,4.5330808688594653e-05,0.0
S23283,0.0015580997362329633,0.0
S23286,0.0007061464790021334,0.0
S23295,0.00022861189163295812,0.0
S23306,0.002741596814954798,0.0
S23308,0.0007830073091175122,0.0
S23318,0.0021879131049453316,0.0
S23320,0.0017214488989815183,0.0032254714899471
S23321,0.0019504569563462244,0.0
S23330,0.002595244836416462,0.0032025259359494
S23341,6.03848420472646e-07,0.0
S23344,2.608838594490906e-06,0.0
S23353,0.0019774030732028014,0.0
S23357,5.9191890266518e-06,0.0
S23362,3.12017873470408e-05,0.0
S23371,0.00012276749544946598,0.0
S23382,1.3807355141931954e-05,0.0
S23386,4.78893415463309e-06,0.0
S23387,1.0967100482680131e-05,0.0
S23388,2.3091273199094666e-06,0.0
S23390,0.0008779193092681194,0.0
S23391,0.001805167490976047,0.0
S23396,0.0010580242594099456,0.0
S23398,0.0011005039540218193,0.0
S23399,0.0005137369940768739,0.0
S23406,0.0015123922472475172,0.0
S23421,0.0005783741024413416,0.0
S23423,0.0005042887921217687,0.0
S23428,0.001015622938537185,0.0
S23429,0.002298425547656969,0.0
S23431,0.0002989519972761498,0.0
S23438,0.0026301650218533493,0.0
S23440,0.003117247552014548,0.0
S23443,0.0031209864569929652,0.0
S23446,0.002191667609937519,0.0
S23447,0.001357656065128368,0.0
S23451,0.0023497421758586446,0.0
S23456,0.0012755491979887315,0.0
S23459,0.005445263891971851,0.0
S23462,0.0024297427260937298,0.0
S23463,0.0007706610582142619,0.0
S23466,0.0010828705584692597,0.0
S23469,0.001838566491565027,0.0
S23470,0.0020591227571600994,0.0
S23472,0.0015151036867605164,0.0
S23475,0.0013311396544769193,0.0
S23491,2.7722041465299886e-05,0.0
S23497,1.0582259286215953e-05,0.0
S23504,0.0013086068060706836,0.0
S23505,0.0007946155641478409,0.0
S23517,0.00035640751890856655,0.0
S23523,0.0013217166285500396,0.0
S23526,0.0018188406904041925,0.0
S23527,0.0007192967754509436,0.0
S23529,0.0017472237799186553,0.0
S23531,0.0015039233294250106,0.0
S23536,0.0006280944531569215,0.0
S23538,0.0026993796638028725,0.0
S23548,8.080063025782336e-06,0.0
S23551,7.703686521340915e-07,0.0
S23553,1.210698756519621e-06,0.0
S23554,9.089204686350026e-07,0.0
S23568,0.0005292506970429734,0.0
S23569,0.002401158486519098,0.0
S23571,0.0008305103765322228,0.0
S23578,0.0038524431969835394,0.0
S23581,0.0026631833723807456,0.0
S23582,0.00223330924661896,0.0
S23584,0.003646960637872984,0.0
S23585,0.0022621101295408523,0.0
S23589,0.00261075529234079,0.0
S23594,0.0026238928665303224,0.0
S23598,0.0013189347639883842,0.0
S23608,0.002612567652877041,0.0
S23615,0.0023876367044097665,0.0
S23616,0.0027738162902829944,0.0
S23636,0.00020370085181423234,0.0
S23637,2.7010156578080397e-05,0.0
S23639,2.6290295128135937e-05,0.0
S23645,0.0016787464080484256,0.0
S23646,0.002288406067259339,0.0
S23649,0.0008764439364642071,0.0
S23656,0.0014826904953815978,0.0
S23657,0.0020590635349151385,0.0
S23662,0.0014655968717045115,0.0
S23663,0.001771174423672645,0.0062697902080258
S23664,0.0009164572462031579,0.0
S23665,0.0012280871398027459,0.0
S23667,0.0009068131245298506,0.0
S23668,0.0005223665003053125,0.0
S23672,0.000507888059685926,0.0
S23679,0.000279292633116432,0.0
S23693,0.0027873470943419318,0.0
S23694,0.0029490010414053676,0.0
S23695,0.0019762207459362103,0.0
S23702,0.0007687257181391337,0.0
S23706,2.632495265292531e-06,0.0
S23712,4.440557143003058e-06,0.0
S23713,0.0005722392476791203,0.0034046459373736
S23715,0.0010288475288694628,0.0
S23717,0.0006608677019278805,0.0
S23718,0.0005683293264051422,0.0
S23719,0.003297785358721908,0.0
S23721,0.00268770157665696,0.0033655669321198
S23723,0.001600072369216972,0.0033735855716428
S23726,0.0005514711004581025,0.0
S23727,0.00023173050563865975,0.0
S23729,0.0003629470342260617,0.0
S23734,0.00014671109017202685,0.0
S23741,1.36942251014097e-05,0.0
S23744,0.0004659853554595484,0.0
S23745,0.000906336678820992,0.0
S23749,0.0003514034419974527,0.020055283174949
S23753,0.001994342505742605,0.0
S23754,0.002644562568546303,0.0
S23757,0.0028045048867685685,0.0
S23776,0.003970950122314694,0.0
S23777,0.0017275574930392145,0.0
S23779,0.0027187046799673356,0.0
S23780,0.002717375611713198,0.0
S23794,5.146086049386544e-05,0.0
S23801,0.0005516937526521226,0.0
S23804,0.003981706855737105,0.0
S23809,0.0019456333021787577,0.0
S23810,0.0011309095828834748,0.0
S23815,0.0029064228660504476,0.0
S23816,0.000789424160465291,0.0
S23833,0.000924200829418373,0.0
S23837,0.00016544115169792953,0.0
S23839,0.0011233625469865738,0.0
S23845,0.001796194093080001,0.0
S23848,0.0010456400909260942,0.0
S23855,0.0013368490951755445,0.0
S23858,0.0005542744986097984,0.0
S23862,0.0013362138383644444,0.0
S23869,0.0007598174737838493,0.0
S23870,0.0015656845333231208,0.0
S23874,9.987676749459754e-05,0.0
S23880,0.0005971808960146833,0.0
S23881,0.0010834357569082047,0.0
S23882,0.0028091776897700596,0.0
S23889,0.002118325313528303,0.0
S23892,0.0026096581337991098,0.0
S23896,0.0035278838930629473,0.0
S23904,0.0015422081986215172,0.0
S23907,1.706692592198663e-06,0.0
S23908,5.290007112345242e-09,0.0
S23911,2.1483176917677772e-07,0.0
S23922,5.19695515552263e-07,0.0
S23923,0.000155304622286579,0.0
S23945,0.002392938751507706,0.0033874507558718
S23947,7.672341537292133e-06,0.0
S23953,1.4893378650329558e-06,0.0
S23954,8.602665221664614e-07,0.0
S23963,3.961140665442273e-05,0.0
S23966,6.195557191266596e-07,0.0
S23973,0.002290541710815138,0.0
S23979,0.003938536942774155,0.0
S23981,0.0020163791809236146,0.0
S23986,0.0018454476847441074,0.0
S23990,0.003039628485422834,0.0
S23992,0.0020148643000648695,0.0
S23996,0.002422486406100262,0.0
S24000,0.004021412250157382,0.0
S24001,0.0022429385660529214,0.0
S24002,0.0014298746809719987,0.0033740665308893
S24003,0.0030233782211478177,0.0
S24007,0.00340004571340294,0.0
S24014,0.0027151298075200167,0.0
S24022,0.00266399655583284,0.0
S24028,0.003333662681210997,0.0
S24031,0.0013391337665054704,0.0
S24040,0.0016312445018689615,0.0
S24042,0.002193300944532455,0.0
S24053,0.0005651474827189105,0.0
S24058,0.0015870166663816136,0.0
S24062,0.0022641135724484353,0.0
S24070,0.0005397049440176091,0.0
S24076,0.0011146759947598106,0.0
S24082,0.0020600081301752537,0.0
S24089,0.0018725697522990014,0.0
S24096,0.0019219941756712334,0.0
S24098,0.0022140126139197397,0.0
S24106,0.0037001370373670574,0.0
S24109,0.002808816541599656,0.0
S24121,0.0013112241312792446,0.0
S24124,0.002745673840465001,0.0
S24130,0.0008869009143456091,0.0
S24135,0.0019670813658315914,0.0
S24140,0.0009238147153470008,0.0
S24141,0.0032665352417968613,0.0
S24144,0.002156734225024241,0.0
S24147,0.000625672735720457,0.0
S24152,0.002679748802410351,0.0
S24156,0.002138964786036956,0.0
S24158,0.001136880840364803,0.0100260232797401
S24174,0.0016499422437165627,0.0
S24181,0.0008710040671945987,0.0056293678571024
S24186,0.0015362287325637967,0.0
S24187,0.0027214659557064213,0.0
S24193,0.0006052789350437855,0.0
S24202,0.0013715577297666343,0.0
S24208,0.0012000488949604838,0.0056378929934716
S24221,0.0011107999921886975,0.0
S24223,0.0018046769073981092,0.0
S24231,0.0016302632408374887,0.0
S24234,0.0016072183979543527,0.0
S24242,0.0035897927745927602,0.0
S24244,0.002600820105405961,0.0
S24250,0.004055537149690836,0.0
S24252,0.0031104436982248122,0.0
S24253,0.0024798567715281685,0.0
S24254,0.0025218839863863987,0.0
S24265,0.0015233980960560741,0.0
S24266,0.002896244730527976,0.0
S24269,0.0037344749536300896,0.0
S24277,0.0007258154760821016,0.0
S24278,0.000960404742747753,0.0
S24281,0.0013505084714312073,0.0
S24283,0.0018628299412168725,0.0
S24289,0.0021836929992935985,0.0027616174076358
S24290,0.004588589937459947,0.0
S24302,0.004521950754334453,0.0
S24307,0.0029870736815943958,0.0
S24317,0.0017699867179791383,0.0
S24326,0.0019919623275149252,0.0
S24331,0.002908604570444925,0.0
S24337,4.9742165423192863e-05,0.0
S24341,7.818680257237989e-05,0.0
S24344,0.0026433840423031184,0.0
S24345,0.0036404517688728537,0.0
S24355,0.0026294638109481236,0.0
S24356,0.0004621692755144727,0.0
S24359,0.0030936663430886887,0.0
S24362,0.0011141691962745673,0.0
S24364,0.0030815839177689244,0.0
S24365,0.0014062410880844199,0.0
S24370,0.00014418272558901758,0.0
S24381,8.461169264007472e-07,0.0
S24387,6.095418640430546e-07,0.0
S24393,7.870136742902963e-06,0.0
S24398,0.0024015837148179263,0.0
S24399,0.0023532013936697262,0.0
S24406,0.000281976638615679,0.002771921605372
S24412,0.001894038093603986,0.0
S24428,1.3872671604121537e-05,0.0
S24430,0.001281605462863561,0.0
S24433,0.00036740126113389175,0.0
S24436,0.0009776669678442649,0.0
S24443,0.000337821153911201,0.0
S24453,0.0006885147145277431,0.0
S24456,0.0003304801218917269,0.0
S24458,0.0008030867968652673,0.0
S24466,6.84494167828286e-05,0.0
S24497,0.002762808080841751,0.0
S24504,7.96204500304064e-07,0.0
S24512,1.0263938513406999e-05,0.0
S24515,4.6491392589394666e-07,0.0
S24524,7.060616574136187e-07,0.0
S24525,1.7709394401040968e-07,0.0
S24537,0.0010665017835952521,0.0
S24545,0.00021675510432465998,0.0
S24555,4.4912423934021874e-07,0.0
S24558,7.954543434068096e-06,0.0
S24559,1.5885325508457838e-07,0.0
S24565,4.1843746750033566e-05,0.0
S24569,0.00019934573034881178,0.0
S24580,0.0002341391792823993,0.0
S24585,0.00019580567733141943,0.0
S24586,0.0015773025118224013,0.0
S24587,0.0031169153968064666,0.0
S24588,0.0013572423267427538,0.0041825511037053
S24592,0.0021469207062601377,0.0
S24594,0.002856131554614945,0.0
S24595,0.0027118848611129885,0.0020698501545099
S24596,0.002685014773796878,0.0062281482224088
S24598,0.002227298652856207,0.0
S24601,0.0019668579465490933,0.0020730099938268
S24604,4.372705251127156e-05,0.0
S24606,4.232465175824237e-05,0.0
S24611,0.002286973654986384,0.0061334550974318
S24613,0.0013274539883868265,0.0021005562036144
S24615,0.0017251642771034953,0.0020750092895285
S24618,2.23878993444361e-05,0.0
S24619,9.031822137991528e-07,0.0020610946610598
S24621,2.616873615138882e-07,0.0
S24638,0.0007027751097181172,0.0020746714755631
S24642,0.0020388426585450266,0.0
S24643,0.0013003565119183292,0.0020823644263442
S24645,0.001356496409518087,0.0020982681899164
S24659,0.000200691452782158,0.0
S24664,0.0011465121168837944,0.0
S24669,0.00246976071201051,0.0
S24671,0.0010538721104913671,0.0041800183348892
S24673,0.001459289158575005,0.0062744602954172
S24681,0.002474613594936933,0.0
S24691,0.000853927507226171,0.0041577258828893
S24699,0.002386324606017368,0.0
S24702,0.0009929028661149807,0.0
S24704,0.00044017664334936165,0.0
S24707,0.0017238923097875596,0.0020975774457668
S24709,0.000604971551655648,0.0
S24710,0.0007569001083309665,0.0
S24722,0.0016619880873022872,0.0
S24723,0.002521947625969833,0.0020424181902613
S24726,0.002746195872565877,0.0062870804923403
S24727,0.002736464601832218,0.0063043064628654
S24733,0.0020436192026778207,0.0083641519515653
S24750,0.0032869390108918738,0.0
S24753,0.0013393336692630162,0.0
S24758,0.0018637457889083802,0.0
S24776,0.0041363250806094685,0.008335429769392
S24777,0.00027721562395538555,0.0
S24779,0.001988770883510362,0.0082923512653343
S24794,0.0014701736594829277,0.0
S24806,0.0008976462894495072,0.0020957200084334
S24809,0.001921977112708377,0.006248114251232
S24819,0.0004892639491556178,0.0
S24825,0.0016560160472088483,0.0
S24826,0.0005751857937060313,0.0
S24847,0.0022279684020774697,0.0104463557562152
S24851,0.0018198207506644423,0.0
S24856,0.0024201852149448406,0.0
S24858,0.0027304901108861864,0.0125711394966485
S24860,0.0005945426168397265,0.0041275298768384
S24862,0.0023352878562367127,0.0
S24863,0.0020047652925525095,0.0020469859470501
S24867,0.002048331006953168,0.0020442075302518
S24874,0.0012712824594782973,0.0
S24895,0.0023001740550806947,0.0041675051988998
S24896,0.0038528650769771187,0.0
S24898,0.0010235466548762983,0.0020701087952549
S24901,0.0015028632736355115,0.0
S24902,0.0012155323635030769,0.0
S24911,0.0017206666089768104,0.0
S24915,0.0020223820205676943,0.0020707556799953
S24916,0.0030100803381791605,0.0020359423709511
S24917,0.000991854793199515,0.0083007649397067
S24928,0.0037972624924025966,0.0
S24929,0.0032693218847408417,0.0
S24933,0.002926192722154829,0.0020467583383781
S24934,0.0014331490886968531,0.0020745155985207
S24935,0.0016846776377283964,0.0
S24939,0.0013111206184360739,0.0
S24941,0.002844127516843471,0.0020435519152645
S24943,0.0023909826662138396,0.0041991956470309
S24947,0.001319494703962646,0.0020770384858096
S24954,0.0005525550985003593,0.0
S24956,0.0037698005713189655,0.0
S24958,0.0038985640306447153,0.006302947293664
S24967,0.0018826860186172084,0.006126121684252
S24968,0.0014306717567911294,0.0061530461911777
S24972,0.00017283039965699525,0.0204564631310325
S24973,0.0002915610214959824,0.0020352920459804
S24985,0.0023060100892448965,0.0
S24997,3.3915410320055945e-06,0.0
S25001,7.053228404600399e-06,0.0
S25007,1.296142125958885e-06,0.0
S25008,2.651407568537474e-05,0.0
S25009,1.2283830710673502e-05,0.0
S25014,0.001406234256775926,0.0
S25020,0.0012896699957315896,0.0
S25021,0.000934609037428738,0.0
S25026,0.0005275960974159344,0.0
S25027,0.0003911542277093787,0.0
S25030,0.0011308835783534592,0.0
S25031,0.00044228173491873003,0.0
S25033,0.0006306442865146986,0.0
S25040,0.0020787275851331323,0.0
S25042,2.0194894756189726e-06,0.0
S25053,0.0006951809065746628,0.0
S25069,2.740606021429164e-06,0.0
S25071,0.0024419104834981255,0.0
S25072,0.0022360902328233774,0.0
S25074,0.00365000245968561,0.0
S25075,0.001793789743691477,0.0
S25080,0.0024620788647480804,0.0
S25086,0.0010015426626233523,0.0
S25088,0.0014895113382206674,0.0
S25089,0.0031067887750705343,0.0
S25091,0.0010880140476099245,0.0
S25110,0.0005127145073341884,0.0
S25118,0.0004446427169014694,0.0
S25119,3.238617966286884e-05,0.0
S25139,0.0006666070305375473,0.0
S25140,0.00022252768589673568,0.0
S25142,0.0010499094463607213,0.0
S25144,0.002634201016057408,0.0
S25145,0.0028378671712680744,0.0
S25152,0.00023360639087225635,0.0
S25153,0.0008554548428375921,0.0
S25156,3.34260907906548e-05,0.0
S25164,2.9648310918754455e-07,0.0
S25167,7.612070789446879e-07,0.0
S25171,3.124343545630247e-06,0.0
S25177,6.911968736001978e-07,0.0
S25182,0.002725559140127454,0.0
S25183,0.0013016369610077965,0.0
S25187,0.0022648035494367454,0.0
S25194,0.0006641382903429863,0.0
S25215,0.0013475332699891373,0.0
S25236,0.004601842306045101,0.0
S25245,0.001176368450509642,0.0
S25251,0.0022126957436011205,0.0
S25258,0.0013843777773904615,0.0
S25259,0.0024530610148830387,0.0
S25264,0.0037295819210681437,0.0
S25268,0.000266840323187336,0.0
S25269,0.003124960827885981,0.0
S25271,0.0026573263632521877,0.0
S25276,7.029647930419432e-05,0.0
S25281,0.0020556554243845388,0.0
S25286,0.0028817616305352833,0.0
S25294,0.002012840104992626,0.0
S25297,0.0029368108827977774,0.0
S25299,0.0024349523731506295,0.0
S25308,0.0014724093145782786,0.0
S25312,0.0024775961247900757,0.0
S25322,1.298221203864412e-06,0.0
S25323,3.657396852177922e-07,0.0
S25328,0.00020722335726277373,0.0
S25334,0.000948431997972708,0.0
S25343,0.0019865164939306228,0.0
S25346,0.003725294496471083,0.0
S25352,0.0023510919640751136,0.0
S25353,0.0018389299337364501,0.0
S25357,0.001802844765760055,0.0
S25359,0.0018216536534067028,0.0
S25361,0.002542749502086288,0.0
S25362,0.0022228178338076776,0.0
S25365,0.002599377386551068,0.0
S25387,0.0007274075582038607,0.0
S25390,0.0003412799974365123,0.0
S25401,0.000487668552845357,0.0
S25403,2.869137638278038e-06,0.0
S25404,0.0016692196117069498,0.0
S25408,0.0027000745421284947,0.0061402370848081
S25409,0.0006640403977826074,0.0
S25419,0.0014201790553233047,0.0
S25420,0.003398209862161438,0.0
S25422,0.0021605617867820263,0.0030395322667449
S25425,0.0022057926585194163,0.0
S25430,0.0016731535925026627,0.0
S25438,0.0014779126536357643,0.0
S25439,0.0016154285067027617,0.0
S25460,0.0014923943074181504,0.0893770070648683
S25462,0.0022397260041385637,0.0
S25473,0.0025745422383753012,0.0
S25476,0.0025791140808148387,0.0
S25478,0.004372356792639463,0.0
S25483,0.00233790415516876,0.0
S25485,0.0011749568423397245,0.0
S25486,0.001760479064759353,0.0
S25488,0.0031488188506178278,0.0
S25490,0.004041217383354464,0.0030630797201935
S25491,0.0026470591533936006,0.0
S25494,0.006103676074439609,0.0
S25500,0.002727929852267567,0.0
S25517,0.0014046381212984864,0.0
S25521,2.4170588584811556e-05,0.0
S25522,3.650576151866256e-05,0.0
S25530,0.0019329382344930777,0.0
S25538,0.002444352565693963,0.0
S25543,0.0035418765750170724,0.0
S25545,0.0027776573847369066,0.0
S25552,0.0015415740437669623,0.0
S25560,4.9348486686631624e-05,0.0
S25571,0.0016159528035254002,0.0030506144195239
S25572,0.0018114091623528815,0.0
S25574,0.002105074302865991,0.0
S25584,0.0017726878846009808,0.0
S25585,0.0008038958680469546,0.0
S25586,0.0006725936481657281,0.0
S25592,0.0010692126158482087,0.0
S25599,0.0019124600532650037,0.0029990888080281
S25600,0.001945689229466111,0.0
S25602,0.0007803155923049975,0.0
S25610,0.0011960644923069475,0.0
S25611,0.002595585445523377,0.0
S25613,0.0013301373659516365,0.0030223973631559
S25614,0.0018123161066636285,0.0030347994406687
S25621,0.0015449039753632496,0.0
S25628,0.0016464013149185743,0.0
S25629,0.0018195560014635129,0.0
S25643,0.0013511547169767137,0.0030329104345544
S25644,0.0011021160202347835,0.0
S25645,0.001412467107167484,0.0
S25646,0.0011177837617097571,0.0
S25654,3.239532798044855e-05,0.0
S25661,0.0021816474685450275,0.0
S25664,0.002441292856765912,0.0
S25671,0.0025131386086378127,0.0
S25672,0.00348780161903708,0.0
S25673,0.003124245651471427,0.0030283642567711
S25675,0.0028309458404479674,0.0
S25683,0.0028741598305504477,0.0
S25685,0.0022591049377807546,0.0
S25688,0.002287911462743963,0.0
S25694,0.0032334159616540445,0.0
S25695,0.00046723703539894757,0.0030204686892259
S25706,0.0016460211035645165,0.0
S25708,0.002866136293130106,0.0
S25716,0.0018449889080305016,0.0
S25719,0.0016306338182225078,0.0
S25721,0.002693388260541525,0.0
S25727,0.000901003529594981,0.0
S25731,0.0016360960839067748,0.0
S25734,0.002466293536913077,0.0
S25735,0.0013732544473288913,0.0
S25742,0.0011215183997077957,0.0
S25749,0.0020749129561774883,0.0
S25750,0.0026350041024354315,0.0
S25751,0.002635765816358866,0.0
S25752,0.004033404307327343,0.0
S25759,0.002757366007248038,0.0
S25767,0.002901912770230459,0.0
S25775,0.0029789742518958003,0.0
S25795,4.927581142851034e-06,0.0
S25804,0.0020978966628225847,0.0
S25805,0.0013877012176056456,0.0
S25826,0.00020641730355707008,0.0
S25831,0.0019525991772501618,0.0
S25837,0.0009018141218361832,0.0
S25839,0.0012501578660742475,0.0
S25846,6.861244141106811e-07,0.0
S25847,3.934097005800932e-07,0.0
S25856,9.873308007758222e-07,0.0
S25857,1.0918438872482e-06,0.0
S25859,5.361242363928465e-05,0.0
S25866,1.953608699416742e-06,0.0
S25870,0.0007619625857121351,0.0
S25872,0.0002842270426589321,0.0
S25880,0.0014416133066704044,0.0
S25884,0.0012557120372000323,0.0
S25886,0.0014024316998168351,0.0
S25887,0.001218948140877732,0.0
S25890,0.0012543598320386524,0.0
S25891,0.001422925862610244,0.0
S25902,1.3382418658715028e-08,0.0
S25903,1.8416210177506402e-05,0.0
S25910,5.588484251984696e-07,0.0
S25913,4.4872290916237945e-05,0.0
S25919,2.249683926735012e-05,0.0
S25921,1.967240173648424e-05,0.0
S25931,9.858131816277748e-06,0.0
S25934,7.047984910656792e-05,0.0
S25945,4.865687449629305e-06,0.0
S25954,4.712221198216995e-06,0.0
S25957,1.00097117368121e-05,0.0
S25969,0.0007075084345786292,0.0
S25970,0.00025647031940777206,0.0
S25972,7.688415777263487e-06,0.0
S25973,0.00031974107472314424,0.0
S25982,0.0012003294765066063,0.0
S25985,0.00039738776901288605,0.0
S25990,0.0004280449265765948,0.0
S26001,1.3450029419066099e-05,0.0
S26008,0.002083671829777759,0.0
S26014,0.0011736463433113286,0.0
S26020,0.0033260088191311306,0.0
S26022,0.000785714070543873,0.0098406098406098
S26027,0.001030605551198363,0.0
S26030,0.0016387919766300304,0.0
S26036,0.001350885871759336,0.0
S26044,0.0025375021400669915,0.0
S26047,0.0029292199944614718,0.0
S26052,0.0031203607767378893,0.0
S26059,1.9279813338784467e-07,0.0
S26060,2.113528367106225e-06,0.0
S26068,2.4024477965544506e-06,0.0
S26069,4.769256541757836e-06,0.0
S26070,2.5357928676342193e-06,0.0
S26071,3.969617373797383e-06,0.0
S26072,1.3202383236853643e-06,0.0
S26080,3.0255957883026142e-06,0.0
S26105,0.0006591066133438703,0.0
S26106,0.00235179254422529,0.0
S26116,3.479793286224878e-05,0.0
S26122,0.0015606207199789816,0.0
S26135,0.00037635578600030085,0.0
S26136,0.0036770503951305523,0.0
S26137,0.0016194489189169583,0.0
S26142,8.321865272968676e-08,0.0
S26143,0.003481852945535124,0.0
S26146,0.002098203190685506,0.0
S26152,0.00309842563452934,0.0
S26153,0.0005801109812561104,0.0
S26156,0.00024294989576757297,0.0
S26164,4.4720381223419415e-05,0.0
S26167,0.0018078387748187753,0.0
S26174,0.0019175654450140334,0.0
S26176,0.0027716864766420745,0.0
S26177,0.003871812521567537,0.0
S26188,0.0009324807724190345,0.0
S26190,0.00021316345563676122,0.0
S26194,1.706803152482653e-05,0.0
S26197,3.97171953985874e-05,0.0
S26205,8.154237949404782e-06,0.0
S26209,9.240094291620898e-07,0.0
S26212,3.7970728369196997e-06,0.0
S26213,1.9573948489075603e-06,0.0
S26221,1.2474429705908012e-06,0.0
S26227,0.0018225470634127836,0.0
S26238,0.002104937609368876,0.0
S26244,3.140870697773344e-06,0.0
S26249,0.0029104266367190974,0.0
S26250,0.002659974982935664,0.0
S26254,0.0014303942452778,0.0
S26255,0.0008693651845355335,0.0
S26258,0.0011131691833336423,0.0
S26259,0.0009104695215559534,0.0
S26271,0.0020083109542080833,0.0
S26278,0.0010407509814725048,0.0
S26280,3.485488261756777e-07,0.0
S26296,8.389462923484763e-06,0.0
S26297,0.00013972600289028573,0.0
S26298,6.892771643243974e-06,0.0
S26299,0.00039632026114101314,0.0
S26304,1.1082316147117711e-07,0.0
S26306,1.2251770334787702e-05,0.0
S26312,0.003603006885354248,0.0
S26319,0.0003004198361705149,0.0
S26320,0.0012260192637933353,0.0
S26322,0.002575531064522505,0.0
S26325,4.8724944401457146e-05,0.0
S26329,0.0005031900472673182,0.0
S26335,0.0037386465373792635,0.0
S26339,0.002922048587287386,0.0
S26343,0.002837585489928733,0.0
S26346,3.434046933463612e-07,0.0
S26359,1.8079933960929493e-05,0.0
S26362,6.83163215650426e-05,0.0
S26365,0.002484969649935953,0.0
S26378,2.2551615914138157e-05,0.0
S26379,2.1739130095061066e-05,0.0
S26380,0.00011207096708436742,0.0
S26391,0.0015507092957766397,0.0
S26392,0.0009158938169927574,0.0
S26394,3.387418257381694e-05,0.0
S26398,3.7948939321134556e-05,0.0
S26405,4.454363716692479e-06,0.0
S26409,7.055855465759006e-06,0.0
S26410,2.3585164037866175e-05,0.0
S26433,0.00037937992684640643,0.0
S26437,0.00046398450407459166,0.0
S26447,0.0005434156951363194,0.0462471851562354
S26450,0.0007465486191961158,0.0
S26451,0.000566039945017553,0.0
S26462,9.029567689559248e-05,0.0
S26465,0.0007177576672134536,0.0
S26468,0.001270536499423948,0.0
S26471,0.0011904621920167426,0.0
S26474,0.0020556801260554316,0.0
S26476,0.0033477567009287806,0.0
S26480,0.0021177936347015775,0.0
S26482,0.0016029572345453605,0.0
S26485,0.0010123415037486484,0.0
S26493,0.002600937438430472,0.0
S26511,0.00042215078342177563,0.0
S26528,9.196869952378742e-05,0.0
S26552,1.7316789232143812e-05,0.0
S26558,2.0962967808940153e-05,0.0
S26560,6.498135684466732e-07,0.0
S26567,1.2569307548825128e-05,0.0
S26570,0.0008718233636166044,0.0
S26571,8.597079661750324e-08,0.0
S26574,0.00111944557854027,0.0
S26577,0.0017864873960500112,0.0
S26584,0.0003096704229258889,0.0
S26599,0.0009890588465818195,0.0114490628047516
S26607,0.0025603726447899038,0.0100415451250773
S26608,0.0027563416031944716,0.0
S26619,0.0020781749398335212,0.0049872559054327
S26623,0.002118687382402949,0.0126395564710968
S26628,0.0033995314803610456,0.0037370106922116
S26631,0.003564248936405931,0.0
S26633,0.0015725659533135086,0.011350227994184
S26638,0.002131448063751247,0.0036956893538864
S26642,0.0031451943263385513,0.0160208486760049
S26652,0.002196049100601365,0.0
S26655,0.0007362822023874224,0.0
S26664,0.0038738754857368307,0.0100808036246269
S26672,0.0018982473268314647,0.0100659502019012
S26676,0.0021322190064412025,0.015571976708314
S26695,0.002869703780295647,0.0012203446430062
S26707,0.0013853867143681618,0.0097393689986282
S26711,0.0012725918320002708,0.0049662876999442
S26712,0.004261380284519801,0.0085693032237723
S26713,0.0011104344188747138,0.0
S26724,0.002786671048527049,0.0096903050642567
S26725,0.001322895158709556,0.0126794124100067
S26729,2.9720440686040377e-07,0.0085141895000636
S26732,0.00016919660245229268,0.01814080476552
S26738,0.002138481642083076,0.0084891342010355
S26740,0.0010753922682212019,0.0120028304461333
S26741,0.002149647470576787,0.0249682245432121
S26750,0.0028404223352080805,0.0085854809374683
S26754,0.0023702205770513526,0.0096793354951165
S26755,0.0026621840101728198,0.0
S26762,0.0033259232450141346,0.0
S26763,0.0016326395253773904,0.006365527275708
S26767,0.0017711805775559363,0.0098144486654472
S26768,0.0022142846523610852,0.0060256885895039
S26769,0.0013034915292555566,0.0078952803062796
S26771,0.0012581937553478072,0.0
S26778,0.002624051172208035,0.0188969072948906
S26785,0.0030658050008272363,0.0099590716221564
S26786,0.00276904670317664,0.0
S26789,0.0029546851257485508,0.0
S26791,0.0007582415559916431,0.0
S26804,2.4625884534291046e-05,0.0062731614714287
S26805,0.001160781850584972,0.0012590278886076
S26807,0.0011038881452789086,0.0048519283242298
S26815,0.0016052028749892777,0.0101687459399184
S26824,2.8193321657195826e-05,0.0
S26829,1.5856795625033916e-06,0.0
S26833,6.432715062653346e-06,0.0
S26837,3.382371540286983e-06,0.0
S26838,3.522702390258068e-06,0.0
S26839,3.9100717966744845e-06,0.0
S26842,0.00035503013797166854,0.0
S26846,0.0020418096345855554,0.0100709985131599
S26851,0.0036653219707893517,0.0121120843020563
