ufs_serial,pred,health
S21000,0.0024025300773868217,0.0
S21004,0.001180950084957304,0.0
S21007,0.0027044487519885716,0.0
S21009,9.290695907745833e-05,0.0
S21018,0.001811938657268123,0.0
S21024,0.0011753565393513312,0.0
S21027,0.0019608063682733765,0.0
S21030,0.002378002799788776,0.0
S21032,0.002204062208260722,0.0
S21040,0.003352886946016337,0.0
S21053,0.0018385299703515467,0.0
S21054,0.0023473640258880957,0.0
S21071,0.003059459422561611,0.0
S21073,0.002082125399686475,0.0
S21077,0.002816492838732515,0.0
S21079,0.0032120111686911607,0.0
S21087,0.003521714208971395,0.0
S21088,0.0015833855831097962,0.0
S21090,0.001881976050295295,0.0
S21094,0.0018394515908773412,0.0
S21095,0.003115668284216607,0.0
S21100,0.0003859301239790073,0.0
S21109,0.0011610997874461511,0.0
S21125,0.0028762725831349197,0.0
S21126,0.0037498924370330255,0.0
S21132,0.0019062487816678066,0.0
S21134,0.0001951592694889622,0.0
S21140,6.810553617916181e-08,0.0
S21148,8.001337470746862e-07,0.0
S21157,0.001599549090457987,0.0
S21167,0.0018525691741632625,0.0
S21171,0.0034847455541674333,0.0
S21184,0.0001263418167470777,0.0
S21186,0.0010063527376311242,0.004308289773663
S21197,1.1090682416771955e-05,0.0
S21204,5.644592244104548e-05,0.0
S21209,5.719854846925338e-06,0.0037747599951391
S21222,0.0016897672289965708,0.0
S21225,0.000842573165997413,0.0
S21232,0.0031531714436110097,0.0
S21241,0.0017417965901348057,0.0
S21272,0.0029912486072864496,0.0
S21273,0.0025476418297639266,0.0
S21274,0.0030333206678413113,0.0
S21277,0.0026718311764467773,0.0
S21280,0.0016003059014076345,0.0
S21290,0.0018743014624828572,0.0
S21292,0.0020238517251074672,0.0
S21301,0.0010797460462840306,0.0
S21302,0.002616524047047863,0.0
S21303,0.0003117994351816947,0.0
S21304,0.000831670621391364,0.0
S21305,0.002260238043046408,0.0
S21308,0.0010658732796068405,0.0
S21309,0.0006597389361912301,0.0
S21310,0.0003945299923630618,0.0
S21315,0.0008669561369768299,0.0
S21317,0.0020143346662383267,0.0
S21321,0.0025414206923043054,0.0
S21326,0.001289853028354475,0.0
S21334,9.221360350934133e-05,0.0
S21338,0.0017448037050687493,0.0
S21340,0.00047770720754661646,0.0
S21347,0.00020360259177189157,0.0
S21348,0.00048592472452077204,0.0
S21361,2.2935263261100488e-06,0.0
S21363,2.5673266035374886e-06,0.0
S21369,0.0009826972208813267,0.0
S21372,0.0012093719877867303,0.0
S21392,7.954744947611685e-05,0.0
S21405,0.000822287968117382,0.0
S21406,0.00043044712548713515,0.0
S21416,0.0002422479325054509,0.0
S21418,0.0017296473917571891,0.0041201389407015
S21421,0.005427405859497155,0.0
S21442,0.0014104062868366264,0.0
S21444,0.000730469581422601,0.0
S21448,2.849012387361565e-06,0.0
S21464,0.0019842711709069398,0.0
S21471,0.000686010889799285,0.0
S21488,0.0025198026123213237,0.0
S21490,0.003321514865164726,0.0
S21499,0.002373609861664637,0.0
S21501,0.0003409455188804065,0.0
S21504,0.0011512906317066368,0.0
S21507,0.001720010535014101,0.0
S21514,0.0016177399495465792,0.0
S21518,0.0014045849592638315,0.0073711531331108
S21524,0.001682956943353226,0.0
S21529,0.002705952351939169,0.0
S21533,0.0021598401849423853,0.0
S21536,0.003003540493242556,0.0
S21541,0.001676318581182818,0.0
S21555,0.0035237542677212254,0.0
S21562,0.003907420588374391,0.0
S21564,0.0031028085160273275,0.0
S21569,0.002123060613620299,0.0
S21571,0.0027577964745616737,0.0
S21572,0.002509640221103479,0.0
S21573,0.0037200183263133074,0.0
S21577,0.0021350095259309427,0.0
S21580,0.0024151986191677808,0.0040994424098452
S21583,0.0005415338437358972,0.0
S21585,0.0003391283765617105,0.0
S21586,0.0012881876780957496,0.0
S21595,0.0015306147812486066,0.0
S21597,0.0013198141615884795,0.0
S21603,1.6431262573405375e-07,0.0
S21607,2.9016904821011066e-05,0.0
S21613,2.3028596617437546e-05,0.0
S21622,9.236422230403773e-07,0.0
S21625,2.2831490472970573e-08,0.0
S21631,8.278857054264483e-06,0.0
S21646,2.542428477013357e-06,0.0
S21648,1.1617743059902424e-06,0.0
S21652,4.1671716060704984e-07,0.0
S21663,5.231451231414315e-07,0.0
S21669,1.3652933288327998e-06,0.0
S21681,1.354048818586741e-05,0.0
S21692,2.5221066399550313e-07,0.0
S21702,0.002670169557465952,0.0
S21704,0.0013471083824811232,0.0
S21710,0.0021702032420295217,0.0
S21714,0.0012943510019258382,0.0
S21716,5.938081769085947e-05,0.0
S21724,0.0019525166811494418,0.0
S21726,0.000453139849969033,0.0
S21734,0.001855882998979304,0.0
S21737,0.001177726647175227,0.0
S21740,0.00027479412531487374,0.0
S21743,0.0012417452808757517,0.0
S21744,0.00045483480288020973,0.0
S21753,0.002465191503841541,0.0
S21754,4.429463978133988e-06,0.0
S21755,0.0014454832510803661,0.0
S21756,0.002158527066325788,0.0
S21759,6.74964710658651e-06,0.0
S21763,0.0020599830622066552,0.0
S21764,0.0016841734929614338,0.0
S21765,0.0031478430989288586,0.0
S21770,0.0016259532182307194,0.0
S21779,0.0028154166108803193,0.0
S21783,7.0759625389398414e-06,0.0
S21786,0.0002111183593698083,0.0
S21796,0.0020033541861204755,0.0
S21801,0.0004561617077827483,0.0
S21808,0.0008426412072543597,0.0
S21815,0.004053431215418318,0.0
S21819,0.0006995767837276157,0.0
S21826,0.0002962331221410622,0.0
S21839,0.003735912944935734,0.0
S21863,0.0019330038866780897,0.0
S21864,0.0024334716913506616,0.0
S21875,0.002552048025640646,0.0
S21877,0.0026110408678774793,0.0
S21895,0.00048338908595341797,0.0
S21896,8.00572643604187e-05,0.0
S21899,0.0015801879453829595,0.0
S21900,0.00044016402158393694,0.0
S21906,0.0015131806087177173,0.0
S21907,0.0013888936230308535,0.0
S21910,0.0018975959291581928,0.0
S21911,0.0004504246496415691,0.0
S21912,0.00022913618930897993,0.0
S21915,0.001184728629944919,0.0
S21926,0.00039608246182929466,0.0
S21928,0.00010028310219807116,0.0
S21931,3.879493118459818e-05,0.0
S21932,3.8405566468715504e-05,0.0
S21934,0.0014677091540535043,0.0
S21937,0.002648106907153873,0.0
S21940,0.0011865815313212144,0.0
S21946,0.0033267795260813965,0.0
S21947,0.002100894271335918,0.0
S21948,0.0003734834453543956,0.0
S21950,0.0001446629838530885,0.0
S21951,0.001785733658449071,0.0
S21961,1.028999438325205e-07,0.0
S21963,6.843344280140128e-07,0.0
S21965,7.381296732960787e-06,0.0
S21967,0.0016583855713194879,0.0
S21969,0.0005111815583379357,0.0
S21985,0.0019041291643436395,0.0
S21986,0.0024987447078501203,0.017738280064957
S21987,0.0018150917391316103,0.0
S21989,0.0031243599313236733,0.0
S22003,1.1440147877750818e-08,0.0
S22006,0.0032580535245239255,0.0
S22011,0.002319181879492604,0.0
S22022,0.002505651154943612,0.0
S22023,0.0015059057956980186,0.0
S22025,0.0033826658019382445,0.0
S22026,0.0036817032519909027,0.0
S22027,0.003440711132504189,0.0
S22029,0.001010179056414049,0.0
S22031,0.001092817241772513,0.0
S22033,0.00199739270278109,0.0
S22037,9.944685386381433e-06,0.0
S22040,7.989065570806976e-07,0.0
S22041,1.255401043325293e-06,0.0
S22042,2.1241298243862766e-06,0.0
S22045,6.012394176198352e-07,0.0
S22057,0.00026628751164910094,0.0
S22059,0.0017958592504313177,0.0
S22062,0.00112615839365003,0.0
S22065,0.0007999871024539948,0.0
S22073,6.034525414995958e-06,0.0
S22083,0.001269802337538407,0.0
S22090,0.002011934779409333,0.0
S22099,3.7844098798273516e-05,0.0
S22100,2.0429259537053026e-05,0.0
S22101,0.0001890490387937451,0.0
S22104,0.001161518473311347,0.0
S22108,0.0001607280327314539,0.0
S22111,0.0005186733771874571,0.0
S22119,0.002148038882741333,0.0
S22120,0.0007715916620096052,0.0
S22121,0.0006791054090810372,0.0
S22125,0.0011949108443555182,0.0
S22129,0.002182536049427741,0.0
S22131,0.0005987503737689047,0.0
S22138,0.0009377110687559447,0.0
S22142,0.001662749821804327,0.0
S22145,3.933255564765819e-05,0.0
S22167,0.003557973058831755,0.0
S22170,0.0029390134433846964,0.0
S22172,0.003751053841990022,0.0
S22177,0.0005941760569219725,0.0
S22180,0.0022802395819859793,0.0
S22181,0.0020407263935515677,0.0
S22188,0.0018506994920288269,0.0
S22193,0.0015251643291968214,0.0
S22197,0.002657122117172239,0.0
S22204,0.002748922719804394,0.0
S22206,0.0027752884724667505,0.0
S22213,0.002026579240992249,0.0
S22215,0.0019952660752055656,0.0
S22216,0.0036162951308342196,0.0
S22221,0.0018279936539722264,0.0
S22222,0.00027586657573364754,0.0
S22235,0.0012165663885957804,0.0
S22245,0.0015212126210007635,0.0
S22249,0.0030584209442039915,0.0
S22250,0.0037055237600132837,0.0
S22269,0.0016888625973679378,0.0
S22270,0.002557459890949525,0.0
S22272,0.002171224270067478,0.0
S22274,0.0016659794989912977,0.0
S22281,0.0002543985320910789,0.0
S22282,0.00037782683642099155,0.0
S22288,8.208558445157247e-06,0.0
S22293,0.002090927333257175,0.0
S22294,0.00144354471935954,0.0
S22303,0.00026428434936034094,0.0
S22304,0.000378522871817202,0.0
S22317,0.00035004105612511957,0.0
S22318,0.00039632308484057697,0.0
S22321,0.0018404274856276487,0.0
S22331,0.00036335462561598835,0.0063624958394141
S22338,0.00017297928733809415,0.0
S22342,0.0009196318371717426,0.0
S22349,7.562851286040806e-06,0.0
S22353,0.003627870166121111,0.0
S22358,6.106702376069316e-08,0.0
S22361,4.655039846700483e-06,0.0
S22362,3.928067525527697e-06,0.0
S22366,1.485012295019193e-06,0.0
S22373,0.003615278439280269,0.0
S22375,0.003590286816168108,0.0
S22376,0.002003023055725605,0.0
S22377,0.0025259509801770874,0.0
S22381,0.00019578669353498393,0.0
S22389,0.001075097849265134,0.0
S22392,0.0018927619481621878,0.0
S22399,0.0025447301737628503,0.0
S22409,2.706805210081994e-05,0.0
S22411,0.0007789216605740386,0.0
S22413,3.838504707293222e-07,0.0
S22415,0.0002674238808378189,0.0
S22419,5.436647690924136e-07,0.0
S22421,2.76530924397137e-06,0.0
S22425,1.6470332377874417e-06,0.0
S22436,4.0570554477804495e-07,0.0
S22444,2.0946026834537944e-06,0.0
S22448,9.493728352977786e-06,0.0
S22449,6.497917676955389e-05,0.0
S22451,5.13250483751e-06,0.0
S22455,0.00041551197869845385,0.0
S22461,0.0012734950506463354,0.0
S22492,0.002166845807002878,0.0211150001143824
S22496,0.0017094665198583534,0.0094431038741426
S22499,0.0009227059448295334,0.0078927977029894
S22501,0.001068106851214034,0.007987400157498
S22514,3.922317068125303e-06,0.0
S22515,3.1294513187908126e-05,0.0
S22517,0.0035762282863651615,0.0094967850420858
S22518,0.002190477786264159,0.0062976162192127
S22521,0.002417632628392709,0.0048513363137653
S22522,6.613295795359929e-08,0.0
S22526,0.0007869433108786902,0.0
S22528,0.002516697132506495,0.0
S22533,0.0011394355334770085,0.0
S22543,2.199342408216174e-05,0.0016054994007643
S22565,0.0015282427278602662,0.0079642075373131
S22575,0.001599675628598892,0.0062633308443839
S22578,0.0016138116699889662,0.0063123735858282
S22584,0.0018952057930887675,0.0162743788230054
S22585,0.0027105996472922157,0.0
S22593,0.0019204490971649947,0.0048794855431741
S22599,0.00341323033036228,0.0
S22605,0.001719483230784687,0.0
S22609,0.001408554286858626,0.0
S22615,0.0029570898410746413,0.0048158914728682
S22616,0.0025926368894239075,0.0015780783641328
S22617,0.0012475418052771718,0.0015667656534705
S22618,0.003612391391532294,0.0
S22621,0.0034212899632284372,0.0048038353357368
S22626,0.0026458912843991805,0.0
S22627,0.00319525789207616,0.0109523404764378
S22628,0.0027370693183414374,0.0
S22637,0.002204191429270322,0.0015691103112963
S22639,0.0019645743200441866,0.0048042532624456
S22643,0.002247503471944234,0.0079330875193538
S22644,0.003235523277421575,0.0063278648867159
S22655,0.003167874067585493,0.0031259336132207
S22659,0.00293881149808165,0.0078492687703338
S22669,0.0014381682129149507,0.0031621810778138
S22670,0.0022563957263149713,0.0015678480733134
S22681,0.002828383839266107,0.0146684112664417
S22695,0.0023616212295100225,0.0016068386016301
S22699,0.0032044218923811467,0.0031556156625205
S22702,0.0022490945243928604,0.0031837545241984
S22704,0.0033508741813809023,0.0048263204404867
S22706,0.001634545888561538,0.0078703747691937
S22709,3.92109992303343e-07,0.0
S22713,3.865416837985829e-06,0.0
S22718,9.133713613720278e-07,0.0
S22726,3.161266245025301e-06,0.0
S22730,0.0001928210457400495,0.0
S22733,0.001710985135839679,0.0
S22734,0.003376047870628687,0.0
S22738,0.0032514312689145954,0.0
S22741,0.0013082003471117922,0.0
S22757,3.0241347431474148e-05,0.0016169542698003
S22761,0.0002559860611587179,0.0048146784724778
S22762,0.00015110686053017446,0.0047264462259754
S22768,0.002406528941984034,0.004744448899326
S22772,0.0011802376134263666,0.0
S22773,0.001777573765892842,0.0047085350487432
S22774,0.0016109204801014933,0.0064837644971494
S22784,0.0031920577282128345,0.0129696862940817
S22788,0.003725232282068731,0.0113378241415158
S22793,0.0003693636956252608,0.0
S22795,0.00032674820381360176,0.0016236736187339
S22808,0.0013992220870615941,0.0031351917387382
S22813,2.5175092763357023e-05,0.0
S22817,0.0026464453480994164,0.0081208354166462
S22818,0.0017950649475735716,0.0
S22824,0.0021341834397464337,0.0
S22826,0.0025779018814423346,0.006250569877158
S22828,0.0012156221578178304,0.0031770688503421
S22835,0.0020160864736151743,0.0046892985866057
S22836,0.0017604184016481125,0.00324518445968
S22845,0.002194890065467921,0.0032062447584026
S22847,0.002457654502512288,0.0128392669734398
S22851,0.0022458145320321528,0.0
S22861,0.00324686658367712,0.0062546996768824
S22869,0.0021542219978199816,0.0
S22872,0.0013542435781532403,0.0065065556493791
S22890,0.0010230147845358894,0.0079790137489484
S22897,0.0021474905951872495,0.009441310005509
S22899,0.0005233723261179488,0.0130048113877141
S22901,4.2504183729685334e-05,0.0
S22915,0.003335205450640764,0.0127163230125148
S22918,0.004812415654084582,0.004794150557549
S22919,0.0011606131904974167,0.0048043925875085
S22920,0.0004323175411772912,0.0032503098258108
S22923,0.00039510889308438956,0.0015901506643758
S22927,0.0027257759469617045,0.0047887921066831
S22933,2.4661945725171907e-06,0.0
S22937,8.15992743758129e-06,0.0
S22947,0.0009225874534088405,0.0
S22950,0.0030161186654152285,0.0
S22957,0.0035248988696844783,0.0
S22964,0.0012912575902532639,0.0
S22966,0.0030166986577646287,0.0
S22968,0.0024283357414552056,0.0
S22971,0.0014744017971843586,0.0
S22972,0.0028392189172058626,0.0
S22976,0.0007168457586437858,0.0
S22978,0.0008644756542682921,0.0
S22982,0.0021021963986545137,0.0
S22989,8.961129626756769e-07,0.0
S22990,1.930053940748767e-06,0.0
S22991,2.7812462816640893e-06,0.0
S22992,2.1760839017607813e-05,0.0
S22995,2.2717420999173576e-06,0.0
S22999,2.5789227949704726e-06,0.0
S23002,7.526766450367597e-06,0.0
S23003,1.4469464653046773e-06,0.0
S23024,0.003363903308556007,0.0
S23025,0.003784953108310957,0.0
S23026,0.0020047089226471653,0.0
S23027,0.0018044475446000342,0.0
S23054,7.965213636971633e-06,0.0
S23063,6.745219016557642e-06,0.0
S23071,2.1012493922591965e-07,0.0
S23077,0.0013051133063229946,0.0
S23079,0.0022435212313008934,0.0
S23082,0.0007097694278331689,0.0
S23083,0.0017048567504603799,0.0
S23088,0.0015824714314957163,0.0
S23089,0.0015685181900845155,0.0
S23093,3.67372433939362e-05,0.0
S23105,0.0033156780490665116,0.0
S23108,0.0003448401255711235,0.0
S23121,0.0012246993028696756,0.0
S23124,0.0035644861503590225,0.0
S23131,0.0018391226020838306,0.0
S23132,0.0032181640949635977,0.0
S23134,0.0018800679147684277,0.0
S23141,0.003421010165161981,0.0
S23162,0.0026095545266465693,0.0
S23163,0.001366682439386572,0.0
S23168,0.0012112938493498645,0.0
S23184,0.0025423306935508042,0.0036290617013508
S23185,0.0027986725690836286,0.0
S23186,0.0032641290337211267,0.0
S23196,0.0016894330984942208,0.0
S23204,0.0015093126919014331,0.0
S23205,8.941392527486017e-05,0.0
S23212,0.0011396632683636002,0.0
S23222,0.0007564136508792512,0.0
S23226,0.0011020051895040384,0.0
S23229,0.0031033500734105064,0.0
S23244,0.00255186598982377,0.0
S23251,0.0014040912563957214,0.0
S23255,0.0017304733630294322,0.0
S23262,0.004194418757161394,0.0
S23272,0.003616212537721236,0.0
S23290,0.0009035291988316005,0.0
S23297,0.000845267935547673,0.0
S23299,0.001349104193540444,0.0
S23312,0.00010224472179200706,0.0
S23317,0.00028877109692181866,0.0
S23324,0.0015929230815681342,0.0
S23326,0.0005835724391318345,0.0032022164234399
S23328,0.0029570363355547963,0.0
S23329,0.0026932624646910683,0.0
S23336,0.0020458290116799915,0.0
S23338,0.001495898789879952,0.0
S23340,0.0005997433703077918,0.0
S23345,1.076410505288298e-06,0.0
S23346,4.03524204507602e-07,0.0
S23351,0.0028782242835980088,0.0
S23355,2.2550498036878593e-06,0.0
S23360,4.082527490994749e-06,0.0
S23366,0.0002758062063019886,0.0
S23367,4.156469435810601e-05,0.0
S23368,0.001506088860159011,0.0
S23375,2.485203826186933e-05,0.0
S23378,2.9398774481529014e-05,0.0
S23379,1.0713604077420186e-05,0.0
S23380,2.3955086324324906e-05,0.0
S23385,1.038666821451807e-05,0.0
S23389,0.0002775877135278261,0.0
S23392,0.0016683002924066071,0.0
S23394,3.273367603033628e-05,0.0
S23395,0.001006379250180141,0.0
S23405,0.0019720721117455495,0.0
S23408,0.0031772008240577897,0.0
S23415,0.0006966360437835767,0.0
S23416,0.00017886406560657127,0.0
S23419,1.113703450477215e-05,0.0
S23420,5.8043825518014325e-05,0.0
S23433,0.0007233453332723407,0.0
S23434,0.001534294194621706,0.0
S23435,0.001773083323739565,0.0
S23439,0.002625373467046655,0.0
S23442,0.002141844756001306,0.0
S23444,0.0027346328225281713,0.0
S23445,0.002230831698033419,0.0
S23458,0.000876912699867686,0.0
S23460,0.0018264936896329178,0.0
S23464,0.0007700289178099822,0.0
S23465,0.0017151573319000293,0.0
S23467,0.0009005100941461579,0.0
S23476,0.0019022232868804098,0.0
S23478,0.000291073665728693,0.0
S23487,1.4210970007422085e-05,0.0
S23488,5.273192014281995e-05,0.0
S23489,1.1988804527774099e-05,0.0
S23499,1.8462704161065517e-05,0.0
S23501,0.0005896221879620447,0.0
S23506,0.0006147432554117507,0.0
S23508,0.0005017877954241346,0.0
S23509,0.0035838131499193186,0.0
S23511,0.0017033156097352382,0.0
S23512,0.001325401565395007,0.0
S23525,0.0007133932203685315,0.0
S23528,0.002726298150640523,0.0
S23530,0.0009254667780408353,0.0
S23532,0.0020684457737947443,0.0
S23533,0.001767001785911172,0.0
S23543,1.9793788031637006e-05,0.0
S23544,0.0035873878782807646,0.0
S23547,2.051779487755444e-06,0.0
S23550,4.1125558817210304e-07,0.0
S23555,1.9681135523635957e-05,0.0
S23560,5.701916069696616e-06,0.0
S23565,6.270016411619858e-06,0.0
S23566,7.460110872014092e-05,0.0
S23573,0.0003760548983498445,0.0
S23587,0.003447996692450236,0.0
S23592,0.0019490549708800944,0.0
S23593,0.00204787712076053,0.0
S23595,0.002369160633646945,0.0
S23599,0.00113834621072049,0.0
S23605,0.001870982689333011,0.0
S23619,0.0018328105732887574,0.0
S23626,0.0010689656086531971,0.0
S23627,0.0015606477016104048,0.0
S23630,0.0026755618403911073,0.0
S23632,9.081825881603296e-05,0.0
S23642,1.6931132839485245e-05,0.0
S23644,0.0011233555189741908,0.0
S23671,3.655041071628746e-05,0.0
S23674,4.868459177982585e-06,0.0
S23675,0.0007480670733634436,0.0
S23677,0.00012304690287675277,0.0
S23680,0.0006790623893209672,0.0
S23689,0.002578737873424791,0.0
S23701,0.0020097922962562962,0.0
S23703,0.001362375933459665,0.0
S23710,2.0812190216907363e-05,0.0
S23714,0.0017772122547342149,0.0
S23733,0.0016501580751666397,0.0
S23738,0.000784581385567189,0.0
S23743,2.218362637202145e-05,0.0
S23746,0.0025917884797866057,0.0
S23747,0.0006698569966750691,0.0
S23752,0.0010477669708171757,0.0
S23764,0.001983368816744451,0.0
S23770,0.0020431598630700036,0.0
S23772,0.002233869468313187,0.0
S23774,0.0008488784957112513,0.0
S23775,0.0018011019638543028,0.0
S23778,0.0012612424215058425,0.0
S23781,0.00012129309017380659,0.0
S23784,0.0008876274184792192,0.0
S23789,0.002392893171217873,0.0
S23791,0.0005130461818476238,0.0
S23793,4.845454931018012e-05,0.0
S23795,0.00024912496769720387,0.0
S23799,0.00010409194747253988,0.0
S23802,0.001731424521588133,0.0
S23814,0.0011506292771483136,0.0
S23817,0.0013611656030707384,0.0
S23825,0.0010729221260350444,0.0
S23831,0.0007995657415280949,0.0
S23835,5.638358712729082e-06,0.0
S23841,0.0002539702834867879,0.0
S23844,0.0022416108057164686,0.0034025481457139
S23853,0.0006407681416016238,0.0
S23857,0.0016418327158851755,0.0
S23867,0.0006927534297197131,0.0
S23875,0.0003170640491974617,0.0
S23885,0.0030132134116823976,0.0
S23888,0.004634515941905544,0.0
S23897,0.003086118417910175,0.0
S23900,0.002586175143493465,0.0
S23903,0.0012249495410781874,0.0
S23906,3.356762438734452e-07,0.0
S23912,0.00013137493336179236,0.0
S23913,5.045423179177103e-07,0.0
S23914,1.159087667000757e-05,0.0
S23915,5.653956062899293e-05,0.0
S23917,0.00023212794665942554,0.0
S23919,1.1621089182322207e-05,0.0
S23920,1.2614447125020377e-05,0.0
S23924,1.461815126928723e-06,0.0
S23925,1.2622298237259326e-05,0.0
S23927,0.0005307743592043303,0.0
S23938,0.0020489778689824025,0.0
S23944,0.0028225598225567567,0.0
S23951,0.0015456913642838527,0.0
S23955,4.3242028047972465e-06,0.0
S23957,8.803924384643674e-07,0.0
S23960,2.726440454801728e-05,0.0
S23964,2.003924808851396e-06,0.0
S23969,4.1439755342603805e-06,0.0
S23970,1.2899776562568932e-06,0.0
S23985,0.0017161819113753192,0.0
S23987,0.0026905888364335048,0.0
S24005,0.004151550247957719,0.0
S24006,0.0027499556899018554,0.0
S24019,0.0032677229379258514,0.0
S24021,0.0013643256356724014,0.0
S24023,0.0031717057977371493,0.0
S24026,0.0031218168639449992,0.0
S24037,0.0007788834421032952,0.0
S24038,0.0019015937694835934,0.0
S24039,0.0024917724809713397,0.0
S24044,0.0034435327588381933,0.0034191209350642
S24049,0.001076781410793066,0.0
S24054,0.0015054787518264396,0.0
S24056,0.0019600790590422355,0.0
S24060,0.0017012671348023089,0.0
S24085,0.0013127014945913506,0.0
S24087,0.0026690786349882517,0.0
S24090,0.002263736710242157,0.0
S24091,0.0011827432587932353,0.0
S24097,0.0010664851485250309,0.0
S24102,0.0021472802057115547,0.0
S24104,0.002662904825492909,0.0
S24105,0.0017868760969197606,0.0
S24107,0.002626872786297664,0.0
S24108,0.0007924052421198754,0.0
S24111,0.0011959723644602944,0.0
S24117,0.0025284694755941563,0.0
S24129,0.0007227267351808221,0.0
S24131,0.001556243898279542,0.0
S24132,0.002535633648208596,0.0
S24137,0.0023757720556097667,0.0
S24148,0.0023173046095690273,0.0
S24154,0.0029465446176660985,0.0
S24171,0.0021526280628997316,0.0
S24175,0.0023411876588957867,0.0
S24177,0.003023682458306948,0.0
S24180,0.002157912336896991,0.0028320540654506
S24198,0.001833338298057105,0.0
S24204,0.001864972338089604,0.0
S24206,0.0013987069061639993,0.0
S24212,0.002381949754009694,0.0
S24218,0.0022069674256286233,0.0
S24230,0.0014649136496243758,0.0
S24236,0.0015694545183782568,0.0
S24248,0.0023012202795989955,0.0
S24255,0.0032831310428930787,0.0
S24259,0.00319662676310495,0.0
S24261,0.004252051554060069,0.0
S24262,0.002002353259268564,0.0028123903620457
S24282,0.0024487609827974956,0.0
S24286,0.0026608056276838194,0.0
S24293,0.00270441768767901,0.0
S24296,0.0017730164808593114,0.0
S24297,0.0025328453281372645,0.0
S24298,0.001795575313265295,0.0
S24304,0.0030336396002804853,0.0
S24306,0.0033806319702247086,0.0
S24314,0.003138875251422055,0.0
S24315,0.0019945809831688243,0.0
S24339,1.8166034397166773e-06,0.0
S24348,0.002089827875401696,0.0
S24358,0.002213571564633139,0.0028315700115655
S24360,0.001916466454166648,0.0
S24369,0.0007598574273844467,0.0
S24376,0.0005499580552019248,0.0
S24379,0.00028786835067296597,0.0
S24385,8.424983815752554e-07,0.0
S24388,2.4268951180031576e-06,0.0
S24392,2.2996821124294996e-06,0.0
S24404,0.0013932825278335297,0.0028197621641249
S24407,0.0007432754681865471,0.0
S24410,0.002063670585282519,0.0
S24416,0.0015103666610342954,0.0
S24418,0.003648886043721458,0.0
S24421,1.3073422950980593e-05,0.0
S24424,3.189348824462948e-05,0.0
S24425,2.1952553559694427e-06,0.0
S24429,0.0015123751324564157,0.0
S24435,0.0011019293046835624,0.0
S24437,1.983155584701678e-05,0.0
S24439,0.0005369286500682035,0.0
S24447,0.0013217937623708797,0.0
S24449,7.088034691655103e-05,0.0
S24450,0.001057318063333637,0.0
S24452,0.0019950737661525303,0.0
S24454,0.0007036382504126508,0.0
S24459,0.0006777329628217102,0.0
S24462,0.0005067743900534806,0.0
S24464,0.0011368932494981176,0.0
S24467,0.0009656423765928278,0.0
S24471,1.7420813262596938e-06,0.0
S24477,0.0017473693569960104,0.0
S24478,0.0046157176555611384,0.0
S24487,0.0008107506974577249,0.0
S24488,0.00015911524999215364,0.0
S24489,0.0004619080267349358,0.0
S24499,5.638343783356687e-06,0.0
S24503,7.74324552026656e-07,0.0
S24505,3.7746368584895252e-06,0.0
S24509,0.002206236640474921,0.0
S24511,0.0009014970997407409,0.0
S24517,0.0016531857126482067,0.0
S24520,0.0026547650959149235,0.0
S24527,8.245457604841556e-08,0.0
S24530,0.00015273638284827107,0.0
S24540,1.3828773730305412e-06,0.0
S24544,4.057551722095924e-07,0.0
S24550,7.926637437743852e-07,0.0
S24554,0.00012788676180884774,0.0
S24563,2.078432991021422e-06,0.0
S24570,0.0021323342571558583,0.0
S24591,0.0032028812745755696,0.0
S24605,7.151725954735952e-05,0.0
S24607,0.0007461108952145905,0.0061965438994588
S24624,0.0017714316933724159,0.0
S24627,0.0018733291173213063,0.0061869787128096
S24630,0.0010130661082073179,0.0
S24633,0.00027243931726867387,0.0020994115733759
S24637,0.0009914472075356155,0.0020653601289915
S24641,0.0018407418077299967,0.0
S24656,0.0013895402835236647,0.0
S24665,0.0005894708937268976,0.0
S24666,0.0011259461844828598,0.002082547663943
S24676,0.002014859293772452,0.002044157083395
S24677,9.702929014848812e-05,0.0
S24683,0.00027225224679100897,0.0
S24696,0.0013961249495452674,0.0
S24697,0.0005530209873822276,0.0
S24698,0.0007697558634670799,0.0
S24700,0.0017328643932132412,0.0
S24703,0.0004719297556613812,0.0
S24706,0.0009889857964503243,0.0
S24708,0.0013401966148215284,0.0020869287714833
S24711,0.0013206364563642533,0.0
S24719,1.3372269825911048e-06,0.0
S24721,0.0008496443606779301,0.0
S24728,0.0016694492445606798,0.0041074719625782
S24735,0.00014975569452102888,0.0020918300777386
S24736,0.00019410871474777889,0.0020892974999894
S24738,0.0010864685203242192,0.0208022032756145
S24741,0.0017649413878331002,0.0061528176686144
S24751,0.003344443866078784,0.0
S24756,0.00293503091577913,0.0
S24759,0.0012026917387842316,0.0
S24761,0.001658514368852088,0.0
S24768,0.0007439636969224153,0.0102936912306863
S24773,0.003190334032125444,0.0041166579695019
S24774,0.0035497823401507366,0.0041379425184001
S24778,0.0019445702458523602,0.0
S24783,0.00021348183818044764,0.0020454190022306
S24790,0.0019198971260584508,0.0040968572900566
S24793,0.0005844218111541537,0.004203457491796
S24798,0.0027679349632706326,0.0
S24802,0.00036739428666268485,0.0
S24805,0.0037078929224199798,0.0
S24807,0.0035154028633568716,0.0020707815637942
