ufs_serial,pred,health
S20320,0.002912663067193667,0.0038563902015099
S20323,0.0029507785155478564,0.0
S20328,0.003285220714249979,0.0
S20334,0.0027563649052369426,0.0
S20343,0.002480529397430368,0.0
S20351,0.0033425988754676797,0.0
S20353,0.0013900214632281444,0.0
S20365,0.0006533262502802966,0.0
S20368,0.003249114333323411,0.0077773213622048
S20369,0.0032710985096235223,0.0
S20379,0.0022702586023610437,0.0
S20381,0.0018365723197837983,0.0
S20383,0.0024025180392059893,0.0098025293286943
S20387,0.002126679726893062,0.0135746253223924
S20388,0.0022186010475157758,0.0
S20400,0.0008679368981294917,0.0
S20401,0.0012325289505279516,0.0
S20403,0.002816916198389374,0.0
S20406,0.0020339660798420044,0.0
S20407,0.0031941616153726036,0.0019660198975454
S20408,0.0030483756324353743,0.0038012199086024
S20409,0.003103076669654243,0.0076145826151571
S20411,0.0030175349455915284,0.0
S20422,0.0003397000880175599,0.0
S20424,0.0004917504100695161,0.0031512338634
S20425,0.0011272943408371493,0.0
S20429,0.0018284069445375012,0.0
S20430,0.0017097563749819441,0.0
S20435,0.0015371366511109461,0.0
S20450,0.002668923100348132,0.0
S20453,0.0029673281498595154,0.0
S20456,0.0034824603016793128,0.0
S20461,0.00314579845962314,0.0
S20462,0.0027176100980352566,0.0
S20463,0.004274616928921138,0.0
S20474,0.0031145017437001115,0.0
S20475,0.003156202604173713,0.0
S20479,0.002592016586294839,0.0
S20489,0.0019691201771977244,0.0
S20493,0.0028831810444942475,0.0
S20502,0.0034279291263725974,0.0
S20516,0.003237789336273182,0.0
S20517,0.003108673504524555,0.0
S20518,0.0035467519343838167,0.0
S20523,0.003016417438827753,0.0
S20524,0.0030272650515597477,0.0
S20529,0.002878328188559104,0.0
S20535,0.0008064136052808007,0.0
S20540,0.0028436800898737997,0.0
S20545,0.003317145056852229,0.0
S20546,0.003185473264910846,0.0
S20548,0.0013115095003183254,0.0
S20549,0.0021387721694624733,0.0
S20554,0.00043106632299588863,0.0
S20555,0.0011877841088851451,0.0
S20557,0.002113903630618246,0.0
S20561,0.0029322857135395913,0.0
S20582,0.002122659609622149,0.0
S20589,0.0031168495167254438,0.0
S20592,0.0033239097753524024,0.0
S20595,0.0032636796474676943,0.0
S20601,0.0032173754793818985,0.0
S20602,0.003394494178759612,0.0
S20607,0.0034084040966367267,0.0
S20614,0.0035445392203698996,0.0
S20621,0.0031181045354796437,0.0
S20623,0.0034231279831248274,0.0
S20626,0.0032970916417672403,0.0
S20628,0.0034483468421048734,0.0
S20637,0.003411050280158152,0.0
S20643,0.003050734441247133,0.0
S20644,0.0038953668534429564,0.0
S20654,0.0023773278468374186,0.0
S20665,0.0028103528274917074,0.0
S20672,0.0032605093833368384,0.0
S20676,0.001804431406966511,0.0
S20680,0.002726613470306805,0.0
S20681,0.003064129595789263,0.0
S20683,0.0028129502233327623,0.0
S20690,0.00018441536229423352,0.0
S20696,0.003156508073477631,0.0
S20699,0.0028789472014792675,0.0
S20703,0.0028948161412984657,0.0
S20708,0.0032367483534219733,0.0
S20722,0.0035096028903602835,0.0
S20724,0.0036052999360202233,0.0
S20733,0.0029372678769778986,0.0
S20736,0.0031718988667318246,0.0
S20755,0.0031511566763858575,0.0
S20756,0.002706037746330623,0.0
S20766,0.003226092688044382,0.0062511005458707
S20767,0.0029007802851887116,0.0
S20768,0.003074022475877682,0.0062419150245532
S20778,0.002831070710646194,0.0
S20785,0.0032231556339614616,0.0
S20789,0.003234049673762562,0.0
S20791,0.002935228499423098,0.0
S20793,0.003255644341426188,0.0
S20802,0.0007164809768288958,0.0
S20805,0.0014453228720191936,0.0
S20806,0.0007990050586708722,0.0
S20808,0.0016007354688784975,0.0
S20813,0.0001685609491902853,0.0
S20816,0.0005978791153839523,0.0
S20819,0.0005228420113576444,0.0
S20821,0.0004470567449903523,0.0
S20833,0.0011519809383608922,0.0
S20835,0.0002801138285722371,0.0
S20838,0.0004531688493784685,0.0
S20851,0.00168882329700979,0.0
S20852,0.001464162404541891,0.0
S20854,0.0018158411747041915,0.0
S20857,0.0021949895228351307,0.0
S20860,0.0020612834775374485,0.0
S20876,0.002688803596798386,0.0
S20886,0.0032408486333139613,0.0
S20891,0.0034432034030532884,0.0
S20895,0.0035061937456777196,0.0
S20896,0.003580080240723153,0.0
S20907,0.0029744365960911725,0.0
S20909,0.002543496700757117,0.0
S20912,0.002921446984273735,0.0043320607360145
S20918,0.002510696475378143,0.0
S20919,0.0018982250711644904,0.0
S20925,0.0028992080857348744,0.0
S20927,0.002640340902967902,0.0
S20929,0.00216819591243222,0.0
S20934,0.0027626645188132816,0.0
S20942,0.0033340599711555283,0.0
S20946,0.0026377148043905214,0.0
S20950,0.0038884058110785547,0.0
S20952,0.003614812553504808,0.0
S20953,0.0031903211357473637,0.0
S20962,0.0030890074886971977,0.0
S20963,0.0035606868160508393,0.0
S20964,0.0020453620249131907,0.0
S20967,0.0020072185778340773,0.0
S20968,0.0014181434921450894,0.0
S20971,0.0018205607130985972,0.0
S20972,0.001803407297037083,0.0
S20975,0.0029989936722415295,0.0
S20980,0.00180061488176519,0.0
S20981,0.0019810464134789084,0.0
S20984,0.003278649717099475,0.0075560623337134
S20993,0.002832192562732396,0.0
S21000,0.003030475596898183,0.0
S21004,0.0027855113601493197,0.0
S21007,0.003450168336080313,0.0
S21009,0.0008778519471253231,0.0
S21018,0.003141171398477508,0.0
S21024,0.00272937863749273,0.0
S21027,0.0033267414358318604,0.0
S21030,0.003445558229982919,0.0
S21032,0.00347425290932539,0.0
S21040,0.0034781886589720368,0.0
S21053,0.0033477047809240433,0.0
S21054,0.0034209462973247198,0.0
S21071,0.003393205842856649,0.0
S21073,0.003691644212570693,0.0
S21077,0.00366646024776764,0.0
S21079,0.003656263563621754,0.0
S21087,0.0035998792329076917,0.0
S21088,0.0027460728755783668,0.0
S21090,0.0028211679769446127,0.0
S21094,0.0028916193939080596,0.0
S21095,0.0033062303114351024,0.0
S21100,0.0023350840356531313,0.0
S21109,0.0021141911338367608,0.0
S21125,0.003725884085056496,0.0
S21126,0.003299561358208616,0.0
S21132,0.002612741445096434,0.0
S21134,0.0004920129545788478,0.0
S21140,0.0006382561771849028,0.0
S21148,0.0006745252177433611,0.0
S21157,0.0028245501195502186,0.0
S21167,0.0031540322083246177,0.0
S21171,0.0031454670858404765,0.0
S21184,0.0010494376655066297,0.0
S21186,0.002955756060296838,0.004308289773663
S21197,0.0006005600977372321,0.0
S21204,0.0006275135675538012,0.0
S21209,0.00041680860369655874,0.0037747599951391
S21222,0.0030269452990915307,0.0
S21225,0.002186320048060687,0.0
S21232,0.0033503435020652552,0.0
S21241,0.00290663309979439,0.0
S21272,0.0037164829118763445,0.0
S21273,0.0033384699117364035,0.0
S21274,0.003620572509462826,0.0
S21277,0.0034233515038792424,0.0
S21280,0.0030712226317464084,0.0
S21290,0.0032465139347808416,0.0
S21292,0.003336780728602114,0.0
S21301,0.0023980285052774505,0.0
S21302,0.003003999564346027,0.0
S21303,0.0016222426510372088,0.0
S21304,0.002158987335544655,0.0
S21305,0.00304471868728347,0.0
S21308,0.003032406113267874,0.0
S21309,0.0022405304187116783,0.0
S21310,0.0021466750050309668,0.0
S21315,0.0015335525358935638,0.0
S21317,0.00336653521447348,0.0
S21321,0.0033925846540171314,0.0
S21326,0.0027166291536158444,0.0
S21334,0.0017236591999427798,0.0
S21338,0.0032740359401927078,0.0
S21340,0.001298980534963193,0.0
S21347,0.0017463324079196488,0.0
S21348,0.0014776841148601907,0.0
S21361,3.041396828950887e-05,0.0
S21363,8.891146827529322e-05,0.0
S21369,0.002924722731990878,0.0
S21372,0.0028766579781151253,0.0
S21392,0.0013232752928909197,0.0
S21405,0.0027434556120513034,0.0
S21406,0.0012389521492969955,0.0
S21416,0.0022857664382243095,0.0
S21418,0.003062077036150945,0.0041201389407015
S21421,0.003575676157467944,0.0
S21442,0.0020280734251726957,0.0
S21444,0.002141891355900286,0.0
S21448,0.0005373255096706828,0.0
S21464,0.0026104922631360913,0.0
S21471,0.0012322040146433976,0.0
S21488,0.003301538025994529,0.0
S21490,0.003189168039163382,0.0
S21499,0.0035305014780442614,0.0
S21501,0.002541536081680982,0.0
S21504,0.0028968278094565615,0.0
S21507,0.002872681565728959,0.0
S21514,0.0030462366840333325,0.0
S21518,0.002581084460254845,0.0073711531331108
S21524,0.0030795424702303583,0.0
S21529,0.0034493906098029712,0.0
S21533,0.0035399619352659275,0.0
S21536,0.0034066349615966187,0.0
S21541,0.0034077394221458703,0.0
S21555,0.0035969815109955137,0.0
S21562,0.0035790495161900993,0.0
S21564,0.003384256028727165,0.0
S21569,0.0033689697396576163,0.0
S21571,0.0032941046199489623,0.0
S21572,0.0032200227745958843,0.0
S21573,0.0030667329940845165,0.0
S21577,0.0031821907997899267,0.0
S21580,0.0029098250760779014,0.0040994424098452
S21583,0.0025096758727208785,0.0
S21585,0.0028729820411969456,0.0
S21586,0.0027571313216716194,0.0
S21595,0.0027680323893067116,0.0
S21597,0.002382889078487319,0.0
S21603,0.00029566172578712096,0.0
S21607,0.0004028847224106214,0.0
S21613,0.00038697104223638307,0.0
S21622,0.0005108502878847904,0.0
S21625,8.618982618002237e-05,0.0
S21631,0.0005171972939514977,0.0
S21646,0.0005127559865841166,0.0
S21648,0.0006140929105916966,0.0
S21652,0.0004832183178892992,0.0
S21663,0.0004370767473761755,0.0
S21669,0.0003070649387068394,0.0
S21681,0.00022514157070739399,0.0
S21692,0.00017695508113105924,0.0
S21702,0.003304224070029078,0.0
S21704,0.003142256074529428,0.0
S21710,0.0025367282894285244,0.0
S21714,0.0024052231852297857,0.0
S21716,0.001751010352349207,0.0
S21724,0.003028759838086777,0.0
S21726,0.0013627106592561996,0.0
S21734,0.002954561032126148,0.0
S21737,0.00275332867198775,0.0
S21740,0.0012123275870107304,0.0
S21743,0.0019261314226190734,0.0
S21744,0.00174961643114114,0.0
S21753,0.002862064353542412,0.0
S21754,0.0006085499484284604,0.0
S21755,0.0026897712956325667,0.0
S21756,0.002852227298042755,0.0
S21759,0.0005618483415731636,0.0
S21763,0.0027153881577009834,0.0
S21764,0.0029361007191987536,0.0
S21765,0.003146747055752744,0.0
S21770,0.0029621965819328563,0.0
S21779,0.00299104279684727,0.0
S21783,0.0005266932099225372,0.0
S21786,0.000996868891041995,0.0
S21796,0.0024776086161056106,0.0
S21801,0.0016012907125884524,0.0
S21808,0.0021075120070127525,0.0
S21815,0.003330849904719599,0.0
S21819,0.0027537457816208537,0.0
S21826,0.0024032667864395322,0.0
S21839,0.0034710981724075047,0.0
S21863,0.0034971249023759343,0.0
S21864,0.0032652264941449875,0.0
S21875,0.0031973798240257636,0.0
S21877,0.003147963198112203,0.0
S21895,0.0020774846079627983,0.0
S21896,0.0012129543618578794,0.0
S21899,0.003381696083048265,0.0
S21900,0.0018432751748494415,0.0
S21906,0.0021739114359005645,0.0
S21907,0.002793131776339496,0.0
S21910,0.0029911696765917524,0.0
S21911,0.002259967311290932,0.0
S21912,0.0014661473972532972,0.0
S21915,0.0020665127901636792,0.0
S21926,0.001878921723393442,0.0
S21928,0.0014263811160189245,0.0
S21931,0.0007718027286674422,0.0
S21932,0.00028878428122284996,0.0
S21934,0.002952236482046046,0.0
S21937,0.0028309978725081,0.0
S21940,0.0030650828227231346,0.0
S21946,0.00327509655671727,0.0
S21947,0.003212843988203677,0.0
S21948,0.0018365053261318765,0.0
S21950,0.0026329296004180248,0.0
S21951,0.003051239531289161,0.0
S21961,0.000339943243919776,0.0
S21963,0.0006163363388269137,0.0
S21965,0.00025412756946265264,0.0
S21967,0.0020826002272316267,0.0
S21969,0.0013963120524882126,0.0
S21985,0.0031850494762497785,0.0
S21986,0.0035443918930687848,0.017738280064957
S21987,0.002817567746550677,0.0
S21989,0.003421937845003711,0.0
S22003,4.446852167943379e-05,0.0
S22006,0.0037398579803668078,0.0
S22011,0.0037965075380959738,0.0
S22022,0.0037230322153457554,0.0
S22023,0.003296752924133179,0.0
S22025,0.00334004569280309,0.0
S22026,0.003576954616428921,0.0
S22027,0.003567583447852552,0.0
S22029,0.002367075529868493,0.0
S22031,0.002166451755996092,0.0
S22033,0.002159831288662579,0.0
S22037,0.0006002883761792644,0.0
S22040,0.0007661147251296413,0.0
S22041,0.0008262199170570872,0.0
S22042,0.000483415839109407,0.0
S22045,0.0005722565261161152,0.0
S22057,0.0016439795698518311,0.0
S22059,0.0022645284092063984,0.0
S22062,0.0024791626942346073,0.0
S22065,0.00240061612305824,0.0
S22073,0.0004200551224125921,0.0
S22083,0.002808976290987701,0.0
S22090,0.0032028631347905076,0.0
S22099,0.00030840587293364755,0.0
S22100,0.0002461990409508342,0.0
S22101,0.0013263118577636938,0.0
S22104,0.0022567508384349535,0.0
S22108,0.0012195277586440647,0.0
S22111,0.0018764330049901435,0.0
S22119,0.002657590854598481,0.0
S22120,0.002632553715810022,0.0
S22121,0.0025298980438734063,0.0
S22125,0.0030240622197880503,0.0
S22129,0.0023883407835300135,0.0
S22131,0.0022637981783548743,0.0
S22138,0.0020753542212859247,0.0
S22142,0.0034440578338553467,0.0
S22145,0.0017475368414527404,0.0
S22167,0.0033294188276539265,0.0
S22170,0.003437047595907133,0.0
S22172,0.003413643696996099,0.0
S22177,0.00260667968635443,0.0
S22180,0.002930476153769813,0.0
S22181,0.0023699958848828295,0.0
S22188,0.0024463802299453043,0.0
S22193,0.0029376906907917005,0.0
S22197,0.0028759329377281637,0.0
S22204,0.003442921550584719,0.0
S22206,0.003536516278867846,0.0
S22213,0.0031666066274908594,0.0
S22215,0.0033667054844528773,0.0
S22216,0.0032882246596429394,0.0
S22221,0.003078793196197948,0.0
S22222,0.0013104147068144154,0.0
S22235,0.0029329128581743994,0.0
S22245,0.002713175486240125,0.0
S22249,0.0036672186072235426,0.0
S22250,0.003362998518454164,0.0
S22269,0.0033377198263950672,0.0
S22270,0.003090248972531694,0.0
S22272,0.002986085903567151,0.0
S22274,0.0025961099927066726,0.0
S22281,0.0014904508035653422,0.0
S22282,0.001578156404301738,0.0
S22288,0.0002494086674525381,0.0
S22293,0.0031175097224181002,0.0
S22294,0.0021616297367707837,0.0
S22303,0.0008599546279423889,0.0
S22304,0.0012370017916502286,0.0
S22317,0.0018349569462718597,0.0
S22318,0.0014757902874891538,0.0
S22321,0.003039037569559074,0.0
S22331,0.0016539658007532522,0.0063624958394141
S22338,0.0019371575394255451,0.0
S22342,0.0022729630129896643,0.0
S22349,0.0003813004175715292,0.0
S22353,0.003145285317422153,0.0
S22358,0.0003367268784571975,0.0
S22361,0.0009141138055064769,0.0
S22362,0.0009622950450905226,0.0
S22366,0.0007010180994719249,0.0
S22373,0.003669665434005531,0.0
S22375,0.002958622594859653,0.0
S22376,0.0037999069625554768,0.0
S22377,0.0033823573395527517,0.0
S22381,0.0023931263063964696,0.0
S22389,0.0028576342184215525,0.0
S22392,0.0035673956792343278,0.0
S22399,0.003382466170500055,0.0
S22409,0.000290915256147755,0.0
S22411,0.001556389071482586,0.0
S22413,0.0004965408432973779,0.0
S22415,0.0014507660043645905,0.0
S22419,0.00045093533802885184,0.0
S22421,0.000603117082587868,0.0
S22425,0.0006045137579916327,0.0
S22436,0.0006436841396289376,0.0
S22444,0.00027641033858295024,0.0
S22448,0.000128570877720691,0.0
S22449,0.001287432221291799,0.0
S22451,0.0004581285283081519,0.0
S22455,0.002348864146488124,0.0
S22461,0.0024657420898609823,0.0
S22492,0.0028831819083953306,0.0211150001143824
S22496,0.0030150087856609807,0.0094431038741426
S22499,0.002922761268034168,0.0078927977029894
S22501,0.003183396305317195,0.007987400157498
S22514,0.0008839680470327487,0.0
S22515,0.0005647466721012888,0.0
S22517,0.003052118083551653,0.0094967850420858
S22518,0.0027880271255145066,0.0062976162192127
S22521,0.003325091362450757,0.0048513363137653
S22522,7.154884299805401e-05,0.0
S22526,0.0018749222977607538,0.0
S22528,0.002739388404090835,0.0
S22533,0.0021820569795036647,0.0
S22543,0.0008947501007927671,0.0016054994007643
S22565,0.0033626577924209646,0.0079642075373131
S22575,0.003193683049828984,0.0062633308443839
S22578,0.0031847911484966882,0.0063123735858282
S22584,0.0028587129109578576,0.0162743788230054
S22585,0.003144867459363767,0.0
S22593,0.0030933339924140773,0.0048794855431741
S22599,0.003366463016830409,0.0
S22605,0.0028898968381718478,0.0
S22609,0.003269519287483821,0.0
S22615,0.0033277475380125133,0.0048158914728682
S22616,0.003282344704653017,0.0015780783641328
S22617,0.003246731357249224,0.0015667656534705
S22618,0.003723188835758722,0.0
S22621,0.003475412658575873,0.0048038353357368
S22626,0.00360495975615204,0.0
S22627,0.003300107987178178,0.0109523404764378
S22628,0.0032278045953948484,0.0
S22637,0.003235689411133586,0.0015691103112963
S22639,0.0030882552010080043,0.0048042532624456
S22643,0.003052274342372508,0.0079330875193538
S22644,0.003447727790662058,0.0063278648867159
S22655,0.003351846476757207,0.0031259336132207
S22659,0.0033622412158848636,0.0078492687703338
S22669,0.0022394547551383833,0.0031621810778138
S22670,0.003487683842237558,0.0015678480733134
S22681,0.0033461498417574486,0.0146684112664417
S22695,0.0031689897540922085,0.0016068386016301
S22699,0.0032159494410206233,0.0031556156625205
S22702,0.003405744022692407,0.0031837545241984
S22704,0.0037100962457583156,0.0048263204404867
S22706,0.0031530469049223008,0.0078703747691937
S22709,0.0005800750071786669,0.0
S22713,0.0006684381642784155,0.0
S22718,0.000385290679281594,0.0
S22726,0.00043070876560583104,0.0
S22730,0.001537147705415907,0.0
S22733,0.0030058305501652434,0.0
S22734,0.0032967408656351524,0.0
S22738,0.003006154791514968,0.0
S22741,0.0022415711565158267,0.0
S22757,0.0024102168636564764,0.0016169542698003
S22761,0.0028125926860115254,0.0048146784724778
S22762,0.002195354119857635,0.0047264462259754
S22768,0.0030562770728926984,0.004744448899326
S22772,0.0026670476488877028,0.0
S22773,0.0026037668760496664,0.0047085350487432
S22774,0.0031069195699051535,0.0064837644971494
S22784,0.0029547141858930273,0.0129696862940817
S22788,0.0028686546141965257,0.0113378241415158
S22793,0.0014903436506175786,0.0
S22795,0.0017219861066617753,0.0016236736187339
S22808,0.002080305604339107,0.0031351917387382
S22813,0.0015980170951020727,0.0
S22817,0.0033149114556977237,0.0081208354166462
S22818,0.0033877104683276223,0.0
S22824,0.0033441926451855705,0.0
S22826,0.0034753892985152995,0.006250569877158
S22828,0.0027947009129003757,0.0031770688503421
S22835,0.003128594725162793,0.0046892985866057
S22836,0.003418100960727818,0.00324518445968
S22845,0.003410846774054955,0.0032062447584026
S22847,0.003366613300203266,0.0128392669734398
S22851,0.003426697764848685,0.0
S22861,0.003417554372093156,0.0062546996768824
S22869,0.0029511201200646464,0.0
S22872,0.002591390179249708,0.0065065556493791
S22890,0.002453626605809858,0.0079790137489484
S22897,0.00315067622273392,0.009441310005509
S22899,0.001668920463534518,0.0130048113877141
S22901,0.0005164026338272238,0.0
S22915,0.0029005283212648857,0.0127163230125148
S22918,0.0033772797169663873,0.004794150557549
S22919,0.0023467532074270604,0.0048043925875085
S22920,0.0018441587269182724,0.0032503098258108
S22923,0.001992891977937608,0.0015901506643758
S22927,0.002246042063368866,0.0047887921066831
S22933,0.0008193968014521265,0.0
S22937,0.0004322345909446453,0.0
S22947,0.0022527823811229588,0.0
S22950,0.003401222367882763,0.0
S22957,0.0027168284259115804,0.0
S22964,0.002942261763702233,0.0
S22966,0.002996864215261071,0.0
S22968,0.0033655378759526425,0.0
S22971,0.003299384137444773,0.0
S22972,0.002996392367326752,0.0
S22976,0.0022567572704935506,0.0
S22978,0.0015081867736788975,0.0
S22982,0.003232037234428578,0.0
S22989,0.0005850463506643063,0.0
S22990,0.0005523166403436793,0.0
S22991,0.0008294403879944199,0.0
S22992,0.0006073990227453605,0.0
S22995,0.0008641580179597015,0.0
S22999,0.0006594597743591127,0.0
S23002,0.0006307981351914723,0.0
S23003,0.0006795383817577003,0.0
S23024,0.0034066680156479567,0.0
S23025,0.003538252841080651,0.0
S23026,0.0032352763984983754,0.0
S23027,0.0026445400604840443,0.0
S23054,0.0006138282975606899,0.0
S23063,0.00023614108223788711,0.0
S23071,0.0003225309007252237,0.0
S23077,0.002274476594572608,0.0
S23079,0.002682367132636123,0.0
S23082,0.0026524410104567233,0.0
S23083,0.00249298923148554,0.0
S23088,0.002893284797684569,0.0
S23089,0.002816447203645879,0.0
S23093,0.0008770840212934984,0.0
S23105,0.003325826959174269,0.0
S23108,0.002362941278237935,0.0
S23121,0.002646946864318288,0.0
S23124,0.0034198933378236764,0.0
S23131,0.0035693156080462826,0.0
S23132,0.0035674820868045838,0.0
S23134,0.0025530130908989735,0.0
S23141,0.0034045860263805685,0.0
S23162,0.003436414656568871,0.0
S23163,0.003598932018230533,0.0
S23168,0.0023096034236907144,0.0
S23184,0.0031935625834281015,0.0036290617013508
S23185,0.0036468742156522327,0.0
S23186,0.0035010290417878884,0.0
S23196,0.002977568665119204,0.0
S23204,0.0028173023729972865,0.0
S23205,0.0010272851424693104,0.0
S23212,0.0023149917883322824,0.0
S23222,0.002912025215163076,0.0
S23226,0.0012919119276828504,0.0
S23229,0.002865463293813466,0.0
S23244,0.0030589901787878744,0.0
S23251,0.003049694858619645,0.0
S23255,0.003126745823092828,0.0
S23262,0.003365427156573356,0.0
S23272,0.002866083141525492,0.0
S23290,0.0023874627681342406,0.0
S23297,0.0023693315150528035,0.0
S23299,0.0023783100267992115,0.0
S23312,0.0014500077397111791,0.0
S23317,0.0018938829227453731,0.0
S23324,0.0031380977501621935,0.0
S23326,0.002524124356418509,0.0032022164234399
S23328,0.003397430620150861,0.0
S23329,0.0033498556130317496,0.0
S23336,0.0029926074075127137,0.0
S23338,0.0025250048094915497,0.0
S23340,0.0025988895909433343,0.0
S23345,0.000687952498303542,0.0
S23346,0.0005076970842537369,0.0
S23351,0.003192556834778677,0.0
S23355,0.0007790829317228371,0.0
S23360,0.0003855556909049362,0.0
S23366,0.0011610756034256661,0.0
S23367,0.0010462010324190035,0.0
S23368,0.0021823777656072166,0.0
S23375,0.00032463134440489884,0.0
S23378,7.651587214145333e-05,0.0
S23379,0.0002754036357049297,0.0
S23380,0.00017564495508087113,0.0
S23385,0.00020263315578904293,0.0
S23389,0.003037179660343606,0.0
S23392,0.003504715763665865,0.0
S23394,0.0019918943618277268,0.0
S23395,0.002743646921073062,0.0
S23405,0.002969113483507251,0.0
S23408,0.002945244986204248,0.0
S23415,0.001032404070936335,0.0
S23416,0.0016702471516899333,0.0
S23419,0.00029299726483298554,0.0
S23420,0.0011671644982094082,0.0
S23433,0.0027945639281458613,0.0
S23434,0.002392506236624255,0.0
S23435,0.002725957358786993,0.0
S23439,0.0034626177336945997,0.0
S23442,0.003506171569122351,0.0
S23444,0.0032434955679375285,0.0
S23445,0.0028023476828140893,0.0
S23458,0.002631042976633423,0.0
S23460,0.0032693321543535753,0.0
S23464,0.0021826857107415903,0.0
S23465,0.0031213309470105033,0.0
S23467,0.0022444502165781845,0.0
S23476,0.0027048542443740974,0.0
S23478,0.0018857045498357997,0.0
S23487,6.569405168566382e-05,0.0
S23488,0.00026151630578144687,0.0
S23489,0.00018038428085057978,0.0
S23499,0.00024726367635618087,0.0
S23501,0.001542555147035739,0.0
S23506,0.0016789764859520765,0.0
S23508,0.0028453013043086683,0.0
S23509,0.00276665635930206,0.0
S23511,0.002561189950660551,0.0
S23512,0.002853996941022439,0.0
S23525,0.0019011200843578368,0.0
S23528,0.0028434450740235087,0.0
S23530,0.002182864987676154,0.0
S23532,0.003343581360606658,0.0
S23533,0.0032125848689905393,0.0
S23543,0.0018602461157370609,0.0
S23544,0.0032220287419001655,0.0
S23547,0.0006120358650850062,0.0
S23550,0.0005928543340353878,0.0
S23555,0.000455018199114299,0.0
S23560,0.0009266859431191746,0.0
S23565,0.0009113786089433112,0.0
S23566,0.0013872812640620296,0.0
S23573,0.0021545737633729004,0.0
S23587,0.0033646596834529495,0.0
S23592,0.003009299229136935,0.0
S23593,0.002866524685583292,0.0
S23595,0.003122308474344533,0.0
S23599,0.0025702153917948134,0.0
S23605,0.003394180397967686,0.0
S23619,0.0030141648209381744,0.0
S23626,0.003080990274695941,0.0
S23627,0.003318810038803893,0.0
S23630,0.0036677377213323926,0.0
S23632,0.0006240788405069697,0.0
S23642,0.00019060398559933318,0.0
S23644,0.0030346199044662663,0.0
S23671,0.0008015155963990322,0.0
S23674,0.0004268062292729683,0.0
S23675,0.0018742588833499827,0.0
S23677,0.0013218343032926046,0.0
S23680,0.0020230242903309225,0.0
S23689,0.003042319351879764,0.0
S23701,0.003218521622959017,0.0
S23703,0.00235415013822716,0.0
S23710,0.0002505984546962428,0.0
S23714,0.0019401075275411184,0.0
S23733,0.0019469254763024042,0.0
S23738,0.0014146827162768356,0.0
S23743,0.0006949029889383126,0.0
S23746,0.0035971057956395323,0.0
S23747,0.002302600161022401,0.0
S23752,0.0035947817329079735,0.0
S23764,0.0033009096632986945,0.0
S23770,0.0025621007591208438,0.0
S23772,0.0029088970498263485,0.0
S23774,0.0021120870135344634,0.0
S23775,0.002776699185254764,0.0
S23778,0.0028264091404945177,0.0
S23781,0.0008268533030230207,0.0
S23784,0.0027042894068288513,0.0
S23789,0.0033471533791044217,0.0
S23791,0.0015900249315981124,0.0
S23793,0.0014695460186080324,0.0
S23795,0.0019036350542940006,0.0
S23799,0.0018273405295350259,0.0
S23802,0.0019340598925820188,0.0
S23814,0.0018384388069143025,0.0
S23817,0.002622062770894147,0.0
S23825,0.003168179084113014,0.0
S23831,0.0033249256821156117,0.0
S23835,0.00038477136831054646,0.0
S23841,0.0014726966433278,0.0
S23844,0.0029455016654469546,0.0034025481457139
S23853,0.002790875496053045,0.0
S23857,0.002473408224819602,0.0
S23867,0.0018772998810909643,0.0
S23875,0.001173685821385238,0.0
S23885,0.003411620240858328,0.0
S23888,0.003569885491052349,0.0
S23897,0.003510165498062881,0.0
S23900,0.0034248648323622045,0.0
S23903,0.0028483535965450565,0.0
S23906,0.00010497219018463979,0.0
S23912,0.0018475649806700004,0.0
S23913,0.00033327316793739384,0.0
S23914,0.0015156000679334646,0.0
S23915,0.0015352037022732527,0.0
S23917,0.001067967200623621,0.0
S23919,0.0007973085418333959,0.0
S23920,0.0009361034294016765,0.0
S23924,0.0005600673193530245,0.0
S23925,0.0002636750030767343,0.0
S23927,0.0012107242011430465,0.0
S23938,0.0030609829399407705,0.0
S23944,0.003444106125718562,0.0
S23951,0.002318016953450482,0.0
S23955,0.0003908199172162814,0.0
S23957,0.0007173264700324367,0.0
S23960,0.00020202309939997692,0.0
S23964,0.0007644928236350856,0.0
S23969,0.0009108837048185498,0.0
S23970,0.000713797448511481,0.0
S23985,0.0034828202970415383,0.0
S23987,0.003030106833492428,0.0
S24005,0.003667363020930031,0.0
S24006,0.003350101978332107,0.0
S24019,0.003662287129462596,0.0
S24021,0.004027685080150631,0.0
S24023,0.0034263803815839855,0.0
S24026,0.003284247715501948,0.0
S24037,0.0030978546308922782,0.0
S24038,0.0034527884415380063,0.0
S24039,0.003368672727817802,0.0
S24044,0.0035536792074825946,0.0034191209350642
S24049,0.0022361936887845347,0.0
S24054,0.002357861604641772,0.0
S24056,0.002601078084380275,0.0
S24060,0.0028766108229959196,0.0
S24085,0.002776068873086394,0.0
S24087,0.00315824336879889,0.0
S24090,0.0029441026404437385,0.0
S24091,0.0028487743622589313,0.0
S24097,0.003360753461818075,0.0
S24102,0.0031863732875038586,0.0
S24104,0.0034429126174887765,0.0
S24105,0.0031785902637305155,0.0
S24107,0.003313752159626112,0.0
S24108,0.0022535156952343373,0.0
S24111,0.0029176075461893516,0.0
S24117,0.0033826821147806205,0.0
S24129,0.0027096679898248304,0.0
S24131,0.0031685730389151836,0.0
S24132,0.0032030429530146482,0.0
