ufs_serial,pred,health
S19886,0.0,0.0
S19890,0.0015225542364640905,0.0
S19892,0.001316388404070973,0.0
S19896,0.0,0.0
S19902,0.002592286064355563,0.0
S19903,0.002724085596756083,0.0
S19916,0.002738973944860799,0.0
S19917,0.0025480144932803956,0.0
S19922,0.002049597935796263,0.0
S19924,0.0026642785647238237,0.0
S19927,0.0022447258422749446,0.0
S19931,0.0021617008756199853,0.0
S19932,0.002106575913624304,0.0
S19939,0.0020163045361474073,0.0
S19943,0.0021944486746661423,0.0
S19944,0.002012084336026675,0.0
S19946,0.0022117985569598568,0.0
S19949,0.0024085646640531685,0.0
S19952,0.003493952481262928,0.0
S19954,0.002756811118581399,0.0038840566118834
S19959,0.0030179849598566014,0.0038117589311735
S19965,0.0034585973939792155,0.0
S19967,0.003560955179931572,0.0076474480296665
S19975,0.0033461463938736008,0.0
S19985,0.002770411549561069,0.0
S19993,0.0,0.0
S19994,0.0,0.0
S19995,0.0,0.0
S20000,0.0010935961799836765,0.0
S20001,0.0,0.0
S20008,0.0,0.0
S20016,0.0018430631847450767,0.0
S20023,0.0023227683202815493,0.0058427970186452
S20028,0.002410187135481465,0.0
S20037,0.0036558339465242095,0.0
S20038,0.003758135730792784,0.0
S20044,0.003327701278424735,0.0019037331556004
S20046,0.0033711264450912368,0.0
S20051,0.003491617024820937,0.00195483812603
S20052,0.003396939776581266,0.0038049303322615
S20053,0.0033210483422297845,0.0058759546948523
S20075,0.002738855376790396,0.0038905327759773
S20082,0.0024341575460041574,0.0
S20083,0.002888655632432403,0.0019568469958264
S20084,0.0028606331451651625,0.0077636537597875
S20086,0.0023892675464593795,0.0057801451432824
S20090,0.0028504433405461055,0.0
S20095,0.002736250700464839,0.0057872122404778
S20101,0.002890510551313136,0.0
S20109,0.0029625975617696924,0.0
S20110,0.0029753027323051163,0.0097698099113443
S20120,0.003278394331124572,0.005773765959177
S20123,0.0031187185419428044,0.0
S20127,0.0035586152937877756,0.0019488132629094
S20135,0.0027711188602837257,0.003859264953681
S20142,0.0026306066152792674,0.0
S20144,0.0024843457497699135,0.0
S20146,0.00241375073846652,0.0038978557871786
S20149,0.0023044188918072816,0.00574294265146
S20150,0.0024412531477823497,0.0
S20151,0.0027744223663686476,0.0
S20153,0.003459313324843269,0.0019301045829304
S20157,0.0033799210136916205,0.0038487301900746
S20160,0.0028818082546716774,0.0252712523370334
S20161,0.0026295223693250666,0.0
S20165,0.0022847221216371577,0.0
S20177,0.0023832518553062398,0.0
S20178,0.00313081149844864,0.0
S20179,0.002473445138198007,0.0
S20181,0.002729161360515658,0.0
S20199,0.0035440829467186545,0.0075979071358412
S20201,0.003430170209924417,0.0
S20203,0.003474645975209022,0.0038761050213887
S20210,0.0037409013799990605,0.0
S20211,0.0036926538098524158,0.0
S20217,0.003141405498390258,0.0
S20220,0.00245243042851084,0.0039072327044025
S20225,0.002273520297033882,0.0038662450359202
S20227,0.0026032020585768246,0.0
S20231,0.0023093076814951763,0.0076463891196652
S20232,0.002477675976643558,0.0058487102240632
S20245,0.00299128427938488,0.0019219093802325
S20249,0.002859110895306003,0.0
S20252,0.0023910342592698332,0.0
S20254,0.00295253042624353,0.0
S20258,0.0025201728610939915,0.0038637202884185
S20265,0.0028162671915418908,0.0
S20270,0.002056929574587419,0.0
S20271,0.0024939916282619413,0.0078408172119347
S20272,0.0020488737094229857,0.001949225996478
S20275,0.0023367832456996722,0.0
S20280,0.0023354020558384856,0.0
S20281,0.0021044747134798406,0.0038942823785681
S20282,0.002009044606480074,0.0
S20286,0.002636272761356362,0.0097858532397671
S20288,0.0028318350687334907,0.0
S20294,0.00245349089337643,0.0
S20300,0.0020368791090322005,0.0
S20303,0.0023781513067408534,0.0114518767713541
S20304,0.0025996912090733553,0.0
S20307,0.0022978683206765433,0.0
S20313,0.00199423152694382,0.0
S20315,0.0014786936981060791,0.0
S20316,0.0015659672553811667,0.0
S20317,0.001654434789796635,0.0
S20318,0.002017146554062931,0.0038834192842631
S20326,0.0031760034227278893,0.0019032301300093
S20340,0.0021660912277983277,0.0
S20344,0.0016807704661142796,0.0
S20345,0.0028981098241064786,0.0
S20350,0.001673477964892053,0.0038789184295453
S20370,0.00202835536919626,0.0019356522213264
S20371,0.0016745130005828314,0.0
S20377,0.0015613787731372523,0.0
S20394,0.002294536623890604,0.0
S20395,0.002275709890787806,0.0
S20410,0.0030133936148992735,0.0038289823920739
S20420,0.0,0.0
S20426,0.002632432722181382,0.0
S20427,0.0021839543234949987,0.0
S20437,0.0013754240158683011,0.0
S20438,0.0017665256600219118,0.0
S20439,0.0024016728952176154,0.0
S20442,0.002447644398951951,0.0
S20460,0.0027690155313901477,0.0
S20464,0.0031338667731726573,0.0
S20470,0.002887747429919568,0.0
S20473,0.0034590024103950566,0.0
S20476,0.0026673232755791585,0.0
S20477,0.003320633200469613,0.0
S20484,0.0025529477931859256,0.0
S20500,0.0027484100571577323,0.0
S20505,0.0033339547572180687,0.0
S20506,0.003338592595773408,0.0
S20512,0.0035323842265275306,0.0
S20514,0.003559157043327961,0.0
S20526,0.00234071594781342,0.0
S20530,0.002405405373957837,0.0030969784208525
S20534,0.0028492892357694878,0.0
S20537,0.0,0.0
S20551,0.0,0.0
S20553,0.0010038349974393576,0.0
S20560,0.002603306835350307,0.0
S20564,0.0036925091379118678,0.0
S20567,0.00257203702003277,0.0
S20574,0.0034590471684701083,0.0
S20578,0.0027945587991391983,0.0
S20584,0.002912390121534183,0.0
S20585,0.0031444316546856057,0.0
S20586,0.003168518025899695,0.0
S20591,0.002552983796458651,0.0030867072845049
S20597,0.0024063347141344846,0.0
S20598,0.002682965488389291,0.0
S20599,0.0029009530102685733,0.0030914304552551
S20600,0.003096675894871884,0.0
S20608,0.003185354339652443,0.0
S20610,0.00158870297395701,0.0
S20613,0.003106774888647339,0.0
S20615,0.003256220509163123,0.0030855000124164
S20620,0.0028259052803073755,0.0
S20622,0.002591396450294125,0.0
S20624,0.0028273468031171254,0.0
S20630,0.0028688229908788747,0.0
S20633,0.0030277742942460984,0.0
S20634,0.002511115862636238,0.0
S20638,0.003234847071991078,0.0
S20641,0.003122365024578421,0.0031350730781118
S20648,0.002686338790453334,0.0
S20653,0.0023000353698442023,0.0031177271330083
S20657,0.0022357590172742718,0.0
S20658,0.0021556438985966446,0.0
S20660,0.002257621885044716,0.0
S20661,0.0024990957070477778,0.0062367453475385
S20664,0.002536246780828753,0.0
S20666,0.0025997993917859395,0.0
S20667,0.002494091573333095,0.0
S20670,0.0022630180156387857,0.0
S20673,0.0024642700278747604,0.0
S20675,0.002572543415725416,0.0
S20677,0.0027632758984353443,0.0
S20687,0.0020192581339863553,0.0
S20688,0.00221694270293263,0.0
S20689,0.0017695574047933923,0.0
S20692,0.0015735573509270582,0.0
S20693,0.0015141150041190232,0.0
S20694,0.0019152942742751272,0.0
S20698,0.0026207585163206394,0.0
S20713,0.0033182127765401474,0.0
S20717,0.0032990579283516943,0.0
S20720,0.0031537911165781312,0.0
S20721,0.00396341358811683,0.0
S20726,0.003359652723668974,0.0
S20738,0.0026719350830821022,0.0
S20739,0.002669689460751083,0.0
S20742,0.002713408447292469,0.0
S20743,0.0029954587471838767,0.0
S20745,0.0020030850087986657,0.0
S20748,0.0028217624685387558,0.0
S20752,0.00219004361726087,0.0
S20754,0.0028086320145344276,0.0031065606560656
S20759,0.0017602419124776825,0.0
S20760,0.002322474773594745,0.0
S20763,0.001619210511762123,0.0
S20770,0.002152035735515383,0.0
S20773,0.002062156740144143,0.0
S20779,0.0025853029678930516,0.0
S20799,0.0026570603525637526,0.0
S20800,0.002734409945882972,0.0
S20803,0.0020407362595951566,0.0
S20804,0.0018258226520116282,0.0
S20809,0.0019431777660427313,0.0
S20814,0.0017928088085139798,0.0
S20827,0.002186747194585565,0.0
S20831,0.001728275628911733,0.0
S20834,0.0,0.0
S20842,0.0020599257280410578,0.0
S20843,0.0024241163313985952,0.0
S20844,0.002141940116780888,0.0
S20847,0.001637960544876453,0.0
S20853,0.0015900362466048138,0.0
S20858,0.003128278968039031,0.0
S20871,0.0025793416012081633,0.0071217722752414
S20877,0.0032623182108981173,0.0
S20885,0.0028953326206983647,0.0
S20899,0.0011145395637363691,0.0
S20903,0.0017336444349819375,0.0
S20904,0.0,0.0
S20906,0.0018751329602811101,0.0
S20910,0.0019934765321067754,0.0
S20931,0.002818661303657749,0.0
S20940,0.002867787681848551,0.0043746149106592
S20944,0.003156202165179458,0.0
S20954,0.0035503373734681837,0.0
S20955,0.0034069579265846887,0.0
S20956,0.003443613628177491,0.0037321558644408
S20965,0.001537109049269173,0.0
S20969,0.002228800011047809,0.0
S20978,0.002602566041641002,0.0
S20985,0.002635995575954023,0.0
S20988,0.002695079658212916,0.0
S20998,0.002352962069688754,0.0
S21001,0.002539200172193784,0.0
S21005,0.002508064174890202,0.0112787926926131
S21011,0.0012576447418135765,0.0
S21021,0.003144353561659513,0.0
S21026,0.0027823079910194656,0.0
S21031,0.0024460665670370026,0.0
S21035,0.0031531328022431516,0.0
S21042,0.0027658852358501693,0.0
S21052,0.0031518191313900314,0.0
S21055,0.003473258484052126,0.0
S21057,0.0031836954989867073,0.0074117155810069
S21063,0.0034401853855656117,0.0
S21067,0.0036488970694430506,0.0
S21072,0.00325105361132326,0.0
S21078,0.0036155005672595915,0.0
S21082,0.0032339933045905335,0.0
S21092,0.0025711774517157946,0.0
S21101,0.002080474857497853,0.0
S21104,0.0021346157184741017,0.0
S21112,0.0021470791432518094,0.0
S21116,0.0019023527539087472,0.0
S21121,0.003546548538145278,0.0
S21122,0.002904912742616664,0.0
S21146,0.0,0.0
S21147,0.0,0.0
S21150,0.0,0.0
S21154,0.0024794948086569865,0.0
S21158,0.0,0.0
S21161,0.0,0.0
S21162,0.002690894258453096,0.0
S21163,0.002636689395015744,0.0
S21164,0.00298252832487058,0.0
S21170,0.002767182672881283,0.0
S21172,0.0,0.0
S21174,0.003503118000961024,0.0
S21180,0.001630478943153311,0.0
S21185,0.0021704355922759315,0.0
S21192,0.0017338044979635077,0.0
S21210,0.0,0.0
S21219,0.002276694453789736,0.0
S21230,0.0025316297346402563,0.0
S21236,0.0029202787591322897,0.0
S21237,0.003192115431142799,0.0
S21238,0.002707992254129224,0.0
S21243,0.0031183086157298033,0.0
S21258,0.002547120235404466,0.0173404858476165
S21269,0.002762577567723495,0.0
S21270,0.0029717751304069156,0.0037506603275224
S21279,0.003047283272835113,0.0
S21282,0.002998722756450289,0.0
S21286,0.002259675110201148,0.0
S21287,0.0028849986500036773,0.0
S21288,0.0026721363447469813,0.0
S21289,0.003020234834333461,0.0
S21293,0.003058188285523275,0.0
S21295,0.0027751473188141677,0.0
S21296,0.0019992329650595315,0.0
S21307,0.002566676591261149,0.0
S21316,0.0021953158142385522,0.0
S21318,0.002807231301180875,0.0
S21319,0.0021433625938098036,0.0
S21324,0.002646772470572845,0.0
S21333,0.0021232506530998382,0.0
S21337,0.0021439712832747363,0.0
S21339,0.0016002993108583932,0.0
S21343,0.0015289133530607029,0.0
S21349,0.002413690994927619,0.0
S21350,0.0024530031355404778,0.0
S21358,0.0015031036592307232,0.0
S21366,0.002069872387000497,0.0
S21370,0.0029009352347844075,0.0
S21387,0.0022030719451137737,0.0
S21391,0.001990765352205291,0.0
S21394,0.0013008012440231971,0.0
S21395,0.0016839039534011437,0.0
S21400,0.0018531339687928002,0.0
S21407,0.0018358704154796904,0.0
S21411,0.0019129677148809357,0.0
S21419,0.0033040913660126944,0.0
S21424,0.0027058080731836454,0.0
S21428,0.0026605273907620948,0.0
S21430,0.0033597502903119107,0.0
S21438,0.0020653359661633418,0.0
S21439,0.001126534427529656,0.0
S21441,0.002729512294346463,0.0
S21475,0.0028644916475088315,0.0
S21476,0.0029168704643313735,0.0
S21482,0.0034194388945698578,0.0
S21485,0.0036538349046004587,0.0
S21498,0.003177483808414972,0.0083613024789495
S21502,0.002697739427096808,0.0
S21503,0.0025135211644455972,0.0
S21505,0.0026702515751076744,0.0
S21509,0.0026775260126303117,0.0
S21510,0.0025327297520200513,0.0
S21515,0.002614604133144215,0.0
S21516,0.0024448288981536326,0.0
S21525,0.0025206887884179113,0.0
S21543,0.002646165311180694,0.0
S21544,0.003046516668735415,0.0
S21545,0.0036072015404199735,0.0
S21548,0.0037744949968536597,0.0
S21549,0.003902789956823076,0.0
S21558,0.0034291299763127827,0.0
S21559,0.003262644604930191,0.0
S21565,0.0033990325127841448,0.0
S21567,0.003456318292282755,0.0
S21574,0.002674399169935595,0.0
S21578,0.0024345166659434214,0.0
S21584,0.003097415560040172,0.0
S21593,0.0027484435000768815,0.0
S21599,0.0023158322123011765,0.0
S21601,0.0027174615576305546,0.0
S21604,0.0,0.0
S21609,0.0017923740082830572,0.0
S21612,0.0,0.0
S21618,0.0011131767182698854,0.0
S21619,0.0,0.0
S21626,0.0010735605971224009,0.0
S21633,0.0010432112041065744,0.0
S21635,0.0013377924802862452,0.0
S21638,0.0019745848050806755,0.0
S21639,0.0,0.0
S21640,0.0,0.0
S21650,0.0,0.0
S21653,0.0020050993496609206,0.0
S21659,0.0,0.0
S21667,0.0012990309263608362,0.0
S21675,0.0018303217070313486,0.0
S21676,0.001266403090587496,0.0
S21677,0.0,0.0
S21683,0.0023643853255800613,0.0
S21696,0.0014141717373949347,0.0
S21697,0.0021768813435653098,0.0
S21705,0.0021480908817975938,0.0
S21708,0.002400313496635469,0.0
S21709,0.0022217409300820286,0.0
S21713,0.0024340392000385706,0.0
S21719,0.001499926803245823,0.0
S21729,0.002329146880190482,0.0
S21736,0.0021925992638355085,0.0
S21741,0.0023451228617894044,0.0
S21749,0.0024549026471905188,0.0
S21750,0.002013693093774415,0.0
S21758,0.0,0.0
S21760,0.0025671486829838925,0.0
S21761,0.0033158234449890585,0.0
S21762,0.003016658231975989,0.0
S21766,0.0,0.0
S21769,0.0029788949250369773,0.0
S21778,0.0033271327786345145,0.0
S21780,0.001763915595785431,0.0
S21782,0.0025499969264424333,0.0
S21789,0.002011159506853351,0.0
S21790,0.0018398411986336916,0.0
S21792,0.001779635036772973,0.0
S21793,0.002672953105784624,0.0
S21795,0.0024251186194670015,0.0
S21797,0.0022240830448989964,0.0
S21804,0.0021147984918006503,0.0
S21805,0.0020050434279848856,0.0
S21806,0.0026013956820844513,0.0
S21822,0.0020628320380115415,0.0
S21829,0.0029600939603658108,0.0
S21832,0.0032972086783862077,0.0
S21833,0.0030431260309369225,0.0
S21836,0.0031107151970316085,0.0
S21845,0.003530386923349271,0.0
S21856,0.0027199404877196963,0.0
S21868,0.003351162652452071,0.0
S21879,0.003257203821290383,0.0
S21884,0.0030785098800926187,0.0
S21893,0.001761479536681797,0.0
S21897,0.002223294360836315,0.0
S21902,0.002058997394178025,0.0
S21904,0.0026905304904614614,0.0
S21919,0.0018422349494967745,0.0
S21922,0.0022432834746380593,0.0
S21924,0.002454934037659765,0.0
S21929,0.002301516812567562,0.0
S21933,0.0019488902407463874,0.0
S21936,0.0017465832619817279,0.0
S21939,0.0027310573159232757,0.0
S21949,0.0026697398981547684,0.0
S21954,0.0023543367368548352,0.0
S21958,0.0,0.0
S21959,0.0,0.0
S21964,0.002512515592696192,0.0
S21970,0.0018393887019835821,0.0
S21972,0.0021410474979802994,0.0
S21992,0.003447019604099634,0.0
S21993,0.0028765595553335624,0.0
S21997,0.0,0.0
S22000,0.001091302193247985,0.0
S22001,0.0,0.0
S22005,0.003350220938941206,0.0
S22012,0.003127274942675984,0.0
S22013,0.0032860227136230673,0.0
S22019,0.003155306128574881,0.0
S22028,0.002434825846882907,0.0
S22032,0.002421861456654911,0.0
S22053,0.002346109510774262,0.0
S22060,0.0024417907208881544,0.0
S22061,0.0029297248997158104,0.0
S22063,0.003332999080611807,0.0
S22064,0.0032857255655448095,0.0
S22068,0.002329891539963891,0.0
S22071,0.002105125013631625,0.0
S22075,0.0022999864333983033,0.0
S22079,0.0025572139813809804,0.0
S22082,0.0025897710613970813,0.0
S22084,0.002848427500301936,0.0
S22086,0.0027062530436125715,0.0
S22089,0.0025105796324321763,0.0
S22093,0.0026641905978173792,0.0
S22094,0.0016260955097391879,0.0
S22098,0.001575379379780127,0.0
S22105,0.0025129540877448743,0.0269391294921133
S22109,0.0022348312945184175,0.0
S22110,0.0025723145687555097,0.0
S22114,0.002194971676448462,0.0
S22118,0.0025521342703177605,0.0
S22122,0.0025216100217927916,0.0
S22128,0.0027438318737516955,0.0
S22136,0.002383697783694361,0.0
S22148,0.0030264991727975933,0.0
S22150,0.0028882756746951956,0.0
S22155,0.002639822889422178,0.0
S22156,0.002881628596997394,0.0
S22159,0.0035714654578155695,0.0
S22160,0.003193788624359876,0.0
S22164,0.0030425142603151527,0.0
S22171,0.003662395163830288,0.0
S22179,0.0024330413545094708,0.0
S22182,0.0024689754267069415,0.0
S22183,0.0023590965578396076,0.0
S22190,0.0026800687861970544,0.0
S22202,0.002316579882407648,0.0
S22223,0.0027767549194500666,0.0
S22238,0.002484228005390203,0.0
S22239,0.002576739729220846,0.0
S22246,0.0024826276949847428,0.0
S22252,0.003149031362237087,0.0
S22256,0.0030389031722846058,0.0
S22260,0.0027864316154896773,0.0
S22261,0.0032765794219623027,0.0
S22263,0.00279033351184883,0.0
S22264,0.003181441130441241,0.0
S22266,0.0028853218134633823,0.0
S22268,0.0019209717627391362,0.0
S22271,0.0025182767937060864,0.0
S22273,0.0025197378463794034,0.0
S22276,0.0030654834243345206,0.0
S22285,0.0015119741246738556,0.0
S22292,0.00255230805724479,0.0
S22296,0.0022662857514555625,0.0
S22299,0.002109199823281956,0.0
S22305,0.0016360980272050294,0.0
S22311,0.0011219894963207162,0.0
S22313,0.0023063146854210344,0.0
S22320,0.0023460051967294105,0.0
S22322,0.0022819835306694502,0.0
S22326,0.0020429449300182713,0.0
S22330,0.002310624389503502,0.0
S22333,0.0023831751103650122,0.0
S22334,0.0021875672715463124,0.0
S22336,0.0022747374058169874,0.0
S22340,0.0023735013052804312,0.0
S22347,0.001722848514001749,0.0
S22350,0.0017257382503577145,0.0
S22352,0.002489762157051661,0.0
S22354,0.0026250825425135323,0.0
S22355,0.0026110195515485083,0.0
S22365,0.0,0.0
S22372,0.003224403190776163,0.0
S22374,0.003416415522958516,0.0
S22382,0.001913772830020288,0.0
S22385,0.0023361034054483806,0.0
S22387,0.003130951960306453,0.0
S22393,0.0027887346439866806,0.0
S22397,0.002513473241000024,0.0
S22400,0.003266169440557968,0.0
S22401,0.00346083229173015,0.0
S22406,0.002748677239536343,0.0
S22408,0.0023002648765604195,0.0
S22430,0.0013134868943910597,0.0
S22437,0.0,0.0
S22441,0.0,0.0
S22447,0.0013154027383695532,0.0
S22450,0.0,0.0
S22471,0.0023704306505838574,0.0
S22472,0.002102141827085919,0.0
S22475,0.0024938536597484805,0.0
S22476,0.002198735965004641,0.0
S22478,0.0024462630892791663,0.0
S22486,0.002122769757836933,0.0
S22490,0.0022540730887843775,0.0
S22491,0.0027163803377864733,0.0046914232853178
S22494,0.002690091226116689,0.0031652925985014
S22495,0.0026893562764632693,0.0031369727266415
S22497,0.0025565843893427982,0.0
S22502,0.0022734086869350707,0.0032136772032602
S22509,0.0013584503771037308,0.0
S22511,0.0014449213509026334,0.0
S22524,0.0026984405306720227,0.0016204179178444
S22535,0.0018238497395045767,0.0
S22540,0.0012231864466868748,0.0015672696082141
S22546,0.002847408402743658,0.0
S22549,0.00178407036976667,0.0031709573483905
S22551,0.002147520787358595,0.0031658974873475
S22554,0.0018235648728492815,0.0
S22559,0.0023076386489482284,0.0064211264102738
S22560,0.0023541641312867624,0.0095248133845667
S22561,0.002373171417579033,0.0047043010752688
S22563,0.002848284953493057,0.0
S22564,0.0025083820618938754,0.0111688978779415
S22569,0.003087704581843355,0.0111785874943769
S22586,0.0026742437721093706,0.0031746944276766
S22587,0.003157646624404279,0.0
S22592,0.0030505245152835847,0.0064543987636644
S22598,0.0023251666734067644,0.0047514340344168
S22612,0.0028032540281666325,0.0
S22613,0.002834627896168532,0.0113357184284438
S22620,0.0028596330192021285,0.011041815440768
S22624,0.0027256843137087746,0.0031698652328926
S22625,0.002908250812512961,0.0015656847271707
S22635,0.0025071683990059842,0.0047448112577091
S22640,0.002893527922195239,0.0
S22641,0.002599199951292348,0.0113378241415158
S22645,0.003154583782866911,0.0079268623341658
S22650,0.002447032669655299,0.0
S22651,0.0023671462031947723,0.0
S22652,0.0023204493284157473,0.0
S22653,0.002528047626334096,0.0097740368542154
S22661,0.0032407018726137568,0.0
S22663,0.002955530978226782,0.0
S22668,0.0033098177714357023,0.0016047684548372
S22672,0.00281443894286722,0.0047234366090096
S22674,0.003204068818547066,0.0
S22677,0.003414964571796689,0.0064052995154139
S22678,0.0033605730556202666,0.0016134268276847
S22684,0.002763532516028725,0.0095705757750818
S22686,0.0031272531944243538,0.0016095706300319
S22691,0.00323475000663356,0.0079157269727202
S22693,0.0028703326540644395,0.0
S22696,0.003300171807298369,0.0095776764980777
S22697,0.0030594037539193267,0.0095721425613666
S22698,0.002863621069924245,0.0125678810982355
S22703,0.0037464198123180093,0.0176848302521552
S22708,0.0,0.0
S22711,0.0,0.0
S22715,0.0,0.0
S22737,0.0027841355638896816,0.0
S22739,0.002104956494000419,0.0
S22742,0.0028488033174369582,0.0062740048538327
S22748,0.003123372619742511,0.0016134739685291
S22756,0.0032395097799852238,0.0048758952222113
S22765,0.002720331278939967,0.0047296847194069
S22767,0.0024663789253559273,0.0047284247780875
S22769,0.0027025980910198233,0.0063693451236703
S22775,0.0027911125375244083,0.0015721479906873
S22780,0.0028731262141952147,0.0111119628472688
S22785,0.0026029503087622594,0.0048078318322966
S22790,0.0015632549819425906,0.0047098290436298
S22796,0.002403689080521511,0.0046873526360464
S22797,0.0027163875368791256,0.017639466976414
S22804,0.0026577647497303715,0.0065001732943584
S22810,0.0023051568174994753,0.0063934958722072
S22811,0.002439679125181637,0.0127836616059314
S22812,0.0021989844780240272,0.0095232620525791
S22815,0.0028486379889174906,0.0016015570872929
S22820,0.00294861235811245,0.003136913327779
S22821,0.003032583031547979,0.0111810664275544
S22822,0.0032980875261253532,0.007911115355841
S22830,0.0027934096331384147,0.0080606968853597
S22831,0.0029964364976730897,0.0031702898550724
S22833,0.00302302757725778,0.004804346144923
S22837,0.0029701537924160318,0.001629823474049
S22838,0.003363192327320488,0.0078437685441208
S22840,0.004093265818342902,0.0015812867283273
S22844,0.002970247522461112,0.0
S22853,0.0032084872767054297,0.0
S22856,0.0031120674070255327,0.0
S22859,0.0029032159181000316,0.001607633834708
S22870,0.0025936842841169164,0.0
S22875,0.002781654020682075,0.0110420257150021
S22884,0.002471923218558367,0.0
S22888,0.002326790654334443,0.0078466663509054
S22891,0.0020219098538707056,0.0015741198231411
S22895,0.0021092620211972937,0.0015831605235578
S22900,0.0015766483610163858,0.025118850193477
S22902,0.0020925372098085787,0.0015910822560714
S22904,0.001904169583315524,0.0048288526374085
S22913,0.001951028847434957,0.0016171752471317
S22914,0.002376149764756417,0.0097579172638564
S22916,0.0025679394558790064,0.0111868908546604
S22924,0.0018214770321136936,0.0047406474751521
S22926,0.002105755807065653,0.0079496087576856
S22931,0.0012242667616065724,0.0
S22934,0.0,0.0
S22936,0.0015897743330705156,0.0
S22943,0.0034190529862795998,0.0
S22949,0.003173703205645549,0.0
S22955,0.0017946812431852937,0.0
S22958,0.002438187755700233,0.0
S22962,0.002362425962910748,0.0
S22965,0.0026342398955160645,0.0031933280646632
S22980,0.0025870055778921966,0.0
S22981,0.0026284120693428623,0.0
S22988,0.0030220154112120395,0.0
S23006,0.0035859857018888932,0.0
S23008,0.0037201783889119636,0.0
S23012,0.0029155193881227307,0.0
S23016,0.0028433495846569737,0.0
S23032,0.0031872931917225067,0.0
S23033,0.003139100781861497,0.0
S23035,0.0035152566604803566,0.0
S23036,0.0031843514267582574,0.0
S23038,0.003106426024442168,0.0
S23040,0.0032959527172879487,0.0
S23046,0.0035339227204567673,0.0
S23050,0.0013208253913975995,0.0
S23053,0.0,0.0
S23057,0.001890501611499641,0.0
S23064,0.0,0.0
S23065,0.0016494409297298405,0.0
S23066,0.001528889987768585,0.0
S23069,0.0015141447795590489,0.0
S23080,0.0021836455340002612,0.0
S23087,0.0023570893071159296,0.0
S23091,0.0023131202395286973,0.0
S23094,0.002423236271588997,0.0
S23098,0.002114304318031944,0.0
S23099,0.0015692714675247007,0.0095298358643963
S23102,0.002236774342598051,0.0
S23109,0.0029687631751142522,0.0
S23115,0.002383264397629142,0.0
S23123,0.002068540079452678,0.0
S23125,0.0029216590619762597,0.0
S23127,0.0029465180560376827,0.0
S23128,0.002189982612213248,0.0
S23130,0.0017047146866167706,0.0031986922047163
S23135,0.0029856863333098675,0.0
S23155,0.0025538954296276746,0.0
S23156,0.0028484869292418895,0.0
S23175,0.0031791834458809024,0.0
S23201,0.0014344658041961673,0.0031656857499554
S23203,0.0027285917563795482,0.0
S23208,0.0027844710354621243,0.0
S23209,0.002157424203816962,0.0
S23214,0.002321684443312365,0.0
S23215,0.0020586965068428243,0.0
S23219,0.0028842657417493048,0.0
S23223,0.0025110825194527477,0.0
S23225,0.0020021350973067676,0.0
S23227,0.002679554421127744,0.0
S23228,0.0023754070157394214,0.0
S23231,0.00229333316796315,0.0
S23237,0.0030143647465416287,0.0
S23238,0.0030039226455041753,0.0
S23239,0.003160793804651549,0.0
S23243,0.0026463570319680265,0.0
S23249,0.003278745578073308,0.0
S23250,0.0033519613593724867,0.0
S23253,0.002900914961888975,0.0
S23257,0.002207852777803932,0.0
S23264,0.002010443871363877,0.0
S23265,0.001942528853786318,0.0
S23277,0.0019300658925313022,0.0
S23283,0.002523702576952779,0.0
S23286,0.0019916488115230132,0.0
S23295,0.0016458163750931905,0.0
S23306,0.002712435777309995,0.0
S23308,0.0024247161697532695,0.0
S23318,0.0030832658222263495,0.0
S23320,0.0031064479539767726,0.0032254714899471
S23321,0.002668653391083641,0.0
S23330,0.003257889028101088,0.0032025259359494
S23341,0.0,0.0
S23344,0.0,0.0
S23353,0.0027651643105477066,0.0
S23357,0.0012223649820392636,0.0
S23362,0.0017098722555111783,0.0
S23371,0.0018631249133268391,0.0
S23382,0.0014999164151532952,0.0
S23386,0.0015251350512416777,0.0
S23387,0.0015680960096766563,0.0
S23388,0.001467577346732607,0.0
S23390,0.0022354669845380277,0.0
S23391,0.0027905837328571614,0.0
S23396,0.00221716782533093,0.0
S23398,0.0019683386868677624,0.0
S23399,0.001986314816615161,0.0
S23406,0.0028642791024401253,0.0
S23421,0.002216909155930002,0.0
S23423,0.0021013809021762746,0.0
S23428,0.0023960744691097686,0.0
S23429,0.002506051700438798,0.0
S23431,0.0016221684382923417,0.0
S23438,0.0032647484341706556,0.0
S23440,0.0036701672189824973,0.0
S23443,0.0032516656084187272,0.0
S23446,0.002636269368426207,0.0
S23447,0.0026652166858727043,0.0
S23451,0.0038353948977823734,0.0
S23456,0.002130160367049089,0.0
S23459,0.002969145104439945,0.0
S23462,0.002517938808045698,0.0
S23463,0.0018210473526512352,0.0
S23466,0.0021893196378781343,0.0
S23469,0.0023294998844430367,0.0
S23470,0.002950685061313754,0.0
S23472,0.002603757050536052,0.0
S23475,0.002378683004260906,0.0
S23491,0.0014246738739460778,0.0
S23497,0.001451243442567464,0.0
S23504,0.002449215330017074,0.0
S23505,0.002753154215442537,0.0
S23517,0.0021170458796632113,0.0
S23523,0.002411579731523867,0.0
S23526,0.0024708849515294715,0.0
S23527,0.002395806390794964,0.0
S23529,0.0028589109571932636,0.0
S23531,0.002813410904733566,0.0
S23536,0.002319263418993898,0.0
S23538,0.003346452157970615,0.0
S23548,0.0,0.0
S23551,0.0010114275847762613,0.0
S23553,0.0,0.0
S23554,0.0,0.0
