ufs_serial,pred,health
S24385,0.00030628465203305313,0.0
S24388,0.0004976469879791111,0.0
S24392,0.00023987661954193114,0.0
S24404,0.0034127306198353273,0.0028197621641249
S24407,0.0023914986433891516,0.0
S24410,0.0030082226336380293,0.0
S24416,0.002617152095156891,0.0
S24418,0.004258486568004579,0.0
S24421,0.0004174244018478813,0.0
S24424,0.0005512735827149465,0.0
S24425,0.00031901593190394916,0.0
S24429,0.0016316369940320287,0.0
S24435,0.002078886890568717,0.0
S24437,0.0002513368956874147,0.0
S24439,0.0021349236013905866,0.0
S24447,0.0023996203249585938,0.0
S24449,0.0019303507938547423,0.0
S24450,0.0025494778508812943,0.0
S24452,0.0017084374011155927,0.0
S24454,0.0018991909733527975,0.0
S24459,0.002132872187519053,0.0
S24462,0.0015074042815848056,0.0
S24464,0.00274058116509516,0.0
S24467,0.0018077143934822756,0.0
S24471,0.0004282261591510375,0.0
S24477,0.0028329746864727773,0.0
S24478,0.004387652526905316,0.0
S24487,0.0013941899394656746,0.0
S24488,0.001287289069586003,0.0
S24489,0.0024436167387417184,0.0
S24499,0.0004397130729183672,0.0
S24503,0.0005216000239567338,0.0
S24505,0.0004870143447588826,0.0
S24509,0.005236300679298656,0.0
S24511,0.0021713920740921047,0.0
S24517,0.002603259023458882,0.0
S24520,0.004097454509118028,0.0
S24527,0.00012147754618832616,0.0
S24530,0.001180897210845194,0.0
S24540,0.00036976825509795624,0.0
S24544,0.00017055540428564443,0.0
S24550,0.00014756623310013055,0.0
S24554,0.000493537927235646,0.0
S24563,0.0005517287396748609,0.0
S24570,0.002351357651758636,0.0
S24591,0.0035243854904372326,0.0
S24605,0.0006704788586191428,0.0
S24607,0.0025904691492318866,0.0061965438994588
S24624,0.003134070569621982,0.0
S24627,0.003707519584626103,0.0061869787128096
S24630,0.004117930815758565,0.0
S24633,0.0023881279476653658,0.0020994115733759
S24637,0.002782668611197723,0.0020653601289915
S24641,0.002988701199203924,0.0
S24656,0.0021567756210760835,0.0
S24665,0.0027803476355758817,0.0
S24666,0.00220169057878311,0.002082547663943
S24676,0.002478610729484451,0.002044157083395
S24677,0.0009761238401520006,0.0
S24683,0.0016407828927941335,0.0
S24696,0.0016704840242047995,0.0
S24697,0.0015722863525280855,0.0
S24698,0.0016457139409834236,0.0
S24700,0.0032225636531182174,0.0
S24703,0.0035298203499813294,0.0
S24706,0.00486956279144874,0.0
S24708,0.003571494421559637,0.0020869287714833
S24711,0.002865162546158561,0.0
S24719,0.0003358665992761139,0.0
S24721,0.00234978119091116,0.0
S24728,0.0034443965331569897,0.0041074719625782
S24735,0.0010141414892516003,0.0020918300777386
S24736,0.0013872681461868795,0.0020892974999894
S24738,0.003128454383788769,0.0208022032756145
S24741,0.003794965990231014,0.0061528176686144
S24751,0.004134876922087713,0.0
S24756,0.002991317617302542,0.0
S24759,0.003169753560508931,0.0
S24761,0.004269116255936193,0.0
S24768,0.003351670987731135,0.0102936912306863
S24773,0.005210467950041969,0.0041166579695019
S24774,0.004185079309767251,0.0041379425184001
S24778,0.002751682981898875,0.0
S24783,0.0019559334448144895,0.0020454190022306
S24790,0.004000312280193689,0.0040968572900566
S24793,0.0018056043176652773,0.004203457491796
S24798,0.005387076554993301,0.0
S24802,0.0012925503494726895,0.0
S24805,0.003841547937699663,0.0
S24807,0.004586435756069672,0.0020707815637942
S24808,0.004301691464649908,0.0
S24810,0.003677985629002742,0.0
S24811,0.0036450744509373477,0.002079854703108
S24814,0.0034264326391604144,0.0
S24816,0.0032399986582665624,0.0
S24827,0.0030583318819502126,0.0
S24831,0.0016030601552086713,0.0020411096737099
S24836,0.0021085504616360634,0.0081687663847867
S24839,0.0037766127288055085,0.0
S24842,0.0035116577834870574,0.0082665934815332
S24843,0.003018984974769682,0.0020963830011599
S24853,0.0040628554094134265,0.0041674003639138
S24854,0.004817438334273036,0.0020835429452996
S24859,0.003481148320796672,0.0020437535981577
S24873,0.0055530158174987715,0.0
S24890,0.004151468777487021,0.002095083929821
S24891,0.0036297999627774714,0.0041536603609589
S24893,0.00310513527378673,0.0
S24894,0.0036305201026900795,0.0041349989808101
S24897,0.0014321479187914214,0.0062145197189086
S24903,0.003119350491166673,0.0041198315594018
S24912,0.0026142176563196825,0.0
S24913,0.0032332321930476746,0.0082817804994896
S24918,0.0026819956446956787,0.0
S24923,0.0005930896796676201,0.0020544491017469
S24924,0.0024736301346811674,0.0
S24927,0.004055087696821676,0.010355072735531
S24931,0.0034373573674113824,0.0041459681085793
S24942,0.0028492604727027382,0.0041382009233933
S24944,0.0028622632600702165,0.0020395768185884
S24949,0.0029834293936251075,0.004198663524005
S24950,0.004144721769226361,0.0020960116735619
S24957,0.004364526421913987,0.008301908854395
S24966,0.004020125336250075,0.0
S24977,0.00011371247328481692,0.0
S24979,0.0008127712222398858,0.0
S24980,0.0014916237512208152,0.0020773249738766
S24984,0.002311681146507545,0.0
S24990,0.001878259714532099,0.0
S24991,0.0013769918323699255,0.0
S24994,0.0018975328965816821,0.0
S24995,0.0017472928676380392,0.0
S25016,0.00046787916631012337,0.0
S25018,0.0019616098725759763,0.0
S25024,0.0014526970105556778,0.0
S25035,0.002846100981806995,0.0
S25037,0.0010264597254194098,0.0
S25044,0.005794610368383151,0.0
S25046,0.0007466806962872616,0.0
S25047,0.0029558376870772443,0.0
S25050,0.0014676087423606229,0.0
S25054,0.0006655285847464107,0.0
S25058,0.0004121058727613302,0.0
S25059,0.0005654205644252977,0.0
S25060,0.0006051031261255072,0.0
S25076,0.0033738462241108234,0.0
S25097,0.004906531720626677,0.0
S25099,0.0027395836855012077,0.0
S25100,0.00318497239077603,0.0
S25108,0.0013661169736165755,0.0
S25121,0.0003653531412715668,0.0
S25123,0.0018546919631271996,0.0
S25135,0.000657473123904335,0.0
S25146,0.005324580947936794,0.0
S25151,0.0005641639599250953,0.0
S25159,0.0008846584262259232,0.0
S25163,0.003426005875259185,0.0
S25165,0.000558897608309067,0.0
S25166,0.00047736230780620446,0.0
S25175,0.0004293360957265776,0.0
S25189,0.00469425535583279,0.0
S25192,0.0033504475462100515,0.0
S25193,0.004528883540726339,0.0
S25196,0.0034428318612189303,0.0
S25197,0.0029495923550374253,0.0
S25198,0.003540615855188026,0.0
S25202,0.004336282079740364,0.0
S25208,0.004330649728627713,0.0
S25209,0.0033080640478515455,0.0
S25211,0.0036658057665255694,0.0
S25227,0.0029087644201907345,0.0
S25228,0.0034706394096584393,0.0
S25237,0.003469878034903739,0.0
S25238,0.004406665608407773,0.0
S25239,0.004110828750192393,0.0
S25244,0.00240391195820793,0.0
S25253,0.004107825410014785,0.0030753047459934
S25267,0.0013751134243363942,0.0
S25272,0.001937416668837725,0.0
S25278,0.0018563518482330884,0.0
S25288,0.0035888973816299977,0.0
S25292,0.0036020931951824585,0.0
S25304,0.003219973622509471,0.0
S25314,0.003590264717097555,0.0
S25327,0.0034488977239236188,0.0
S25329,0.0013896168794552818,0.0061258196519252
S25332,0.0025786358011633285,0.0
S25340,0.0026787835770016393,0.0
S25347,0.0027968229844620605,0.003045063260117
S25349,0.004335174092133983,0.0030777042926853
S25354,0.0053101378630138404,0.0
S25360,0.0046039301611594,0.0
S25366,0.0031796353844125527,0.0
S25368,0.002694986415927282,0.0
S25372,0.003031520375403572,0.0
S25382,0.0024832210539824057,0.0
S25386,0.002657256196579689,0.0
S25389,0.004070606001105366,0.0
S25392,0.0031705689288314474,0.0
S25393,0.003831464430123464,0.021345260664961
S25394,0.0024963434806408377,0.0
S25402,0.0013853695549925652,0.0
S25406,0.003259219608980121,0.0
S25411,0.001421337330602157,0.0
S25414,0.005633458594575714,0.0
S25423,0.004508155543777199,0.0
S25429,0.004354989115727339,0.0
S25434,0.005387837454500158,0.0
S25436,0.004129533290525496,0.0
S25447,0.00421358669101927,0.0
S25449,0.0030152801069295862,0.0
S25450,0.0033434334590313032,0.0031925895948558
S25455,0.003948528618688164,0.0
S25456,0.003933016057020902,0.0031659882406151
S25469,0.00352540062038019,0.0
S25471,0.0035760094529294784,0.0032491942390544
S25472,0.0031810087217136527,0.0
S25480,0.003904648740570274,0.0061365979540557
S25487,0.004618839328899293,0.0030722820812392
S25492,0.005732862859094632,0.0
S25504,0.0033820521313943958,0.0
S25510,0.003481413337615681,0.0
S25511,0.003726912411607655,0.0
S25519,0.0033547579404619014,0.0
S25520,0.0010024059613660153,0.0
S25523,0.0011775684642928515,0.0060315899975121
S25524,0.0020410530666610627,0.0
S25525,0.0032804073556231077,0.0
S25526,0.0017436155957644183,0.0
S25527,0.002142474343036064,0.0
S25529,0.003877628852822546,0.0
S25531,0.002345487049997043,0.0
S25537,0.004421045141983916,0.0
S25542,0.003223758028552068,0.0
S25547,0.0040564298037512915,0.0
S25551,0.0030153072716298944,0.0
S25557,0.0034631752007956416,0.0
S25564,0.002045753750454488,0.0
S25577,0.0028000129696572834,0.0
S25594,0.0026845308202059987,0.0
S25595,0.0011971027660551072,0.0
S25596,0.0018661286389077803,0.0
S25597,0.004716915611859952,0.0
S25605,0.0007662766202305986,0.0
S25608,0.003195664566173274,0.0
S25612,0.0022899672577858495,0.0
S25616,0.00407058749794563,0.0
S25617,0.003977627635355554,0.0
S25626,0.002213011226765785,0.0
S25631,0.002333829009269343,0.0
S25647,0.00033403907711533485,0.0060452358797521
S25651,0.0003091542980574502,0.0
S25653,0.00013099008189255257,0.0
S25655,0.004379771715309002,0.0
S25660,0.00395566978544301,0.0030211847664204
S25676,0.0038272819513139105,0.0
S25678,0.0020105094172893773,0.0
S25680,0.003905922763356554,0.0
S25689,0.0038652193906220144,0.0
S25699,0.0018538958131263687,0.0
S25705,0.002381734340675337,0.0
S25711,0.0035214569844429174,0.0
S25720,0.004144660503132001,0.0030131073199713
S25723,0.003745013735942832,0.0030504459052213
S25729,0.004655803845937122,0.0
S25736,0.003971494775372542,0.0
S25739,0.004401679950403132,0.0
S25746,0.004497823464151668,0.0
S25754,0.004341144937316162,0.0
S25761,0.0042676542929377835,0.0
S25765,0.002622304206371148,0.0
S25766,0.004610389170594655,0.0
S25771,0.0036228602545484564,0.0
S25774,0.004029369085031765,0.0
S25777,0.005548155266856661,0.0
S25778,0.0035333778970922996,0.0
S25779,0.004321425069616508,0.0
S25787,0.00264976901533967,0.0
S25790,0.0031650574578514883,0.0
S25791,0.003617706102834157,0.0
S25798,0.002690530792539804,0.0
S25800,0.0017970433019157972,0.0
S25808,0.0007929272162279256,0.0
S25809,0.001806832659475038,0.0
S25813,0.0008360433553011073,0.0
S25815,0.0008564686706199248,0.0
S25816,0.0011127438974486412,0.0
S25819,0.0016129502987134387,0.0
S25820,0.0014594419617477749,0.0
S25821,0.0029307450374075217,0.0
S25823,0.0025059511988201177,0.0
S25829,0.0037142273728590232,0.0
S25836,0.002271111284171007,0.0
S25838,0.00220704817815507,0.0
S25850,0.00016079944074323367,0.0
S25862,0.00016830453067218028,0.0
S25871,0.004146804439766528,0.0
S25877,0.0013429803165538384,0.0
S25881,0.002636745450937207,0.0
S25882,0.0012096445474965387,0.0
S25893,0.002994399971720284,0.0
S25901,0.00012480413761969722,0.0
S25911,5.142340563638577e-05,0.0
S25915,0.0012558151086793682,0.0
S25916,0.0007578572588132988,0.0
S25920,0.0010252398671993033,0.0
S25923,0.0003019481670870582,0.0
S25927,0.0001297497779008893,0.0
S25929,0.0009798270271908747,0.0
S25930,0.00023619684432212292,0.0
S25937,0.00033925170719660205,0.0
S25938,0.0030177956514366123,0.0
S25941,0.0004210240323926566,0.0
S25950,0.0008024543822510394,0.0
S25955,0.000460008480691764,0.0
S25975,0.001960375367024404,0.0
S25980,0.0020016972021551383,0.0
S25983,0.0036969474476755094,0.0
S25984,0.0021304906197655324,0.0
S25989,0.0005858283482928925,0.0
S25996,0.0005101182766571812,0.0
S26002,0.0006393087238096832,0.0
S26007,0.004517826997052014,0.0
S26012,0.0059162408939520605,0.0
S26025,0.0019437866325471116,0.0
S26026,0.0008466618983210947,0.0
S26032,0.003469804375944163,0.0
S26033,0.0017048777603075132,0.0
S26034,0.003881444999313681,0.0
S26037,0.0020596238952944237,0.0
S26045,0.0028826457260740404,0.0
S26046,0.0031025478667167173,0.0
S26048,0.005835906707336488,0.0
S26053,0.004754264568929506,0.0
S26061,0.00022120219047724835,0.0
S26064,0.0005998401890031205,0.0
S26077,0.00014383118315209825,0.0
S26081,0.0002885583373614151,0.0
S26084,0.0002614303808313003,0.0
S26085,0.0017235537440435347,0.0
S26088,0.0018600270714574467,0.0
S26090,0.00408132551127387,0.0
S26093,0.0038768638736624427,0.0
S26101,0.00498079469995806,0.0
S26104,0.0040669136587275535,0.0
S26110,0.005410650396109091,0.0
S26114,0.005103838219258035,0.0
S26119,0.004102223604291435,0.0
S26123,0.0031645041484227683,0.0
S26128,0.0025338338961686984,0.0
S26131,0.005524997583281897,0.0
S26141,0.0027585685197827332,0.0
S26144,0.0033631550500588976,0.0
S26147,0.0009201399518190615,0.0
S26155,0.002546803867506129,0.0
S26158,0.000728222142312662,0.0
S26159,0.0012330179026075517,0.0
S26170,0.0024318557078783715,0.0
S26172,0.0027290337488980543,0.0
S26175,0.003975672982274541,0.0
S26178,0.0026952432105412424,0.0
S26182,0.0014963394826544964,0.0
S26189,0.0008253436093584628,0.0
S26191,0.0023588843071228067,0.0
S26195,0.002166324964974684,0.0
S26198,0.002444807745344907,0.0
S26199,0.0032906523668567063,0.0
S26201,0.0027812946674006236,0.0
S26203,0.00031774616401673383,0.0
S26206,0.0002537774676151917,0.0
S26214,0.0005740028789573931,0.0
S26234,0.0019207846519311085,0.0
S26241,0.005040076265968448,0.0
S26247,0.0003018542388810399,0.0
S26252,0.004249058982252178,0.0
S26265,0.00262774544805968,0.0
S26266,0.003175989608541427,0.0
S26273,0.003990460949082332,0.0
S26274,0.004113933375257251,0.0
S26310,0.000575824176190116,0.0
S26328,0.001777750179284998,0.0
S26336,0.001844556348328322,0.0
S26338,0.002757035009373968,0.0
S26349,0.0005038683474539475,0.0
S26353,0.0007306994319953203,0.0
S26355,0.0010105945153798311,0.0
S26363,0.0029869494282732303,0.0
S26371,0.0032381367323859184,0.0
S26382,0.003931036603162959,0.0
S26385,0.005686323743424889,0.0
S26388,0.003072872591990547,0.0
S26395,0.0012408198431541797,0.0
S26399,0.0030228322745812644,0.0
S26404,0.0017974953429318792,0.0
S26408,0.0008295216941253364,0.0
S26419,0.0013015196525414086,0.0
S26424,0.0018309966474524878,0.0
S26444,0.003181267279557097,0.0
S26446,0.0023402560914542797,0.0
S26456,0.0032407432539936784,0.0
S26458,0.0021214051383189824,0.0
S26459,0.0038051941977586858,0.0
S26461,0.0015455386007490605,0.0
S26475,0.0030631789750238626,0.0
S26492,0.005516652705464648,0.0
S26505,0.001582720474048423,0.0
S26529,0.003837059764990512,0.0
S26532,0.00017974393674431065,0.0
S26539,0.0007289673824366528,0.0
S26543,0.0011807347703241247,0.0
S26546,0.0008290875002764833,0.0
S26547,0.0014808926397443345,0.0
S26549,0.00044232857716350836,0.0
S26553,0.0005612294054085126,0.0
S26555,0.0005597102053797804,0.0
S26562,0.0004240857751489048,0.0
S26565,0.00025207608077535754,0.0
S26569,0.00017660205743368713,0.0
S26578,0.0010475992950755725,0.0
S26579,0.001611237475316421,0.0
S26580,0.0023445019733116636,0.0
S26583,0.0023812034232968487,0.0
S26587,0.0016658230485333196,0.0
S26589,0.0020645292819986153,0.0
S26590,0.0027053020992239764,0.0
S26591,0.0023873681838540942,0.0
S26598,0.0021728576805525707,0.0061988470393957
S26600,0.0023962538171685204,0.0
S26602,0.00033541593669053404,0.0
S26605,0.0010396780078158942,0.0012517882689556
S26606,0.00018195320540871548,0.0012135774162277
S26612,0.002927242239682536,0.0024687678513771
S26614,0.003848563046288925,0.0074650404794448
S26615,0.004818096420210052,0.0144923310200035
S26616,0.0042325689742690326,0.0
S26617,0.003299024683565013,0.0050634329973842
S26618,0.004689665333059895,0.0050129105139998
S26620,0.004732126720883853,0.0123588492593393
S26624,0.005475275337577372,0.0012557640073273
S26644,0.0033692791979422075,0.0062946132295798
S26648,0.0031347637939909906,0.0063623492302453
S26653,0.004519280592003277,0.0112763189738625
S26660,0.005745576560712839,0.0024822509071203
S26661,0.004154243782406528,0.0096823761758997
S26665,0.003854030765139501,0.0235589685248388
S26668,0.0044892045623479895,0.0062548295590408
S26677,0.002169350283701213,0.0050260657635928
S26683,0.003072259321893176,0.0075905095721365
S26684,0.003078627166597348,0.0038004205696807
S26689,0.0030998117137856942,0.0086140513772825
S26690,0.002788630077997173,0.0060979949007511
S26694,0.004537334399709023,0.0100115828171425
S26698,0.0029380831505426757,0.0085473865241692
S26700,0.00549103388841936,0.0083923742530931
S26701,0.004817612639320367,0.0
S26715,0.005794343028285408,0.0025332069278367
S26717,0.004600860021659407,0.0169696969696969
S26720,0.0032869699054210062,0.0048425324398519
S26721,0.0038507924730507895,0.0075700457705986
S26727,0.0025000521164722,0.0084382966234686
S26736,0.0030739847896412505,0.0
S26744,0.0041916989414946355,0.0125398651649105
S26747,0.00598914982010709,0.0111346765641569
S26748,0.004270345005359901,0.0084997740071584
S26753,0.003065672471554851,0.0098249983938005
S26758,0.0034199062058633337,0.0075195933065028
S26760,0.003379806006313469,0.0147738588903256
S26765,0.0024746522138420724,0.0074004586199708
S26773,0.004827510690346569,0.0099623655105712
S26776,0.0038622385942961267,0.0
S26781,0.003902397276904627,0.0111753198569918
S26787,0.005064933115023715,0.0
S26792,0.003205521423638682,0.0
S26797,0.0012804595377557476,0.0071959633107222
S26809,0.001743112115093843,0.0037875612525625
S26816,0.0034332868643364204,0.0062925092551796
S26819,0.0032096090603361584,0.0073332497214988
S26820,0.0015877280771045947,0.0012316857986875
S26830,0.0004282148902872673,0.0
S26832,0.0013446866074885873,0.0
S26843,0.0013919405691788051,0.0
S26849,0.004182720901152306,0.0049654318027414
S26850,0.004513514924604192,0.0012061555188288
S26862,0.004978579954117325,0.0075821141436177
S26867,0.004142224275823326,0.0061884732525967
S26875,0.005794390909591814,0.0
S26879,0.004038781274956439,0.0198016350293712
S26881,0.005296808400634525,0.0
S26882,0.003940748641606968,0.0059932952270699
S26883,0.004274897615479711,0.0
S26887,0.0032113794136420237,0.0112647325475974
S26889,0.004297981565615786,0.007362635734708
S26890,0.004205212543671478,0.0201582340251318
S26891,0.004710163135951061,0.0049803217167579
S26893,0.005202259213362943,0.0
S26895,0.002428501961384305,0.0072462183342445
S26908,0.0031314935145258745,0.0025302085003805
S26911,0.0026352043967990293,0.0110215848610289
S26917,0.0025177392912682658,0.0073476689261611
S26919,0.0036569058971401324,0.0088042961118365
S26920,0.002491249628230015,0.0073091459917349
S26923,0.003714107473425196,0.0087113074222642
S26924,0.0035517424780794147,0.0037823727730043
S26927,0.003356667614020779,0.0157271972678832
S26929,0.0035612860318689696,0.0023997315390873
S26933,0.00453357115078852,0.0072851468023042
S26946,0.0016847010992255642,0.0072171236059479
S26951,0.0030923759518999205,0.0049276590892754
S26953,0.003294941446550149,0.005032287134001
S26956,0.0030800466182625374,0.0048435588950448
S26963,0.0019239554810705996,0.004939707245318
S26965,0.004145261506687607,0.013644509002331
S26966,0.0017305947137877806,0.0012702745531036
S26969,0.003941887660119922,0.016898480399657
S26970,0.0034238776028658094,0.0148192322027581
S26981,0.003966045693985555,0.0112821211295741
S26989,0.0023414157705795866,0.0122087524718424
S26993,0.0033070036841281033,0.0036240602600281
S26994,0.0031938131095617076,0.0133927149705909
S26996,0.0036314134475664097,0.0036638677763934
S27002,0.004901548464061076,0.0012700018909484
S27003,0.0025702749798189413,0.006049982349146
S27010,0.0037345143119157905,0.0122194685391711
S27014,0.0034015783005165844,0.0061780419709072
S27016,0.003503013925647522,0.0109037457401529
S27032,0.004250113560149828,0.0025044848924633
S27039,0.004473307516063347,0.0048055539440351
S27043,0.0039040338921530423,0.0036856312292358
S27046,0.0042147236967172794,0.0072810378042616
S27047,0.004823628453883604,0.007504548783342
S27051,0.004950780767608052,0.0024757592286789
S27052,0.0037934961557504797,0.0048363475358468
S27055,0.004436554533037587,0.0086741016109045
S27057,0.0048711194817542885,0.0146919711481612
S27058,0.0041300702815210135,0.0122548113079606
S27059,0.002263595491069494,0.0060137893649099
S27061,0.004774299907269927,0.0062313498332455
S27063,0.003406508755787755,0.0108683767412364
S27066,0.0025459495614002276,0.0025156277680763
S27074,0.0034837450781960533,0.0112869038607115
S27082,0.004102982923374273,0.0
S27084,0.0029820238991900656,0.0024237813427358
S27087,0.0021819298490690733,0.0097512642798632
S27088,0.004334688868452887,0.0047916546152214
S27095,0.0026863122002202654,0.0
S27098,0.003557561780648295,0.006356978222553
S27108,0.005009899517755881,0.0063609812037485
S27109,0.002313635652083501,0.0126642917934369
S27112,0.004163209703854191,0.0086803346382528
S27117,0.00585889917665535,0.0024571239290252
S27135,0.004090364201235508,0.0059942060028897
S27140,0.004535064864195755,0.0050023527161919
S27141,0.005147956976267778,0.0184138181440946
S27142,0.004353604667241563,0.011041663581024
S27149,0.0030149324679548525,0.0111687066472905
S27155,0.0022270182851683294,0.0063113034555973
S27176,0.0031466820005388407,0.0144172891435201
S27178,0.0034941201398467985,0.0076177338391385
S27188,0.005006635972638238,0.0113037610971698
S27195,0.00479541335231551,0.0164361886155035
S27196,0.0042853406791081095,0.0110474722701777
S27206,0.00497924620529813,0.0062449738640932
S27208,0.003908710269867792,0.0025410946647237
S27216,0.0016859310081218013,0.0
S27223,0.001648528040171636,0.0
S27226,0.0014886613479679852,0.0
S27229,0.0009276228383111928,0.0
S27233,0.0003126115821604074,0.0
S27235,0.0007159280981203423,0.0
S27237,0.0031567107964224597,0.0
S27246,0.004169422761639634,0.0
S27249,0.003254861076550221,0.0
S27251,0.0035883624437866323,0.0
S27260,0.005319964693697002,0.0
S27262,0.0037614321350380084,0.0
S27266,0.003615961742225632,0.0
S27273,0.0014279436375067354,0.0
S27282,0.0005733927873284119,0.0
S27284,0.0024143618835242645,0.0
S27289,0.00012821478672038746,0.0
S27292,0.0028034467955069236,0.0
S27298,0.002181374707185485,0.0
S27299,0.0037430572831567326,0.0
S27302,0.003158867243787666,0.0
S27305,0.0034414573689290906,0.0
S27307,0.00448088119219228,0.0
S27309,0.0035898935889521408,0.0
S27314,0.00015314419901486608,0.0
S27317,0.004328650461510321,0.0
S27318,0.0023481165103053005,0.0
S27321,0.004588714101779087,0.0
S27326,0.00342788479675025,0.003001044629217
S27329,0.004465541819695242,0.0
S27333,0.0035148744112418807,0.0
S27337,0.005381862994665873,0.0
S27338,0.0043214377763578634,0.0
S27339,0.004840537513590334,0.0
S27347,0.003977056477052486,0.0
S27357,0.0010775242981887947,0.0
S27365,0.00203004359258265,0.0
S27370,0.004022016827103518,0.0
S27371,0.0034043533748298526,0.0
S27374,0.002283289320268501,0.0
S27378,0.0013452252978404984,0.0
S27379,0.0016763006703903944,0.0
S27381,0.005011189413992813,0.0
S27382,0.0031430797498395746,0.0
S27383,0.006017610811616103,0.0
S27384,0.0013055741657449784,0.0
S27389,0.0031183963825899747,0.0
S27392,0.0034541841023575477,0.0
S27405,0.002656375731141841,0.0
S27406,0.0034013389313719907,0.0
S27408,0.0031197653891313322,0.0
S27410,0.0014231888244245776,0.0
S27411,0.0010360416203755746,0.0
S27422,0.0038895074393287743,0.0
S27428,0.0034530475758831943,0.0
S27448,0.0014042261672471028,0.0
S27460,0.002225645250709899,0.0
S27461,0.0025576825751913446,0.0
S27463,0.0007733941195672584,0.0
S27467,0.003588361866931636,0.0
S27475,0.0016251558302988538,0.0
S27479,0.0037078849568050777,0.0
S27483,0.0044211907971410495,0.0
S27498,0.0003555405347224705,0.0
S27508,0.0015475244271609071,0.0
S27509,0.0017926990543449166,0.0
S27519,0.004513887219503611,0.0
S27521,0.0040758883057075476,0.0
S27526,0.004279627203537774,0.0
S27527,0.004766285557283753,0.0
S27536,0.0018099064703998044,0.0
S27537,0.0019278983976272874,0.0
S27539,0.004021256934366773,0.0
S27543,0.0031985101678162647,0.0
S27544,0.0033554779356473343,0.0
S27545,0.00400106900862591,0.0
S27548,0.002023993176070742,0.0
S27553,0.0024888259543010428,0.0
S27554,0.00043015716034489103,0.0
S27558,0.0019141553737313903,0.0
S27560,0.0005365401199515173,0.0
S27562,0.000623162944889513,0.0
S27569,0.0006222329532015409,0.0
S27581,0.000678968262879076,0.0
S27582,0.0002902196130730543,0.0
S27584,0.0001271157512898555,0.0
S27587,0.004452606507561937,0.0
S27598,0.0035288030031117553,0.0
S27599,0.004868937689175061,0.0030599114657406
S27602,0.003838249813162958,0.0
S27616,0.0035521106870212028,0.0030176627382405
S27618,0.002351888096181252,0.0
S27619,0.005190528147598977,0.0
S27626,0.004605499438094716,0.0
S27629,0.0028414862878410945,0.0
S27633,0.0005269553459999763,0.0
S27635,0.0008032821233355362,0.0
S27636,0.0005520209839238817,0.0
S27637,0.0010858400110440205,0.0
S27638,0.004157811778531035,0.0
S27642,0.005145397546077887,0.0
S27648,0.005373119606877372,0.0
S27651,0.0035283111100206732,0.0
S27652,0.004720762853003992,0.0
S27654,0.000933215779347367,0.0
S27656,0.0009693548567813123,0.0
S27659,0.0005616939973058414,0.0
S27681,0.00040678919583907175,0.0
S27685,0.0013837196321463494,0.0
S27695,0.00048508031508293157,0.0
S27696,0.00039499188289692855,0.0
S27697,0.0001738538526967424,0.0
S27698,0.00036348223666544385,0.0061106807814786
S27711,0.0028589551223186607,0.0023343854507195
S27721,0.003669643565427777,0.0
S27729,0.0031821511700116404,0.0047447206629243
S27734,0.004618530730147855,0.0023785253143051
S27749,0.0014116627451989682,0.0
S27751,0.001361825644806859,0.0
S27752,0.001092727624253549,0.0
S27755,0.005699449683103585,0.0
S27757,0.003550108354801335,0.0
S27758,0.0009911620244166745,0.0
S27760,0.0036332131803954795,0.0
S27761,0.0012979460683430306,0.0
S27763,0.0031843133470425035,0.0
S27767,0.004900371358689098,0.0023150412468616
S27768,0.0025999629819511215,0.0
S27770,0.0022372975852209447,0.0
S27774,0.005157547392259475,0.0
S27775,0.0039390967660611065,0.0
S27779,0.0027122268166643597,0.0
S27780,0.003584684098486087,0.0
S27782,0.004105057777412271,0.0
S27783,0.00442260820666624,0.0
S27787,0.0037992676871693282,0.0
S27790,0.0033820996654324335,0.0
S27794,0.004470816857077724,0.0
S27804,0.0030238360077971304,0.0
S27816,0.00408124125385185,0.0
S27821,0.0025405179251289096,0.0
S27823,0.0026771202396622317,0.0023712737127371
S27824,0.004208604600365693,0.002362077487548
S27826,0.0034190129779208237,0.0
S27831,0.00466692334540984,0.0
S27832,0.0051286196092815445,0.0
S27834,0.004789640403109718,0.0023598231794462
S27840,0.003091338013861193,0.0023351093319801
S27848,0.0031463277759451527,0.0
S27849,0.003124979163844371,0.0
S27852,0.0018659180354921117,0.0
S27864,0.004693314785194205,0.0047532289918276
S27867,0.00237226893207077,0.0
S27872,0.003787156734581057,0.0023354055946356
S27873,0.005482149541032803,0.0
S27879,0.00325702106111509,0.0023178916047551
S27883,0.004887786150252349,0.0
S27890,0.005447963695553545,0.0
S27892,0.003651136781437833,0.0
S27895,0.004240878750573701,0.0047423437865277
S27899,0.005148348821493899,0.0
S27901,0.0032331176359446006,0.0
S27916,0.0044434095849420294,0.0
S27921,0.003383939629048024,0.0
S27924,0.004252534749922871,0.0
S27925,0.005096420545962724,0.0
S27927,0.0033922181989589017,0.0
S27933,0.0056127183535666526,0.0
S27941,0.004574859787017097,0.0
S27943,0.0030329918637985627,0.0
S27953,0.0029049600477359604,0.0
S27957,0.003837119979568028,0.00238386454661
S27960,0.0024840717721007423,0.0
S27967,0.00384252775386965,0.0
S27977,0.004260520695255486,0.0023652475181557
S27990,0.003052958573351419,0.0023742643124665
S27999,0.004369165259804124,0.0047331980991019
S28008,0.005059202778778074,0.0
