ufs_serial,pred,health
S24642,0.0035350559349394688,0.0
S24643,0.002314788040256727,0.0020823644263442
S24645,0.0024973772131579933,0.0020982681899164
S24659,0.002131245226870384,0.0
S24664,0.0022540948772315243,0.0
S24669,0.002398626810400147,0.0
S24671,0.002494822126688353,0.0041800183348892
S24673,0.0028641276773390895,0.0062744602954172
S24681,0.0023438665751989753,0.0
S24691,0.0011829460700812306,0.0041577258828893
S24699,0.0027308899815387225,0.0
S24702,0.0024346563894887575,0.0
S24704,0.003320879264286177,0.0
S24707,0.004605854251022553,0.0020975774457668
S24709,0.003895580725688787,0.0
S24710,0.0022962696862154006,0.0
S24722,0.0022860229663314705,0.0
S24723,0.003376254023564176,0.0020424181902613
S24726,0.0037891434784971573,0.0062870804923403
S24727,0.0021419192711468376,0.0063043064628654
S24733,0.0037218033692547137,0.0083641519515653
S24750,0.00427258022859104,0.0
S24753,0.0027280448850528966,0.0
S24758,0.002764348782650912,0.0
S24776,0.004408722828359045,0.008335429769392
S24777,0.0020346696707628778,0.0
S24779,0.0028439266142955303,0.0082923512653343
S24794,0.0031722987411269502,0.0
S24806,0.003181543862509656,0.0020957200084334
S24809,0.0036053196238206666,0.006248114251232
S24819,0.003075132295068535,0.0
S24825,0.002676773475298502,0.0
S24826,0.0023934656401706075,0.0
S24847,0.003477381502619497,0.0104463557562152
S24851,0.00568004378771686,0.0
S24856,0.004839687517449861,0.0
S24858,0.0034325941912903297,0.0125711394966485
S24860,0.0010576755611387625,0.0041275298768384
S24862,0.004305361032681391,0.0
S24863,0.002930754795526464,0.0020469859470501
S24867,0.00316647455548735,0.0020442075302518
S24874,0.0035249576249960332,0.0
S24895,0.003819627564262484,0.0041675051988998
S24896,0.003654311155428091,0.0
S24898,0.002578638690144536,0.0020701087952549
S24901,0.0014088001322473133,0.0
S24902,0.001560449312497397,0.0
S24911,0.002644728783636338,0.0
S24915,0.003453497902946908,0.0020707556799953
S24916,0.005112433089788545,0.0020359423709511
S24917,0.0020860174138026292,0.0083007649397067
S24928,0.004737235650075571,0.0
S24929,0.0039951657981304985,0.0
S24933,0.0031279914242367517,0.0020467583383781
S24934,0.003457314501459977,0.0020745155985207
S24935,0.0018093564356879035,0.0
S24939,0.003227314394509093,0.0
S24941,0.003474887356051576,0.0020435519152645
S24943,0.003551127544873648,0.0041991956470309
S24947,0.0026952834640348038,0.0020770384858096
S24954,0.0028125567210169986,0.0
S24956,0.003993043967797981,0.0
S24958,0.004971314533541788,0.006302947293664
S24967,0.003384681719480807,0.006126121684252
S24968,0.003127423004753142,0.0061530461911777
S24972,0.001823576663381715,0.0204564631310325
S24973,0.002348849870593065,0.0020352920459804
S24985,0.0018828400592191589,0.0
S24997,0.0007443433996174229,0.0
S25001,0.0006352330067608137,0.0
S25007,6.301413722545127e-05,0.0
S25008,0.0006207213629594834,0.0
S25009,0.0004200928592561773,0.0
S25014,0.002317886766894577,0.0
S25020,0.0016129281780910807,0.0
S25021,0.0020033753750615026,0.0
S25026,0.00194714803518319,0.0
S25027,0.0014086645931779024,0.0
S25030,0.002536338399493707,0.0
S25031,0.001617013263338784,0.0
S25033,0.0013876874043952264,0.0
S25040,0.004097258195150886,0.0
S25042,0.0001765086055572578,0.0
S25053,0.003773617338430194,0.0
S25069,0.0006911761418667726,0.0
S25071,0.0056820735890832945,0.0
S25072,0.004682985919495762,0.0
S25074,0.004080341736425566,0.0
S25075,0.0027929580211860545,0.0
S25080,0.0036919789905769285,0.0
S25086,0.002159256777475135,0.0
S25088,0.002891852591945354,0.0
S25089,0.005522381274405622,0.0
S25091,0.002891701224952893,0.0
S25110,0.0006805574259520864,0.0
S25118,0.0014658225300704273,0.0
S25119,0.000810157872372317,0.0
S25139,0.001851541630213258,0.0
S25140,0.0012131703152361245,0.0
S25142,0.0021067877198265358,0.0
S25144,0.005752322523559785,0.0
S25145,0.004284644996359787,0.0
S25152,0.0013687107101472869,0.0
S25153,0.0015001406405512857,0.0
S25156,0.0007119707563759796,0.0
S25164,0.0006559284709735092,0.0
S25167,0.0003557698138004711,0.0
S25171,0.0003688767343086657,0.0
S25177,0.0003902077447323169,0.0
S25182,0.003761435763627418,0.0
S25183,0.0012750008355276953,0.0
S25187,0.004198173663479352,0.0
S25194,0.0020259143462309317,0.0
S25215,0.004105170036388812,0.0
S25236,0.004806285697247685,0.0
S25245,0.003410796623205971,0.0
S25251,0.0052410087530217545,0.0
S25258,0.005151839978397187,0.0
S25259,0.004283432482270153,0.0
S25264,0.0040260509841074914,0.0
S25268,0.002260399133234472,0.0
S25269,0.00339977129626448,0.0
S25271,0.004265620419580371,0.0
S25276,0.0017348588606562261,0.0
S25281,0.004634132427826123,0.0
S25286,0.004334945721397617,0.0
S25294,0.005220073376287115,0.0
S25297,0.004374849562075029,0.0
S25299,0.002333025952003958,0.0
S25308,0.004498514966199128,0.0
S25312,0.004110398167649375,0.0
S25322,0.0005993123900375361,0.0
S25323,0.00022885754683035878,0.0
S25328,0.0007918697357520921,0.0
S25334,0.00238929370672519,0.0
S25343,0.002636590348659347,0.0
S25346,0.0038440409320845996,0.0
S25352,0.004043726109941252,0.0
S25353,0.003768808578827383,0.0
S25357,0.003106726574944676,0.0
S25359,0.004760103798395544,0.0
S25361,0.004525563360544365,0.0
S25362,0.004194480725841419,0.0
S25365,0.0035207288193567624,0.0
S25387,0.001901690712858598,0.0
S25390,0.002785719501540269,0.0
S25401,0.0019297850387196458,0.0
S25403,0.0008388414159893468,0.0
S25404,0.003143838883043827,0.0
S25408,0.004398518996606066,0.0061402370848081
S25409,0.002766313326594728,0.0
S25419,0.003504336675680397,0.0
S25420,0.005025762668485918,0.0
S25422,0.005257179045404766,0.0030395322667449
S25425,0.0027558921366326703,0.0
S25430,0.0014392931970572001,0.0
S25438,0.002897792288594631,0.0
S25439,0.0031129405801648942,0.0
S25460,0.003977583214120006,0.0893770070648683
S25462,0.004121225648886329,0.0
S25473,0.004568763421144471,0.0
S25476,0.005045425144952403,0.0
S25478,0.004140937003938649,0.0
S25483,0.00385354569843385,0.0
S25485,0.002647216242074438,0.0
S25486,0.002965756603588987,0.0
S25488,0.004804739861291504,0.0
S25490,0.003285642996624124,0.0030630797201935
S25491,0.003339872211079702,0.0
S25494,0.004963579533835363,0.0
S25500,0.00344530079535385,0.0
S25517,0.004339903968727812,0.0
S25521,0.0007805920014164471,0.0
S25522,0.0013169301391822846,0.0
S25530,0.003145853182902417,0.0
S25538,0.004803686837292679,0.0
S25543,0.004425700107431102,0.0
S25545,0.004697204589719985,0.0
S25552,0.0021929633155744446,0.0
S25560,0.0007281416394535854,0.0
S25571,0.002651406248401304,0.0030506144195239
S25572,0.0023248689510688785,0.0
S25574,0.002622391919593145,0.0
S25584,0.0016706490208960526,0.0
S25585,0.0015833896670937654,0.0
S25586,0.0012145393661065445,0.0
S25592,0.002380811298463785,0.0
S25599,0.002203740319389969,0.0029990888080281
S25600,0.003516782757001555,0.0
S25602,0.0016563751551200144,0.0
S25610,0.003287839330816252,0.0
S25611,0.003587977769577619,0.0
S25613,0.001958125692523246,0.0030223973631559
S25614,0.0024381814002372862,0.0030347994406687
S25621,0.0028577545778082037,0.0
S25628,0.0024979612546525334,0.0
S25629,0.0019817874752032175,0.0
S25643,0.003825377772522783,0.0030329104345544
S25644,0.0034190943252032048,0.0
S25645,0.0031815367080036223,0.0
S25646,0.002851555004235277,0.0
S25654,0.0005115186090079427,0.0
S25661,0.004349813756845371,0.0
S25664,0.003907174712161516,0.0
S25671,0.0038039840011090988,0.0
S25672,0.00435985965241477,0.0
S25673,0.004383700916995587,0.0030283642567711
S25675,0.004247304451402226,0.0
S25683,0.005048833409481221,0.0
S25685,0.0043732022277085565,0.0
S25688,0.0031227931692773365,0.0
S25694,0.003925349748894839,0.0
S25695,0.0014499550502920027,0.0030204686892259
S25706,0.0034680489639374954,0.0
S25708,0.0037801265166444056,0.0
S25716,0.0044298019687133375,0.0
S25719,0.002263546770688579,0.0
S25721,0.00444427733296472,0.0
S25727,0.0022134352141711436,0.0
S25731,0.002792752304296493,0.0
S25734,0.00416076546024859,0.0
S25735,0.0028994333914119843,0.0
S25742,0.002403626132822848,0.0
S25749,0.004850276813013708,0.0
S25750,0.003592318849257955,0.0
S25751,0.004070344450214211,0.0
S25752,0.004692530072436003,0.0
S25759,0.0050773547608657125,0.0
S25767,0.004102023097735934,0.0
S25775,0.004551724989732811,0.0
S25795,0.00045998257523952106,0.0
S25804,0.003382311934828899,0.0
S25805,0.003884051470805638,0.0
S25826,0.0013946816002389268,0.0
S25831,0.0028569957503617573,0.0
S25837,0.0014389303477348966,0.0
S25839,0.0025869454715999603,0.0
S25846,0.0003342904215807128,0.0
S25847,0.00025007585583958886,0.0
S25856,0.0002440745410549781,0.0
S25857,0.00041260664751928503,0.0
S25859,0.0011727039875301605,0.0
S25866,0.00026841689956572204,0.0
S25870,0.0024956291057430433,0.0
S25872,0.001707979537144449,0.0
S25880,0.004326372339921704,0.0
S25884,0.0034205659027780637,0.0
S25886,0.0018493917948348548,0.0
S25887,0.0018004353698647935,0.0
S25890,0.0016308722892151312,0.0
S25891,0.0031741268476869052,0.0
S25902,8.971693460575332e-05,0.0
S25903,0.0006970994073476629,0.0
S25910,0.00021234382669228031,0.0
S25913,0.0020602543165475972,0.0
S25919,0.0007208012045818049,0.0
S25921,0.0007232179344208838,0.0
S25931,0.00018904293978737796,0.0
S25934,0.0009466273360364717,0.0
S25945,0.0006374626856306771,0.0
S25954,0.00019584293290597922,0.0
S25957,0.0003944881379757941,0.0
S25969,0.0013384717553041295,0.0
S25970,0.0017429611970687547,0.0
S25972,0.0005682712956183612,0.0
S25973,0.0019363037271066118,0.0
S25982,0.002057858139532605,0.0
S25985,0.0013687500284188052,0.0
S25990,0.001000150727217253,0.0
S26001,0.0007011314203747923,0.0
S26008,0.0029644016504011377,0.0
S26014,0.0020638216730189335,0.0
S26020,0.002533857104531964,0.0
S26022,0.0014874581603937383,0.0098406098406098
S26027,0.0027468941700220383,0.0
S26030,0.002210182093208795,0.0
S26036,0.002024168360950957,0.0
S26044,0.0036256318492568183,0.0
S26047,0.004411731489317767,0.0
S26052,0.004902720642012484,0.0
S26059,0.0001375395780984632,0.0
S26060,0.0008122019204151039,0.0
S26068,0.000555898805261601,0.0
S26069,0.0003917457099971809,0.0
S26070,0.00045418555804828886,0.0
S26071,0.0004236717942805613,0.0
S26072,0.00014504803869205824,0.0
S26080,0.0004022569113282505,0.0
S26105,0.004009266246912483,0.0
S26106,0.0037274248133081335,0.0
S26116,0.0013366347296638547,0.0
S26122,0.003890756688882175,0.0
S26135,0.0013565574440120255,0.0
S26136,0.003851563778379589,0.0
S26137,0.002035302522488106,0.0
S26142,0.00013714792944420897,0.0
S26143,0.006157481854054519,0.0
S26146,0.0030271454955878773,0.0
S26152,0.003453381108188052,0.0
S26153,0.0025186390794275882,0.0
S26156,0.0007484472169929584,0.0
S26164,0.0007877548708379873,0.0
S26167,0.003525051909980117,0.0
S26174,0.00327871768684929,0.0
S26176,0.0041104020114041025,0.0
S26177,0.005614702557037234,0.0
S26188,0.0012797357236263142,0.0
S26190,0.00387778091346904,0.0
S26194,0.0004175497274157873,0.0
S26197,0.001341010938195491,0.0
S26205,0.0004261435143680367,0.0
S26209,0.0004559999353384329,0.0
S26212,0.0006767549897656257,0.0
S26213,0.0004484994241364484,0.0
S26221,0.0004090829236734315,0.0
S26227,0.00230524901545445,0.0
S26238,0.0034227488056442264,0.0
S26244,0.00027807779844447314,0.0
S26249,0.0038979755367996934,0.0
S26250,0.004681531992660336,0.0
S26254,0.0022071424475748804,0.0
S26255,0.0035883418153362713,0.0
S26258,0.0024569736054859113,0.0
S26259,0.0032646135443468952,0.0
S26271,0.0026113315323684355,0.0
S26278,0.0037332368738451265,0.0
S26280,0.00018406525220304373,0.0
S26296,0.00038481247835984344,0.0
S26297,0.0012588045055881565,0.0
S26298,0.0002473236163628331,0.0
S26299,0.0012642422747064649,0.0
S26304,0.00020264540084612978,0.0
S26306,0.0009416851692718456,0.0
S26312,0.003148174659791452,0.0
S26319,0.002191475386578836,0.0
S26320,0.0023692474495075545,0.0
S26322,0.002823018934069059,0.0
S26325,0.0012163069291614937,0.0
S26329,0.0023315454052599965,0.0
S26335,0.00337507693425256,0.0
S26339,0.0025990894774398626,0.0
S26343,0.004130983406412703,0.0
S26346,0.00014747507132579447,0.0
S26359,0.00039310231362223516,0.0
S26362,0.0005203433088933207,0.0
S26365,0.0031515302730901833,0.0
S26378,0.0003513323963906455,0.0
S26379,0.0011601630008954977,0.0
S26380,0.0005369759304801659,0.0
S26391,0.002382824559058201,0.0
S26392,0.00256185432873766,0.0
S26394,0.0003798009041589734,0.0
S26398,0.000785014971846427,0.0
S26405,0.0005598996731724387,0.0
S26409,0.0005878513469888564,0.0
S26410,0.0003351082864471806,0.0
S26433,0.0014243609423004351,0.0
S26437,0.0016476376997959347,0.0
S26447,0.002470469132158059,0.0462471851562354
S26450,0.0011075289156855263,0.0
S26451,0.0024935143651870356,0.0
S26462,0.0010731703465831465,0.0
S26465,0.002905567260809341,0.0
S26468,0.002764278795505552,0.0
S26471,0.0037288232807101474,0.0
S26474,0.003450072678396399,0.0
S26476,0.0037863731014369153,0.0
S26480,0.003415384765543136,0.0
S26482,0.0019578818749796437,0.0
S26485,0.0035462505925184513,0.0
S26493,0.004459350668687894,0.0
S26511,0.0013519205069260566,0.0
S26528,0.0014823751456178556,0.0
S26552,0.0008169204164719337,0.0
S26558,0.0007268216906258442,0.0
S26560,0.0002805749620950146,0.0
S26567,0.00045278291179018783,0.0
S26570,0.0014413271835591749,0.0
S26571,0.00017841510327106406,0.0
S26574,0.0026124882232758592,0.0
S26577,0.0016997688343672365,0.0
S26584,0.001128544705256217,0.0
S26599,0.002238382503522822,0.0114490628047516
S26607,0.005113253445963196,0.0100415451250773
S26608,0.0038464688950129206,0.0
S26619,0.00461520999927288,0.0049872559054327
S26623,0.003252574734292949,0.0126395564710968
S26628,0.004155882425582907,0.0037370106922116
S26631,0.0047263130010788395,0.0
S26633,0.0031920798923605557,0.011350227994184
S26638,0.0031326078958163594,0.0036956893538864
S26642,0.004315698043040766,0.0160208486760049
S26652,0.0035208648207636904,0.0
S26655,0.002011044523113562,0.0
S26664,0.0038766700534415086,0.0100808036246269
S26672,0.0021504768665364955,0.0100659502019012
S26676,0.0032237782688277873,0.015571976708314
S26695,0.004046259853082613,0.0012203446430062
S26707,0.0027068673689890793,0.0097393689986282
S26711,0.0036678021413992356,0.0049662876999442
S26712,0.004195191661739227,0.0085693032237723
S26713,0.0032476067063970013,0.0
S26724,0.00426675118999191,0.0096903050642567
S26725,0.003000812596552362,0.0126794124100067
S26729,0.00027732262439405625,0.0085141895000636
S26732,0.0008675040227473209,0.01814080476552
S26738,0.0036281956074461796,0.0084891342010355
S26740,0.00391316624447485,0.0120028304461333
S26741,0.00357938375747525,0.0249682245432121
S26750,0.004087915440273719,0.0085854809374683
S26754,0.004272278743856918,0.0096793354951165
S26755,0.003160003324497205,0.0
S26762,0.0036573558682631902,0.0
S26763,0.0029891178277325313,0.006365527275708
S26767,0.0026795969623186183,0.0098144486654472
S26768,0.00355601555703878,0.0060256885895039
S26769,0.00384550471006851,0.0078952803062796
S26771,0.002381319664827676,0.0
S26778,0.00442775411574271,0.0188969072948906
S26785,0.00394351327590697,0.0099590716221564
S26786,0.004678612138966483,0.0
S26789,0.0034102475470510433,0.0
S26791,0.0009734052064509954,0.0
S26804,0.0008703995373891712,0.0062731614714287
S26805,0.0016040119129082887,0.0012590278886076
S26807,0.001901683654389666,0.0048519283242298
S26815,0.0033697623087424015,0.0101687459399184
S26824,0.0006295116964755047,0.0
S26829,0.0005336042131594219,0.0
S26833,0.00033737907201393383,0.0
S26837,0.00029738852819584117,0.0
S26838,0.00020824807654569647,0.0
S26839,0.0005750500390313666,0.0
S26842,0.0013516074198628354,0.0
S26846,0.0045606541362057254,0.0100709985131599
S26851,0.005518044741519757,0.0121120843020563
S26857,0.004493353693756003,0.0050754941458208
S26861,0.005700669502382282,0.0
S26869,0.0055881039640562616,0.0074192946445232
S26870,0.003193038006420427,0.0062135407680786
S26877,0.004823394697403478,0.016907842779904
S26886,0.004763941727516517,0.00500254153267
S26888,0.003027035977071266,0.0036842924601733
S26894,0.0013010007444182981,0.0037815381806007
S26900,0.0024490834304687257,0.0
S26905,0.0023379433054772965,0.0121181088923024
S26906,0.0022079993039941423,0.0177361097303897
S26907,0.003439792560377397,0.0218082889049781
S26914,0.0028375122688025145,0.0062246068603433
S26922,0.0005229149327424091,0.0160147729526075
S26928,0.002907214852940117,0.0124901360595505
S26936,0.005305589449629504,0.0089021606738927
S26937,0.0043170069262211935,0.0076311263972484
S26938,0.0012434586715778053,0.0122065035858139
S26942,0.004930721703727455,0.0099304915543367
S26944,0.0030233152754880824,0.0071948694934638
S26949,0.002873662074376928,0.0085543220349401
S26952,0.002564420187524164,0.0049707953272523
S26955,0.0028990818730983397,0.0062417268861443
S26957,0.0035639037734276416,0.0100109778328348
S26961,0.0030440292889132347,0.0097756469358903
S26975,0.0025822019203855257,0.003783092544948
S26978,0.0006550456683218039,0.0048196393028493
S26983,0.0038603213930499805,0.0037619310741562
S26984,0.0027162499690552323,0.0098068233390556
S26990,0.0036542139083144166,0.0150552454807757
S26991,0.00317660595651441,0.0
S26992,0.0030698241993288968,0.0062424324636632
S27007,0.0038076220295193085,0.0049913880979999
S27013,0.004379541237959347,0.0089061944002846
S27018,0.0037147095571258325,0.0113245380180919
S27023,0.00405213251098617,0.0100254418279789
S27024,0.003505576565895161,0.006358588572452
S27030,0.004259001038138614,0.008913245097587
S27031,0.00465253757652381,0.0089036643479774
S27034,0.0031273957177888052,0.012518923221469
S27035,0.00365593284111504,0.0012624723119754
S27036,0.0034650320891715723,0.0048294743695325
S27037,0.0031532420833990105,0.0169544389050522
S27038,0.005469228418680267,0.0074907496024778
S27040,0.004300932375570874,0.0098486537365931
S27042,0.004182038832840805,0.0012593150035853
S27044,0.003970271884428129,0.0100004024306813
S27049,0.003546229656142556,0.0049302620875741
S27053,0.003917617890759471,0.0012582437752376
S27056,0.003212514996913762,0.002459860228465
S27062,0.004018078809714714,0.0025062846221536
S27068,0.003969729034493186,0.01001953001953
S27070,0.004877176461730466,0.0024443444410836
S27079,0.004772844388120309,0.014682422451994
S27090,0.005403096655708888,0.0121348852313319
S27091,0.003425193961326317,0.0
S27093,0.003774178468822691,0.0164070138015972
S27097,0.0027258979098791093,0.0073972093023255
S27099,0.0023946467225445475,0.0099516683311182
S27106,0.003667722714963486,0.0012466920018562
S27110,0.005409803872872179,0.0036459670615852
S27111,0.003397414622996937,0.0100923183141564
S27113,0.0014465901776424817,0.007543904919476
S27120,0.0020649669905036675,0.0012716591441759
S27121,0.002552430962081097,0.0048680031637123
S27129,0.004739546092371383,0.0095924649932929
S27131,0.004484035660889791,0.0084036252258519
S27157,0.0017178141542900267,0.0074113840051298
S27159,0.002383824805286164,0.0037796401356715
S27162,0.002908447657086223,0.0110893769570035
S27185,0.0038953962067106436,0.0
S27186,0.0030573520835537027,0.0074434068937629
S27189,0.004777634503254848,0.0074930082845232
S27191,0.0038408816381635923,0.0048615033979169
S27200,0.003708176785598391,0.010936376839233
S27202,0.0028480725019658345,0.0024930463069556
S27203,0.0026645758236267005,0.0098774265031028
S27204,0.004520578245415956,0.0101016260162601
S27214,0.0033093855822947725,0.0049035930905709
S27218,0.0023197483290062194,0.0
S27240,0.0030949049719210136,0.0
S27242,0.002297488255268463,0.0
S27256,0.003506253321219939,0.0
S27257,0.0011718395366987165,0.0
S27259,0.002637062027352898,0.0
S27265,0.0033591715229750025,0.0
S27267,0.002910627616356883,0.0
S27269,0.0034434337207845055,0.0
S27272,0.0018307647921437828,0.0
S27291,0.0032995262577706873,0.0
S27297,0.0012192319457973032,0.0
S27306,0.004115005213650048,0.0
S27312,0.0004631750290605294,0.0
S27313,0.0003382401917344341,0.0
S27325,0.0031878812042667286,0.0
S27334,0.004211803430785557,0.0
S27340,0.00333495791050799,0.0
S27343,0.004111912095700024,0.0
S27345,0.0016377555197899783,0.0
S27346,0.0035236212300859644,0.0
S27355,0.0017393669746693628,0.0
S27363,0.0015227550553752757,0.0
S27386,0.0026108809545248124,0.0
S27387,0.004973843428316191,0.0
S27388,0.0031897445051115325,0.0
S27391,0.0031627364755699265,0.0
S27393,0.0017421644951557422,0.0
S27398,0.003165583653539161,0.0
S27402,0.001340310815916489,0.0
S27425,0.004519140885931944,0.0
S27432,0.003519496146733134,0.0
S27434,0.002802545787721054,0.0
S27438,0.0017126600930365355,0.0
S27443,0.0020678046356331957,0.0
S27446,0.002464800653810946,0.0
S27457,0.0016664979263784766,0.0
S27466,0.0021231834459722225,0.0
S27469,0.0021394504267669627,0.0
S27477,0.005129744065317103,0.0
S27485,0.002105966836125857,0.0
S27486,0.0032202864929848497,0.0
S27489,0.0021091582685450476,0.0
S27495,0.0021489747962252816,0.0
S27500,0.0033277771609134576,0.0
S27502,0.0012890638783455352,0.0
S27505,0.0016738269141030036,0.0
S27517,0.0034918940259018746,0.0
S27524,0.004495071654325211,0.0
S27530,0.005330408974311875,0.0
S27532,0.004318358713232506,0.0
S27534,0.0033962643922416354,0.0
S27541,0.0020414422686785205,0.0
S27547,0.005584624693029241,0.0
S27556,0.0003037888899381334,0.0
S27561,0.00030774847435267535,0.0
S27563,0.000206331128953428,0.0
S27570,0.0003915814712279971,0.0
S27572,0.00021476924631734468,0.0
S27583,0.000340537918809683,0.0
S27585,0.004202666452357874,0.0060796222560658
S27594,0.0031087693962476336,0.0
S27597,0.003527442126931399,0.0
S27605,0.004323698631517468,0.0
S27609,0.0036611876965948866,0.0
S27622,0.005065912390611171,0.0
S27623,0.0031501479365317036,0.0
S27624,0.004740523908764957,0.0
S27649,0.005127225733123355,0.0
S27657,0.001361628566469411,0.0
S27661,0.001109184704008241,0.0
S27662,0.0005484737303356807,0.0
S27669,0.002174597266570928,0.0
S27671,0.00034137638760129633,0.0
S27679,0.0006972974174865139,0.0
S27682,0.00010745260769172298,0.0
S27683,0.0008923650845736064,0.0
S27688,0.0001600272451341827,0.0
S27705,0.0033036705983087783,0.0
S27706,0.0020336026252374137,0.0023565335723057
S27718,0.0033115281387727374,0.0046641703501412
S27720,0.003935259620005602,0.0
S27736,0.0008830793315420022,0.0
S27738,0.0026340197659466403,0.0
S27741,0.003122616427876926,0.0023482496798915
S27745,0.0035811380176872356,0.0163536025872442
S27746,0.003992292565560504,0.0047205204919979
S27747,0.0036963649597642903,0.0
S27748,0.0018152467264588737,0.0
S27795,0.0038219398670949105,0.0070358730428381
S27798,0.0036266101931406065,0.0023679859731374
S27802,0.002963822246519257,0.0
S27806,0.003459696907397492,0.0023835215691916
S27807,0.004062167098889858,0.0
S27810,0.0029773176640103195,0.0023805076181033
S27811,0.002996605963567929,0.0
S27812,0.004047522016787507,0.0
S27818,0.0026895058688017628,0.0
S27822,0.003847081723621925,0.0023657203785152
S27829,0.00302540137804016,0.0
S27830,0.002441976061505845,0.0046783295445453
S27839,0.0011858931404324295,0.0
S27847,0.003965670907038608,0.0
S27855,0.0012794178540696227,0.0
S27862,0.002722359282183521,0.0023340565621272
S27863,0.005143080073749749,0.0
S27868,0.005012562216583831,0.0
S27880,0.0043831800412520334,0.0
S27881,0.004717516846673429,0.0
S27889,0.004246272193140169,0.0
S27891,0.005148693364599831,0.0561185603387438
S27893,0.0034390030513636437,0.0023693745232646
S27930,0.003191888075915925,0.0023254072971936
S27937,0.004518975418928584,0.0
S27938,0.0029581380509368844,0.0
S27939,0.003862862634348301,0.0
S27945,0.004252758134130384,0.0
S27951,0.0026168299105232204,0.0
S27954,0.005505364093192269,0.002378013186729
S27963,0.0016805084863421643,0.0
S27965,0.004193895777302535,0.0
S27968,0.004219223291466007,0.0
S27971,0.0030530262481509494,0.0023318225750452
S27978,0.002631943468235597,0.0
S27980,0.005475561141891799,0.0
S27984,0.0035778156867118513,0.0023146207654548
S27987,0.003934193767213412,0.0
S27989,0.005889541048751606,0.0
S27995,0.0035679939127747076,0.0
S28002,0.003997758839324615,0.0
S28003,0.003564746982523602,0.0
S28004,0.005862678671874356,0.0047167573005343
S28006,0.0042349107756745104,0.0
S28007,0.005118594594303166,0.0
S28017,0.0039760486290240085,0.0047324544489356
S28021,0.003907558079279085,0.0
S28024,0.0031154417540014538,0.0
S28032,0.004646275524494316,0.0
S28034,0.0035377821212422634,0.0
S28043,0.0032128466465239126,0.0
S28052,0.002826406926265932,0.0
S28055,0.0022606024920055123,0.0
S28056,0.002147241701301943,0.0023543567442609
S28068,0.004185830368232266,0.0
S28073,0.0004970941161161281,0.0
S28074,0.00044747419249515545,0.0
S28079,0.0009449943100589525,0.0
S28083,0.0025657279443663805,0.0
S28090,0.0034636796213339,0.0
S28091,0.004326466116497911,0.0
S28093,0.0038396633029137376,0.0047328600473286
S28096,0.003982788578741962,0.0
S28098,0.0032652814842762208,0.006946288557492
S28106,0.004242909436053525,0.0094605848621124
S28110,0.00238015821837508,0.0
S28114,0.002859143944508294,0.0070529467694097
S28117,0.003485013917571586,0.0
S28119,0.004393361918629826,0.0
S28138,0.005405183694933025,0.0
S28141,0.0005312195772504807,0.0
S28143,0.0010992249846819538,0.0
S28153,0.002823561279606275,0.0023630545689683
S28157,0.0033290996313858883,0.0
S28161,0.0013371004462139598,0.0
S28162,0.0022402270704736374,0.0
S28170,0.002031664161818555,0.0
S28171,0.0016818754851469515,0.0023777742693247
S28174,0.004297658231158999,0.0070534472481621
S28181,0.0006779323260908011,0.0
S28184,0.0008913474717700107,0.0
S28189,0.00033669424922767914,0.0
S28198,0.0041395167867778835,0.0118087037512236
S28207,0.00046589511476686325,0.0
S28208,0.0009145088809865324,0.0
S28210,0.0005709714249411063,0.0
S28227,0.00018892649746019108,0.0
S28234,0.0006670513104310261,0.0
S28237,0.001164899108244949,0.0
S28239,0.0006797221628728564,0.0
S28245,0.0017234342041678708,0.0
S28252,0.005246508969961469,0.0
S28254,0.002189996849046025,0.0
S28259,0.0024150368399486408,0.0
S28263,0.002930213260358163,0.0
S28264,0.004229127478114137,0.0
S28268,0.0031647513158992546,0.0
S28282,0.00034913020834469665,0.0
S28289,0.002973588980848864,0.0
S28291,0.0036517418371488034,0.0
S28299,0.0009749701429956786,0.0
S28306,0.004723687013623941,0.0
S28308,0.004174040842482702,0.0
S28330,0.0017177707731821528,0.0
S28333,0.00110233149065436,0.0
S28340,0.0008717925943269734,0.0
S28342,0.0017369616952224018,0.0
S28344,0.002519699648116977,0.0
S28349,0.001363295097239457,0.0
S28350,0.001481738960531534,0.0
S28353,0.0022008809037771912,0.0
S28385,0.002807419511718302,0.0
S28389,0.0021515297998219397,0.0
S28395,0.004106017271616295,0.0
S28401,0.004102423607619579,0.0
S28402,0.004251164456092547,0.0
S28404,0.0031792877064014463,0.0
S28417,0.0023749513066244577,0.0
S28423,0.0031030718753763107,0.0
S28440,0.0005491637329932393,0.0
S28444,0.00036899224322719284,0.0
S28447,0.0005133263761617155,0.0
S28455,0.0041387722948035425,0.0
S28456,0.0028505324671443035,0.0
S28462,0.0015972446901120812,0.0
S28469,0.0007901798104823395,0.0
S28473,0.0023149418735925165,0.0
S28477,0.002101733147046969,0.0
S28478,0.004064423569807607,0.0
S28479,0.0025906534304175367,0.0
S28480,0.003273342407540068,0.0
S28485,0.004690376210067142,0.0
S28486,4.4499823705825535e-05,0.0
S28509,0.0019882789370623535,0.0
S28513,0.0010232518212997341,0.0
S28515,0.0023881183913954636,0.0
S28517,0.001728801711479965,0.0
S28525,0.0017903412901481433,0.0
S28540,0.0004416613063198136,0.0
S28543,0.0001858845252152485,0.0
S28554,0.00047506612577949485,0.0
