ufs_serial,pred,health
S22605,0.0033270358612065825,0.0
S22609,0.004195938687072605,0.0
S22615,0.0036971707221711532,0.0048158914728682
S22616,0.0033166198398138134,0.0015780783641328
S22617,0.004917950168748717,0.0015667656534705
S22618,0.004203198437198552,0.0
S22621,0.003998506912456931,0.0048038353357368
S22626,0.0038467706887269438,0.0
S22627,0.004386124069721392,0.0109523404764378
S22628,0.003327425363839058,0.0
S22637,0.003985625369971991,0.0015691103112963
S22639,0.003992008310238577,0.0048042532624456
S22643,0.004126281740130903,0.0079330875193538
S22644,0.0053971270016990236,0.0063278648867159
S22655,0.005214328246179635,0.0031259336132207
S22659,0.0051558149228563156,0.0078492687703338
S22669,0.002192217210217078,0.0031621810778138
S22670,0.004828977709980243,0.0015678480733134
S22681,0.0039590605328164675,0.0146684112664417
S22695,0.004393290282743286,0.0016068386016301
S22699,0.0035149828743196556,0.0031556156625205
S22702,0.002693342241782962,0.0031837545241984
S22704,0.005802127752427991,0.0048263204404867
S22706,0.002613420287997979,0.0078703747691937
S22709,0.00019763113211936306,0.0
S22713,0.00047809870738481515,0.0
S22718,0.0002834946550735348,0.0
S22726,0.0004670910142510139,0.0
S22730,0.0016374534773717507,0.0
S22733,0.003622558392961099,0.0
S22734,0.004108349028879348,0.0
S22738,0.004114554053783707,0.0
S22741,0.002607419798535951,0.0
S22757,0.0026910522641206123,0.0016169542698003
S22761,0.00273366598556358,0.0048146784724778
S22762,0.002512994083300885,0.0047264462259754
S22768,0.003556702160626418,0.004744448899326
S22772,0.0033707629606824796,0.0
S22773,0.002530289831961647,0.0047085350487432
S22774,0.0016404464007508204,0.0064837644971494
S22784,0.0033255102505825073,0.0129696862940817
S22788,0.005581234994521017,0.0113378241415158
S22793,0.0015819364871836486,0.0
S22795,0.0012603619028591167,0.0016236736187339
S22808,0.0014387192230511023,0.0031351917387382
S22813,0.0008324665500657197,0.0
S22817,0.0038288317428252804,0.0081208354166462
S22818,0.004619980459662434,0.0
S22824,0.004291547175970014,0.0
S22826,0.004630150998908665,0.006250569877158
S22828,0.00351311523312068,0.0031770688503421
S22835,0.0028583967613921585,0.0046892985866057
S22836,0.0037218197880547216,0.00324518445968
S22845,0.003642719983963845,0.0032062447584026
S22847,0.004571258163893929,0.0128392669734398
S22851,0.0026336135151815328,0.0
S22861,0.0042320432905217,0.0062546996768824
S22869,0.002977330382894816,0.0
S22872,0.0026950972333643734,0.0065065556493791
S22890,0.0033910188694845156,0.0079790137489484
S22897,0.0027180974942189505,0.009441310005509
S22899,0.0016223880435502695,0.0130048113877141
S22901,0.0009478204551125141,0.0
S22915,0.0029607926401589236,0.0127163230125148
S22918,0.005378140806476258,0.004794150557549
S22919,0.0020234450909638276,0.0048043925875085
S22920,0.001941557807355723,0.0032503098258108
S22923,0.0010690410750271483,0.0015901506643758
S22927,0.0030240989335391538,0.0047887921066831
S22933,0.0006051308210606591,0.0
S22937,0.0008470224102159494,0.0
S22947,0.002772996409205715,0.0
S22950,0.004779844188878999,0.0
S22957,0.004663760232811399,0.0
S22964,0.0029652212965838864,0.0
S22966,0.00376252518523876,0.0
S22968,0.003142928599656853,0.0
S22971,0.0024312097013416394,0.0
S22972,0.0033614363711220816,0.0
S22976,0.0018337246283167507,0.0
S22978,0.001080325902706878,0.0
S22982,0.0035483109606403032,0.0
S22989,0.00042395004895271924,0.0
S22990,0.0005354409824847044,0.0
S22991,0.0003743521474655819,0.0
S22992,0.0006487296820690129,0.0
S22995,0.0005282306538987921,0.0
S22999,0.00028577418069592516,0.0
S23002,0.0005184386424723172,0.0
S23003,0.0003689365756700622,0.0
S23024,0.005045572091185625,0.0
S23025,0.0032751589015847533,0.0
S23026,0.004852212968173412,0.0
S23027,0.003078587596094467,0.0
S23054,0.00041964420539774666,0.0
S23063,0.0003809821699226214,0.0
S23071,0.0003062052079716476,0.0
S23077,0.0015469231925412034,0.0
S23079,0.0039885515328042746,0.0
S23082,0.002315051963339847,0.0
S23083,0.002907496571021181,0.0
S23088,0.0024675377382645963,0.0
S23089,0.0025751184309571132,0.0
S23093,0.0009823899290331913,0.0
S23105,0.004188612891401058,0.0
S23108,0.001886842528620634,0.0
S23121,0.002524160306674256,0.0
S23124,0.0034612595247893434,0.0
S23131,0.00398249494509866,0.0
S23132,0.005534138924142958,0.0
S23134,0.0024464115791215007,0.0
S23141,0.0034201103441573316,0.0
S23162,0.004787037364297711,0.0
S23163,0.0034254383929150575,0.0
S23168,0.003851391152710146,0.0
S23184,0.004057035224025392,0.0036290617013508
S23185,0.005389188778371751,0.0
S23186,0.004720673213662748,0.0
S23196,0.0028098969861063547,0.0
S23204,0.003800023037382333,0.0
S23205,0.0011719675821545332,0.0
S23212,0.0018808567526427055,0.0
S23222,0.0028781070868387796,0.0
S23226,0.0018292575264499975,0.0
S23229,0.003673425534843265,0.0
S23244,0.004288663095386608,0.0
S23251,0.0035867062323561784,0.0
S23255,0.0029957736047739117,0.0
S23262,0.0032908932627194335,0.0
S23272,0.004134187980185107,0.0
S23290,0.0016172099589291554,0.0
S23297,0.0030933086998046182,0.0
S23299,0.0015031807327555188,0.0
S23312,0.0009723083471495063,0.0
S23317,0.0019039529446193049,0.0
S23324,0.0030211606377440695,0.0
S23326,0.003008230154470419,0.0032022164234399
S23328,0.005039363493615707,0.0
S23329,0.004099919433355737,0.0
S23336,0.0036144214434056104,0.0
S23338,0.002967499002597097,0.0
S23340,0.002561813624210732,0.0
S23345,0.00024066709619395001,0.0
S23346,0.0001974819588260914,0.0
S23351,0.0033995213845736286,0.0
S23355,0.0001853946934912778,0.0
S23360,0.0003445182989977937,0.0
S23366,0.0017580959870890965,0.0
S23367,0.0008122928164396152,0.0
S23368,0.002301078660804656,0.0
S23375,0.0007780920505923786,0.0
S23378,0.00037940297745414284,0.0
S23379,0.0003508973834683184,0.0
S23380,0.0008994760085162701,0.0
S23385,0.00043867288860333797,0.0
S23389,0.00237594827680977,0.0
S23392,0.004153414729808974,0.0
S23394,0.0021915119994813308,0.0
S23395,0.002882607701046946,0.0
S23405,0.003696128248979685,0.0
S23408,0.0047783404908239135,0.0
S23415,0.0019452074210369228,0.0
S23416,0.0021022519149154,0.0
S23419,0.0003857315960117394,0.0
S23420,0.0007538224149227575,0.0
S23433,0.002324826029038077,0.0
S23434,0.002130311536829861,0.0
S23435,0.0034269155044604253,0.0
S23439,0.004393586087367283,0.0
S23442,0.004140909642837937,0.0
S23444,0.0035081872284346326,0.0
S23445,0.004135523693403412,0.0
S23458,0.002430041891059698,0.0
S23460,0.004682967135474775,0.0
S23464,0.0015089408715787947,0.0
S23465,0.0034545748746301393,0.0
S23467,0.0008283823321570817,0.0
S23476,0.0018379303309668837,0.0
S23478,0.0014706466554066568,0.0
S23487,0.000882314662255217,0.0
S23488,0.0006664827418330058,0.0
S23489,0.0005534282217830805,0.0
S23499,0.0008364832895375288,0.0
S23501,0.001485405056052926,0.0
S23506,0.00217353267243601,0.0
S23508,0.0018412420723529935,0.0
S23509,0.00436815657928642,0.0
S23511,0.002836417866318796,0.0
S23512,0.002861373736588003,0.0
S23525,0.0014508168838241002,0.0
S23528,0.0038921226653249527,0.0
S23530,0.002011225850605849,0.0
S23532,0.004371962444875223,0.0
S23533,0.0026037913223174772,0.0
S23543,0.0026020866596775656,0.0
S23544,0.004455957472697748,0.0
S23547,0.0006929995653723118,0.0
S23550,0.00033036424249011597,0.0
S23555,0.0005512808327464823,0.0
S23560,0.0008717604719714028,0.0
S23565,0.0005381515670614804,0.0
S23566,0.0008688572560693014,0.0
S23573,0.0016444876042298628,0.0
S23587,0.005235344331018883,0.0
S23592,0.0032370455328454327,0.0
S23593,0.004097319470620504,0.0
S23595,0.0025082694208979407,0.0
S23599,0.0023141205911261084,0.0
S23605,0.004384942181351239,0.0
S23619,0.004426270307436737,0.0
S23626,0.0027537241664139555,0.0
S23627,0.0027984344206403067,0.0
S23630,0.0038993832044753127,0.0
S23632,0.0005770798656298578,0.0
S23642,0.000492636387822188,0.0
S23644,0.004196615025897327,0.0
S23671,0.0005084512870945926,0.0
S23674,0.0006164320337079522,0.0
S23675,0.0015989063530297773,0.0
S23677,0.0009522131261490372,0.0
S23680,0.002255276579517918,0.0
S23689,0.0036721167195631144,0.0
S23701,0.004618459431927884,0.0
S23703,0.0027853915538503153,0.0
S23710,0.0004319032611559975,0.0
S23714,0.002611682015279139,0.0
S23733,0.0018812076350365253,0.0
S23738,0.0024847325617841573,0.0
S23743,0.0006255417959743454,0.0
S23746,0.003728545522025977,0.0
S23747,0.0017054757461936057,0.0
S23752,0.002460688143580463,0.0
S23764,0.00473063847267287,0.0
S23770,0.0026625997192936328,0.0
S23772,0.0036552116425511796,0.0
S23774,0.0019797588096473213,0.0
S23775,0.0042538805097117735,0.0
S23778,0.0022985321955526646,0.0
S23781,0.0009450216368263682,0.0
S23784,0.0037231844913839934,0.0
S23789,0.003435598801712176,0.0
S23791,0.0025438209075823405,0.0
S23793,0.0008208940879376018,0.0
S23795,0.0013426737128537647,0.0
S23799,0.0014214596059840797,0.0
S23802,0.0030346689273001853,0.0
S23814,0.0013706838653896331,0.0
S23817,0.001988329924686909,0.0
S23825,0.0022018376910563,0.0
S23831,0.0031145488242038093,0.0
S23835,0.0007536602202244484,0.0
S23841,0.001474740226835552,0.0
S23844,0.003887307040135001,0.0034025481457139
S23853,0.0020602391261477894,0.0
S23857,0.002442852975677473,0.0
S23867,0.0018319134629132688,0.0
S23875,0.0014586680658386724,0.0
S23885,0.00350373559020582,0.0
S23888,0.005407264486531185,0.0
S23897,0.004527909712832518,0.0
S23900,0.004354083062301171,0.0
S23903,0.0042452232552428765,0.0
S23906,0.00016262106268587307,0.0
S23912,0.001258045809906649,0.0
S23913,0.0003301524515447986,0.0
S23914,0.0014890591635222535,0.0
S23915,0.0013512884222824369,0.0
S23917,0.0015334764272964389,0.0
S23919,0.0006173904405596817,0.0
S23920,0.0010154400604525057,0.0
S23924,0.00013250294958490184,0.0
S23925,0.00037456244568185486,0.0
S23927,0.0013905657466237442,0.0
S23938,0.003166113025142735,0.0
S23944,0.004885979106998614,0.0
S23951,0.0019178488846893459,0.0
S23955,0.0006803488761487164,0.0
S23957,0.0002936548911254114,0.0
S23960,0.000669599778391858,0.0
S23964,0.00029818072548529076,0.0
S23969,0.0013846550484779465,0.0
S23970,0.00035813780250061676,0.0
S23985,0.0033990551186470807,0.0
S23987,0.004120447751096639,0.0
S24005,0.0055790827084672605,0.0
S24006,0.004296544333860293,0.0
S24019,0.0034469521544581824,0.0
S24021,0.003902031662860305,0.0
S24023,0.0032233804524515303,0.0
S24026,0.0045526716507441655,0.0
S24037,0.0027832805627192037,0.0
S24038,0.0029549749359848864,0.0
S24039,0.0030021770235326914,0.0
S24044,0.00331032018497345,0.0034191209350642
S24049,0.002516856487533387,0.0
S24054,0.0028268005944121787,0.0
S24056,0.003189375027347562,0.0
S24060,0.0041382217046514996,0.0
S24085,0.002160511635922231,0.0
S24087,0.004507988719444284,0.0
S24090,0.0021830127547892964,0.0
S24091,0.0032924006563235684,0.0
S24097,0.0031482607392457097,0.0
S24102,0.004533434417973925,0.0
S24104,0.0031693911715602974,0.0
S24105,0.0049624193548975975,0.0
S24107,0.003982191592328617,0.0
S24108,0.0024647830016241044,0.0
S24111,0.0026528956398820264,0.0
S24117,0.0037839627042502884,0.0
S24129,0.0026396712019597607,0.0
S24131,0.0033703859384578466,0.0
S24132,0.003956913242212363,0.0
S24137,0.003741361767977507,0.0
S24148,0.003334451517144158,0.0
S24154,0.0026813255261267633,0.0
S24171,0.004333661615958552,0.0
S24175,0.004341895496814791,0.0
S24177,0.004317451375214958,0.0
S24180,0.00382668074545615,0.0028320540654506
S24198,0.002692698780071738,0.0
S24204,0.0035817404630019024,0.0
S24206,0.002821089322368957,0.0
S24212,0.0029968698904727807,0.0
S24218,0.0025349520735577554,0.0
S24230,0.00227823574860757,0.0
S24236,0.0037128817740563432,0.0
S24248,0.004962365358343045,0.0
S24255,0.004978840455840554,0.0
S24259,0.0049983573055580694,0.0
S24261,0.005405393743542258,0.0
S24262,0.003405373190939287,0.0028123903620457
S24282,0.0038307029704200083,0.0
S24286,0.004736758989202573,0.0
S24293,0.005020050568495862,0.0
S24296,0.003063117592502575,0.0
S24297,0.0033226877095686785,0.0
S24298,0.003522917871043598,0.0
S24304,0.005066677372042997,0.0
S24306,0.0035212809918105125,0.0
S24314,0.0054672002938640305,0.0
S24315,0.0038909749988972437,0.0
S24339,0.0006719244451517106,0.0
S24348,0.002962581684640006,0.0
S24358,0.003062003093440267,0.0028315700115655
S24360,0.0026682719358697093,0.0
S24369,0.0025827888419236423,0.0
S24376,0.0017536230134773362,0.0
S24379,0.001019549327327825,0.0
S24385,0.0003053575135085386,0.0
S24388,0.0004994716850605847,0.0
S24392,0.00023996971570712915,0.0
S24404,0.003431621139684613,0.0028197621641249
S24407,0.002389109415700013,0.0
S24410,0.003021177139482363,0.0
S24416,0.002620055520905747,0.0
S24418,0.004256676685321562,0.0
S24421,0.00041555914998242445,0.0
S24424,0.0005480463079147277,0.0
S24425,0.00032114198751554226,0.0
S24429,0.001625475007314373,0.0
S24435,0.0020747185585224272,0.0
S24437,0.000254070502040309,0.0
S24439,0.0021288234773068457,0.0
S24447,0.0023954194892589417,0.0
S24449,0.0019363350683500938,0.0
S24450,0.002569421978986307,0.0
S24452,0.001708101561612284,0.0
S24454,0.0018942942260873207,0.0
S24459,0.0021222140650759267,0.0
S24462,0.0015075954432649565,0.0
S24464,0.0027453160991474856,0.0
S24467,0.0018201897423642977,0.0
S24471,0.00042616282036884605,0.0
S24477,0.00283350893244469,0.0
S24478,0.004385861211656719,0.0
S24487,0.0013909563879661475,0.0
S24488,0.0012966231368748216,0.0
S24489,0.0024341300303365103,0.0
S24499,0.00043826950316116445,0.0
S24503,0.0005205831041991956,0.0
S24505,0.0004882751119846432,0.0
S24509,0.005230166237457308,0.0
S24511,0.0021784792927934554,0.0
S24517,0.002595952115894003,0.0
S24520,0.004104095771830994,0.0
S24527,0.00012187115962731285,0.0
S24530,0.0011928142249388683,0.0
S24540,0.0003703688454976732,0.0
S24544,0.0001711316831970164,0.0
S24550,0.0001493970532368062,0.0
S24554,0.0004932461251263751,0.0
S24563,0.0005483329785116254,0.0
S24570,0.0023457276932404678,0.0
S24591,0.003536089783598104,0.0
S24605,0.0006699842213661129,0.0
S24607,0.0025907482566400134,0.0061965438994588
S24624,0.0031353631567910246,0.0
S24627,0.0037121800871452804,0.0061869787128096
S24630,0.004105825234290526,0.0
S24633,0.002386032970280687,0.0020994115733759
S24637,0.0027905362387211216,0.0020653601289915
S24641,0.00299074900455996,0.0
S24656,0.0021678793772757702,0.0
S24665,0.002785905222350305,0.0
S24666,0.002189885450803803,0.002082547663943
S24676,0.0024899119411690273,0.002044157083395
S24677,0.0009793266989345881,0.0
S24683,0.0016354497378295424,0.0
S24696,0.001681963322007895,0.0
S24697,0.0015761463982921148,0.0
S24698,0.001641001552943363,0.0
S24700,0.0032160380435366687,0.0
S24703,0.0035265334745482975,0.0
S24706,0.004852219908082963,0.0
S24708,0.003559914409425994,0.0020869287714833
S24711,0.0028494641398617206,0.0
S24719,0.0003378845395212236,0.0
S24721,0.0023654846552139106,0.0
S24728,0.003440231113039882,0.0041074719625782
S24735,0.0010219050012622495,0.0020918300777386
S24736,0.001380753088467598,0.0020892974999894
S24738,0.003124547955698083,0.0208022032756145
S24741,0.0038069156631199705,0.0061528176686144
S24751,0.0041404391010307256,0.0
S24756,0.003004896263223823,0.0
S24759,0.0031714073157989536,0.0
S24761,0.004277674543077206,0.0
S24768,0.0033598410334690952,0.0102936912306863
S24773,0.005192514207498976,0.0041166579695019
S24774,0.004183927738874462,0.0041379425184001
S24778,0.002754107894398576,0.0
S24783,0.0019537071066976263,0.0020454190022306
S24790,0.004006770869793958,0.0040968572900566
S24793,0.0018073685486749399,0.004203457491796
S24798,0.005380210011474948,0.0
S24802,0.0012908726081698693,0.0
S24805,0.0038567518338217385,0.0
S24807,0.004551823808711309,0.0020707815637942
S24808,0.004296078300723471,0.0
S24810,0.003692687817923404,0.0
S24811,0.0036151004290250065,0.002079854703108
S24814,0.0034332578898005673,0.0
S24816,0.0032374798089890226,0.0
S24827,0.003051915002653696,0.0
S24831,0.0015999694199371345,0.0020411096737099
S24836,0.002101522935142773,0.0081687663847867
S24839,0.0037782664587715396,0.0
S24842,0.0035119512154383713,0.0082665934815332
S24843,0.003006096695291799,0.0020963830011599
S24853,0.00406294400091886,0.0041674003639138
S24854,0.004817668503814193,0.0020835429452996
S24859,0.003489032887032715,0.0020437535981577
S24873,0.005551682925527313,0.0
S24890,0.004143686020587192,0.002095083929821
S24891,0.0036395111207279925,0.0041536603609589
S24893,0.003111075235659609,0.0
S24894,0.0036180340714894767,0.0041349989808101
S24897,0.0014427276372828957,0.0062145197189086
S24903,0.0031110358178111984,0.0041198315594018
S24912,0.0026216848653183747,0.0
S24913,0.0032295958492833563,0.0082817804994896
S24918,0.0026770459119019206,0.0
S24923,0.0005943252223877638,0.0020544491017469
S24924,0.0024769849877151265,0.0
S24927,0.004051462909665542,0.010355072735531
S24931,0.003446510400721534,0.0041459681085793
S24942,0.0028349267024467876,0.0041382009233933
S24944,0.0028645951595108864,0.0020395768185884
S24949,0.002987335647185899,0.004198663524005
S24950,0.004155337368055805,0.0020960116735619
S24957,0.0043465340817972434,0.008301908854395
S24966,0.00402896473248296,0.0
S24977,0.00011380617389763195,0.0
S24979,0.000808810399349166,0.0
S24980,0.0014930695715136741,0.0020773249738766
S24984,0.002306639818472662,0.0
S24990,0.0018869905906917933,0.0
S24991,0.0013864560093650587,0.0
S24994,0.0018854833880668268,0.0
S24995,0.0017376709507573433,0.0
S25016,0.0004752690808477473,0.0
S25018,0.0019558913470945558,0.0
S25024,0.0014610830717646118,0.0
S25035,0.0028387428191964615,0.0
S25037,0.001020577979947489,0.0
S25044,0.0057953673372044285,0.0
S25046,0.0007479450438491451,0.0
S25047,0.0029525336634582547,0.0
S25050,0.001478164426552811,0.0
S25054,0.0006637023694829763,0.0
S25058,0.0004107503883037799,0.0
S25059,0.0005663099658638916,0.0
S25060,0.0006038278440934869,0.0
S25076,0.003367132902871966,0.0
S25097,0.004913172612274439,0.0
S25099,0.002742588606280898,0.0
S25100,0.003172728888132462,0.0
S25108,0.0013808233536465688,0.0
S25121,0.0003647310062307948,0.0
S25123,0.0018637220221503423,0.0
S25135,0.0006490053505976924,0.0
S25146,0.005321141010610577,0.0
S25151,0.0005723509138857621,0.0
S25159,0.0008881666991326314,0.0
S25163,0.003403138547681527,0.0
S25165,0.0005595313339271585,0.0
S25166,0.000480926109851158,0.0
S25175,0.00043015436297812615,0.0
S25189,0.004682599801204065,0.0
S25192,0.0033483527523958164,0.0
S25193,0.004526071584775223,0.0
S25196,0.0034321434526403587,0.0
S25197,0.0029517256890251604,0.0
S25198,0.003539674323812291,0.0
S25202,0.0043194591017166216,0.0
S25208,0.0043250719883055535,0.0
S25209,0.003308010974101244,0.0
S25211,0.0036534884526346484,0.0
S25227,0.002888852649571565,0.0
S25228,0.0034754619592126243,0.0
S25237,0.003488554420459234,0.0
S25238,0.00439585352314111,0.0
S25239,0.004088450633134916,0.0
S25244,0.002400869331642066,0.0
S25253,0.004107976144399638,0.0030753047459934
S25267,0.001366195899778824,0.0
S25272,0.001927376046706789,0.0
S25278,0.0018642454348444003,0.0
S25288,0.0035844254210661915,0.0
S25292,0.003623769214307434,0.0
S25304,0.003213584388836803,0.0
S25314,0.0036056593676830552,0.0
S25327,0.003458734393224481,0.0
S25329,0.001387679883901395,0.0061258196519252
S25332,0.0025904251758843604,0.0
S25340,0.002669772736122316,0.0
S25347,0.002798545965355736,0.003045063260117
S25349,0.00433665616846345,0.0030777042926853
S25354,0.005304672264179154,0.0
S25360,0.004591443257492284,0.0
S25366,0.0031786151589230614,0.0
S25368,0.0027147995551479445,0.0
S25372,0.0030340171074493003,0.0
S25382,0.0024787093180691625,0.0
S25386,0.0026710633580287672,0.0
S25389,0.004065672522380875,0.0
S25392,0.00317968033107573,0.0
S25393,0.0038215193190735282,0.021345260664961
S25394,0.002499403586773562,0.0
S25402,0.0013908697803826308,0.0
S25406,0.0032602175643935546,0.0
S25411,0.001413822306844231,0.0
S25414,0.005644868210472652,0.0
S25423,0.004499495711354934,0.0
S25429,0.004343850684157479,0.0
S25434,0.005398563733539865,0.0
S25436,0.004129942137754562,0.0
S25447,0.004224386752501523,0.0
S25449,0.0030111516671588916,0.0
S25450,0.003345826552176454,0.0031925895948558
S25455,0.003961025947525011,0.0
S25456,0.0039316694276130045,0.0031659882406151
S25469,0.003512890188046943,0.0
S25471,0.003594998409703905,0.0032491942390544
S25472,0.0031627348117709416,0.0
S25480,0.003908846592742604,0.0061365979540557
S25487,0.004627391658869664,0.0030722820812392
S25492,0.005736683926651087,0.0
S25504,0.0033792233221118565,0.0
S25510,0.0034974019341822405,0.0
S25511,0.0037255265201563328,0.0
S25519,0.0033442340120217818,0.0
S25520,0.0010070737484597476,0.0
S25523,0.0011657861351096629,0.0060315899975121
S25524,0.0020327264397607832,0.0
S25525,0.0032895991461102765,0.0
S25526,0.0017442447311805545,0.0
S25527,0.002143700040343185,0.0
S25529,0.003864856005437778,0.0
S25531,0.0023496526583212263,0.0
S25537,0.004432350443997335,0.0
S25542,0.003198958709067912,0.0
S25547,0.004055843656034949,0.0
S25551,0.0030100614279442977,0.0
S25557,0.0034600295706488917,0.0
S25564,0.002034110812215805,0.0
S25577,0.0028092516603041525,0.0
S25594,0.002671650679631995,0.0
S25595,0.001204986855762057,0.0
S25596,0.0018632375577611782,0.0
S25597,0.00471623330607137,0.0
S25605,0.0007666370657980233,0.0
S25608,0.00320238592250972,0.0
S25612,0.00229709025207263,0.0
S25616,0.004079624130111013,0.0
S25617,0.003985341066902756,0.0
S25626,0.0022145484525145703,0.0
S25631,0.0023539482801121945,0.0
S25647,0.0003331117034582105,0.0060452358797521
S25651,0.00030858021136610325,0.0
S25653,0.00013107016402393192,0.0
S25655,0.004380220519102894,0.0
S25660,0.003968690136586916,0.0030211847664204
S25676,0.0038266004596134062,0.0
S25678,0.0020202306933165626,0.0
S25680,0.0038894347349885785,0.0
S25689,0.0038593220368074222,0.0
S25699,0.001863874483157132,0.0
S25705,0.002389500203486325,0.0
S25711,0.0035205915693495814,0.0
S25720,0.0041397504825838845,0.0030131073199713
S25723,0.0037507403480614232,0.0030504459052213
S25729,0.0046669863357903085,0.0
S25736,0.003981635868909648,0.0
S25739,0.004408635134013891,0.0
S25746,0.0044981217541004625,0.0
S25754,0.004316795496940395,0.0
S25761,0.004273752097269881,0.0
S25765,0.00261891933594146,0.0
S25766,0.004616034424793467,0.0
S25771,0.0036174012461066187,0.0
S25774,0.004034832411804527,0.0
S25777,0.005550036115735484,0.0
S25778,0.0035466807243349887,0.0
S25779,0.004310999280753735,0.0
S25787,0.002648241543920941,0.0
S25790,0.003171812013733277,0.0
S25791,0.0036104559214989833,0.0
S25798,0.002697367907135215,0.0
S25800,0.0017951877704172968,0.0
S25808,0.0008017772825151088,0.0
S25809,0.0018024603888333371,0.0
S25813,0.000832575095708953,0.0
S25815,0.000862387327402704,0.0
S25816,0.0011146359323502934,0.0
S25819,0.0016117977194630392,0.0
S25820,0.001461472017913254,0.0
S25821,0.002934634267378394,0.0
S25823,0.002507592430598847,0.0
S25829,0.0037357520344899614,0.0
S25836,0.002288742291745972,0.0
S25838,0.002201996145187622,0.0
S25850,0.00016000234313010874,0.0
S25862,0.00016924340369680197,0.0
S25871,0.004135119388488883,0.0
S25877,0.0013498703512185167,0.0
S25881,0.002625892579011269,0.0
S25882,0.0012073687870926852,0.0
S25893,0.0030014292027413115,0.0
S25901,0.00012498161915662373,0.0
S25911,5.1470411952658475e-05,0.0
S25915,0.0012512003577745214,0.0
S25916,0.0007500486242651459,0.0
S25920,0.0010275141313650848,0.0
S25923,0.00029961729366084647,0.0
S25927,0.00012894298993410073,0.0
S25929,0.0009776255263476135,0.0
S25930,0.00023651017039925823,0.0
S25937,0.0003349890018536783,0.0
S25938,0.0030064897269251357,0.0
S25941,0.00041816707210262893,0.0
S25950,0.0007979913511043876,0.0
S25955,0.00046056987338920127,0.0
S25975,0.001966569901614498,0.0
S25980,0.0020104401402755707,0.0
S25983,0.0036906565976841843,0.0
S25984,0.0021352310109628027,0.0
S25989,0.0005894414009453026,0.0
S25996,0.0005125246268638438,0.0
S26002,0.0006391865437370528,0.0
S26007,0.004516023536189798,0.0
S26012,0.005903734443283638,0.0
S26025,0.001949244745078518,0.0
S26026,0.0008455362750751875,0.0
S26032,0.0034609100394550826,0.0
S26033,0.0017057191541533252,0.0
S26034,0.0038724447920643204,0.0
S26037,0.002060217882710766,0.0
S26045,0.0028860015274202438,0.0
S26046,0.0030876579633746003,0.0
S26048,0.005837951740505671,0.0
S26053,0.004760632899842274,0.0
S26061,0.00022089977025466098,0.0
S26064,0.0005976466409145512,0.0
S26077,0.00014533606057583025,0.0
S26081,0.0002902588744481409,0.0
S26084,0.00026114258522042254,0.0
S26085,0.0017203824025736351,0.0
S26088,0.0018683365727321039,0.0
S26090,0.004084329472929173,0.0
S26093,0.003867500707496084,0.0
S26101,0.004988446586980641,0.0
S26104,0.00406155230336555,0.0
S26110,0.005404948142483335,0.0
S26114,0.0051013901090719216,0.0
S26119,0.0041019685351685944,0.0
S26123,0.003187019282408451,0.0
S26128,0.0025337279200298955,0.0
S26131,0.005521550976802413,0.0
S26141,0.0027678209268244677,0.0
S26144,0.0033631339145544364,0.0
S26147,0.0009245533130809406,0.0
S26155,0.002539848662297127,0.0
S26158,0.0007239054608421795,0.0
S26159,0.0012272813905296939,0.0
S26170,0.002422953351628687,0.0
S26172,0.002723699611622126,0.0
S26175,0.00397714573469588,0.0
S26178,0.0026839159570627557,0.0
S26182,0.001498581146407585,0.0
S26189,0.0008237022231592616,0.0
S26191,0.002346617412319107,0.0
S26195,0.0021521670907808867,0.0
S26198,0.002448446549510706,0.0
S26199,0.0032925530420940523,0.0
S26201,0.002769943850561179,0.0
S26203,0.00032060265468800375,0.0
S26206,0.00025320732013021826,0.0
S26214,0.0005770715702543771,0.0
S26234,0.0019237184499105503,0.0
S26241,0.005042731616865782,0.0
S26247,0.0003044397784094234,0.0
S26252,0.004249195990195159,0.0
S26265,0.002618275576853064,0.0
S26266,0.003177971636437432,0.0
S26273,0.0039764014006555505,0.0
S26274,0.004124578653615093,0.0
S26310,0.0005730220484726755,0.0
S26328,0.0017893850446320208,0.0
S26336,0.0018313643409612638,0.0
S26338,0.002746333184344434,0.0
S26349,0.0005057426102808345,0.0
S26353,0.0007353350254152934,0.0
S26355,0.0010114424859452881,0.0
S26363,0.003001425472256317,0.0
S26371,0.0032520204783107664,0.0
S26382,0.003936162143067074,0.0
S26385,0.005689743682934099,0.0
S26388,0.003091434352106837,0.0
S26395,0.001239240618116274,0.0
S26399,0.0030195619062405132,0.0
S26404,0.0017870613011586774,0.0
S26408,0.0008266569809534662,0.0
S26419,0.001299264390845202,0.0
S26424,0.0018409451128106847,0.0
S26444,0.0031827056067667437,0.0
S26446,0.0023225481714497023,0.0
S26456,0.003252287886083327,0.0
S26458,0.0021178592692912696,0.0
S26459,0.0038071082620966274,0.0
S26461,0.0015559958291072337,0.0
S26475,0.003078667080349584,0.0
S26492,0.005518014515510747,0.0
S26505,0.0015769399934687583,0.0
S26529,0.0038231043373664116,0.0
S26532,0.00017872266500940388,0.0
S26539,0.0007284965114306188,0.0
S26543,0.0011769926935803127,0.0
S26546,0.0008275303654970047,0.0
S26547,0.0014734133091103881,0.0
S26549,0.00044189538960587413,0.0
S26553,0.0005615138974117636,0.0
S26555,0.0005598680242912395,0.0
