ufs_serial,pred,health
S24563,0.008463544248854291,0.0
S24570,0.0086605872100329,0.0
S24591,0.008466213638726103,0.0
S24605,0.008778066294986838,0.0
S24607,0.00832316288974387,0.0061965438994588
S24624,0.008281804014471076,0.0
S24627,0.008676724135122686,0.0061869787128096
S24630,0.00838816045580315,0.0
S24633,0.008809659323272264,0.0020994115733759
S24637,0.008631189524615498,0.0020653601289915
S24641,0.008440383536631593,0.0
S24656,0.00877000438853971,0.0
S24665,0.008776268397022762,0.0
S24666,0.008110796599517562,0.002082547663943
S24676,0.008166171359270856,0.002044157083395
S24677,0.008595456420645079,0.0
S24683,0.009061678735175348,0.0
S24696,0.008925046596173339,0.0
S24697,0.00909396785364662,0.0
S24698,0.008379001299740467,0.0
S24700,0.008375644897793676,0.0
S24703,0.008530962652881724,0.0
S24706,0.00854910114513491,0.0
S24708,0.008696929609459041,0.0020869287714833
S24711,0.008733411806806198,0.0
S24719,0.009004762362268607,0.0
S24721,0.008588369328499441,0.0
S24728,0.008279522195603644,0.0041074719625782
S24735,0.008516856179250128,0.0020918300777386
S24736,0.008456472180447165,0.0020892974999894
S24738,0.008418718947261235,0.0208022032756145
S24741,0.008595268460538165,0.0061528176686144
S24751,0.008160929904514131,0.0
S24756,0.009052153424626739,0.0
S24759,0.008617024826699207,0.0
S24761,0.008742917583679888,0.0
S24768,0.008952171017059168,0.0102936912306863
S24773,0.008959774761223342,0.0041166579695019
S24774,0.008499406348747986,0.0041379425184001
S24778,0.008684631430873373,0.0
S24783,0.008453357832594006,0.0020454190022306
S24790,0.00843260892811063,0.0040968572900566
S24793,0.008138000573127378,0.004203457491796
S24798,0.008386434129311827,0.0
S24802,0.008692042872547654,0.0
S24805,0.008382534231248302,0.0
S24807,0.008426896243113179,0.0020707815637942
S24808,0.008344225127933098,0.0
S24810,0.008572884216577677,0.0
S24811,0.008853830893859216,0.002079854703108
S24814,0.008678635738593319,0.0
S24816,0.00928186215092901,0.0
S24827,0.00829010321455562,0.0
S24831,0.008203301695429509,0.0020411096737099
S24836,0.008253154031191671,0.0081687663847867
S24839,0.008487341414596006,0.0
S24842,0.008422141120499667,0.0082665934815332
S24843,0.008030532503561574,0.0020963830011599
S24853,0.008266809066953526,0.0041674003639138
S24854,0.008053289431318491,0.0020835429452996
S24859,0.008381468215513888,0.0020437535981577
S24873,0.008542587059142794,0.0
S24890,0.008512206873160772,0.002095083929821
S24891,0.009011956979807835,0.0041536603609589
S24893,0.008574775949305384,0.0
S24894,0.008113710292892592,0.0041349989808101
S24897,0.008259818314535613,0.0062145197189086
S24903,0.008874697769722176,0.0041198315594018
S24912,0.008379172982634273,0.0
S24913,0.00901852246401011,0.0082817804994896
S24918,0.008787428419710096,0.0
S24923,0.008714688170363312,0.0020544491017469
S24924,0.008137290214517406,0.0
S24927,0.007867481049084307,0.010355072735531
S24931,0.0085505898370817,0.0041459681085793
S24942,0.008609567999451076,0.0041382009233933
S24944,0.008200975095569244,0.0020395768185884
S24949,0.008742697088495628,0.004198663524005
S24950,0.008613320234450038,0.0020960116735619
S24957,0.008423882804185179,0.008301908854395
S24966,0.008171868974377437,0.0
S24977,0.008045569420585725,0.0
S24979,0.008618348379762322,0.0
S24980,0.008525315812978317,0.0020773249738766
S24984,0.00869640742462091,0.0
S24990,0.008500086382139107,0.0
S24991,0.008249276876173394,0.0
S24994,0.008588503082743348,0.0
S24995,0.008914038084470286,0.0
S25016,0.008848365208324462,0.0
S25018,0.008509668758231729,0.0
S25024,0.008392574326480684,0.0
S25035,0.008324112067695894,0.0
S25037,0.00840584326437993,0.0
S25044,0.008137793134540251,0.0
S25046,0.008830002000270882,0.0
S25047,0.008319342122343486,0.0
S25050,0.008560164497678636,0.0
S25054,0.008604999224265386,0.0
S25058,0.008534899323656107,0.0
S25059,0.008328537134724862,0.0
S25060,0.008386669697125744,0.0
S25076,0.008985563424479887,0.0
S25097,0.008492502402012648,0.0
S25099,0.007878385178373023,0.0
S25100,0.008578802496590198,0.0
S25108,0.008309848974429237,0.0
S25121,0.008516649114881779,0.0
S25123,0.008908721580670298,0.0
S25135,0.00830436808926598,0.0
S25146,0.008193984281812458,0.0
S25151,0.008649561642253228,0.0
S25159,0.008728605981518745,0.0
S25163,0.00829480295116871,0.0
S25165,0.008344395592157031,0.0
S25166,0.008886616275000044,0.0
S25175,0.008296876292254937,0.0
S25189,0.008227136868423903,0.0
S25192,0.008138536617582398,0.0
S25193,0.008697509579392741,0.0
S25196,0.008436682668153679,0.0
S25197,0.008872759332119553,0.0
S25198,0.007913249130587285,0.0
S25202,0.008308128999226724,0.0
S25208,0.008605776615760789,0.0
S25209,0.008062196652871563,0.0
S25211,0.00816680969492794,0.0
S25227,0.008918555032798437,0.0
S25228,0.00837268688494046,0.0
S25237,0.008555304224681665,0.0
S25238,0.00843886431132452,0.0
S25239,0.008616236865067845,0.0
S25244,0.008275600325220872,0.0
S25253,0.00850021066951963,0.0030753047459934
S25267,0.008532631003229981,0.0
S25272,0.008744972648965937,0.0
S25278,0.008014504214760437,0.0
S25288,0.00883015766580723,0.0
S25292,0.008731030504271679,0.0
S25304,0.00837342333608192,0.0
S25314,0.008678625814188526,0.0
S25327,0.008386266264675674,0.0
S25329,0.008496843771376059,0.0061258196519252
S25332,0.008808847601266741,0.0
S25340,0.00873498076148081,0.0
S25347,0.008628772853888175,0.003045063260117
S25349,0.008093837311368307,0.0030777042926853
S25354,0.00874063069724288,0.0
S25360,0.008606581852596495,0.0
S25366,0.008759627666129009,0.0
S25368,0.008051112196746138,0.0
S25372,0.008273061376052838,0.0
S25382,0.008620096415951429,0.0
S25386,0.0087128570600467,0.0
S25389,0.008071277708767453,0.0
S25392,0.008498034583670006,0.0
S25393,0.008536938587294662,0.021345260664961
S25394,0.008502060822371415,0.0
S25402,0.008472565006700168,0.0
S25406,0.008433074935026328,0.0
S25411,0.008885511986000138,0.0
S25414,0.008327016071025905,0.0
S25423,0.008909603010878363,0.0
S25429,0.008969678329238957,0.0
S25434,0.00854691963636581,0.0
S25436,0.008395061910768702,0.0
S25447,0.008473809023051603,0.0
S25449,0.00813306979596092,0.0
S25450,0.008511480120534062,0.0031925895948558
S25455,0.008482352209162207,0.0
S25456,0.008361288164994471,0.0031659882406151
S25469,0.00853492465851192,0.0
S25471,0.008774084535763064,0.0032491942390544
S25472,0.00882419465395813,0.0
S25480,0.008497922765449733,0.0061365979540557
S25487,0.008611383215092814,0.0030722820812392
S25492,0.00870870386149366,0.0
S25504,0.008382118146747712,0.0
S25510,0.00890516253440949,0.0
S25511,0.008975254383795723,0.0
S25519,0.008358299007190907,0.0
S25520,0.00876299871386381,0.0
S25523,0.00883620949070951,0.0060315899975121
S25524,0.00912266160556819,0.0
S25525,0.008564665001095593,0.0
S25526,0.008816128057901986,0.0
S25527,0.008641995631761204,0.0
S25529,0.008561847562457056,0.0
S25531,0.008496928006735564,0.0
S25537,0.008506395459871927,0.0
S25542,0.008580345550829049,0.0
S25547,0.008515514602754185,0.0
S25551,0.008528434677572187,0.0
S25557,0.008448798290112552,0.0
S25564,0.008791863873856809,0.0
S25577,0.008138967891065779,0.0
S25594,0.008177618889564206,0.0
S25595,0.008647119628716579,0.0
S25596,0.008644815453084643,0.0
S25597,0.008345960261114307,0.0
S25605,0.008147346977581049,0.0
S25608,0.007941895750826914,0.0
S25612,0.008003826788369046,0.0
S25616,0.008251459284109114,0.0
S25617,0.008014404319363993,0.0
S25626,0.008529393057739995,0.0
S25631,0.008280779177637199,0.0
S25647,0.008668999258748238,0.0060452358797521
S25651,0.008561466974741106,0.0
S25653,0.008477198224883176,0.0
S25655,0.008418383604200544,0.0
S25660,0.008504746193485133,0.0030211847664204
S25676,0.008475708451584844,0.0
S25678,0.008710960214758647,0.0
S25680,0.00822539280772174,0.0
S25689,0.008452446500077539,0.0
S25699,0.008466972401887363,0.0
S25705,0.00800160039093737,0.0
S25711,0.008823894699581655,0.0
S25720,0.008357553011673121,0.0030131073199713
S25723,0.008377667063305939,0.0030504459052213
S25729,0.008402324681139006,0.0
S25736,0.008291359112738022,0.0
S25739,0.008944840079277129,0.0
S25746,0.008408093080718153,0.0
S25754,0.008539469295516338,0.0
S25761,0.00871838874129639,0.0
S25765,0.008650505897945958,0.0
S25766,0.008526858071214352,0.0
S25771,0.008423832422326897,0.0
S25774,0.008680802113637642,0.0
S25777,0.00854326525117473,0.0
S25778,0.008512187455444856,0.0
S25779,0.008322535430590028,0.0
S25787,0.008803644093556296,0.0
S25790,0.008210948726777426,0.0
S25791,0.008246356569418994,0.0
S25798,0.0085730084917931,0.0
S25800,0.008758900502438731,0.0
S25808,0.00890057376898092,0.0
S25809,0.008501497284456056,0.0
S25813,0.008464228664390927,0.0
S25815,0.008474660757746685,0.0
S25816,0.008863271000223568,0.0
S25819,0.008547570452622857,0.0
S25820,0.008147164213620509,0.0
S25821,0.008433288084456066,0.0
S25823,0.008885905140620492,0.0
S25829,0.008273718134280914,0.0
S25836,0.008368630839330576,0.0
S25838,0.008396860494743766,0.0
S25850,0.008418704656616371,0.0
S25862,0.00862124588356831,0.0
S25871,0.008404622376080641,0.0
S25877,0.008257097387470652,0.0
S25881,0.008530673647229883,0.0
S25882,0.008548899452384833,0.0
S25893,0.00817275376947082,0.0
S25901,0.008636213630798407,0.0
S25911,0.008761081944642118,0.0
S25915,0.008508307233562232,0.0
S25916,0.008419410989474081,0.0
S25920,0.008569826007520476,0.0
S25923,0.008453760602821613,0.0
S25927,0.008628811873293356,0.0
S25929,0.0082891296742326,0.0
S25930,0.008630384265537798,0.0
S25937,0.008367988079975833,0.0
S25938,0.008599456327540824,0.0
S25941,0.008454367850033414,0.0
S25950,0.008494612432126526,0.0
S25955,0.008939917544166088,0.0
S25975,0.00836286946339946,0.0
S25980,0.008490664464787646,0.0
S25983,0.008434707429469878,0.0
S25984,0.00770648405761032,0.0
S25989,0.008492752024597598,0.0
S25996,0.009002326480313827,0.0
S26002,0.008776969926235155,0.0
S26007,0.008076015127575595,0.0
S26012,0.008081003944380317,0.0
S26025,0.0085488517789758,0.0
S26026,0.008362379937303792,0.0
S26032,0.008384181555493253,0.0
S26033,0.008748826560743404,0.0
S26034,0.00833650521390883,0.0
S26037,0.008952578909600124,0.0
S26045,0.008358889632870787,0.0
S26046,0.008253881471432054,0.0
S26048,0.008736693660174717,0.0
S26053,0.007878474468941155,0.0
S26061,0.008333943983725549,0.0
S26064,0.00866182850817155,0.0
S26077,0.008539476271350568,0.0
S26081,0.008379196069844039,0.0
S26084,0.008567399540546458,0.0
S26085,0.008648576999390367,0.0
S26088,0.008517836221830765,0.0
S26090,0.008183862011381006,0.0
S26093,0.008531013564698646,0.0
S26101,0.008331823383164173,0.0
S26104,0.008272418466330563,0.0
S26110,0.008341416229381064,0.0
S26114,0.007939714025000107,0.0
S26119,0.008402387418764071,0.0
S26123,0.00833338328545447,0.0
S26128,0.008315278493000317,0.0
S26131,0.008590747566874122,0.0
S26141,0.008439592918181566,0.0
S26144,0.008431141012778087,0.0
S26147,0.008889309109966924,0.0
S26155,0.00845935590254643,0.0
S26158,0.008319922422247536,0.0
S26159,0.008533635725764746,0.0
S26170,0.008062700302134206,0.0
S26172,0.008116602819252371,0.0
S26175,0.008614333778332326,0.0
S26178,0.008458521835008614,0.0
S26182,0.00865236888894394,0.0
S26189,0.00892478051025062,0.0
S26191,0.00789592951329312,0.0
S26195,0.008842611641035884,0.0
S26198,0.008078438897693625,0.0
S26199,0.008239484925665255,0.0
S26201,0.00818735232164071,0.0
S26203,0.008418893542872728,0.0
S26206,0.008734129874706571,0.0
S26214,0.00852437603139456,0.0
S26234,0.007931419365019014,0.0
S26241,0.00824854828433154,0.0
S26247,0.00826182844507093,0.0
S26252,0.008367917024350947,0.0
S26265,0.008055747082929776,0.0
S26266,0.008318763103666135,0.0
S26273,0.00861949770680458,0.0
S26274,0.008813481058539996,0.0
S26310,0.008368088440741493,0.0
S26328,0.008756696828079783,0.0
S26336,0.00817817984366886,0.0
S26338,0.007970291048369839,0.0
S26349,0.00817739367356772,0.0
S26353,0.008155503714049703,0.0
S26355,0.008644596651550053,0.0
S26363,0.00854427796665546,0.0
S26371,0.008180112890804545,0.0
S26382,0.008916993323387967,0.0
S26385,0.008588854861183309,0.0
S26388,0.008826027674754298,0.0
S26395,0.008409413548654873,0.0
S26399,0.008312860782108128,0.0
S26404,0.008342836383564575,0.0
S26408,0.009003747353959783,0.0
S26419,0.008652730849281493,0.0
S26424,0.009153535382629942,0.0
S26444,0.008424117331767086,0.0
S26446,0.008601071735365467,0.0
S26456,0.00874361084318301,0.0
S26458,0.008674743592182843,0.0
S26459,0.008939197739132066,0.0
S26461,0.00844301141057982,0.0
S26475,0.008309097986145089,0.0
S26492,0.008377814479228083,0.0
S26505,0.008254518867775291,0.0
S26529,0.008404520565712354,0.0
S26532,0.008425209518501606,0.0
S26539,0.007988351966074805,0.0
S26543,0.008154674209591883,0.0
S26546,0.008321382716361604,0.0
S26547,0.008839434696340439,0.0
S26549,0.008458168874622434,0.0
S26553,0.008472672200102784,0.0
S26555,0.00860561732676262,0.0
S26562,0.008538614975937891,0.0
S26565,0.00829210056078179,0.0
S26569,0.008328702444629557,0.0
S26578,0.008415673946912948,0.0
S26579,0.008991057289413722,0.0
S26580,0.008584123908555376,0.0
S26583,0.008538725786113588,0.0
S26587,0.009192860632063423,0.0
S26589,0.008448017796789678,0.0
S26590,0.008440274734390763,0.0
S26591,0.008726163990948079,0.0
S26598,0.00847954762906516,0.0061988470393957
S26600,0.008326017065243413,0.0
S26602,0.0086932273420386,0.0
S26605,0.008557387794956232,0.0012517882689556
S26606,0.008292970517687449,0.0012135774162277
S26612,0.008677567991887743,0.0024687678513771
S26614,0.00877702353731767,0.0074650404794448
S26615,0.007942069024807263,0.0144923310200035
S26616,0.008188325202548972,0.0
S26617,0.008143980876433757,0.0050634329973842
S26618,0.008337087713386038,0.0050129105139998
S26620,0.008117356452754612,0.0123588492593393
S26624,0.008439149476453245,0.0012557640073273
S26644,0.008894978688612956,0.0062946132295798
S26648,0.00847186690267986,0.0063623492302453
S26653,0.008320512302665867,0.0112763189738625
S26660,0.00857552348065637,0.0024822509071203
S26661,0.008256841660583832,0.0096823761758997
S26665,0.008025046908499726,0.0235589685248388
S26668,0.008370643035007804,0.0062548295590408
S26677,0.008595786134944973,0.0050260657635928
S26683,0.008715630025347879,0.0075905095721365
S26684,0.008170432138031362,0.0038004205696807
S26689,0.008406456990187832,0.0086140513772825
S26690,0.008620260735686934,0.0060979949007511
S26694,0.009048444134189378,0.0100115828171425
S26698,0.008579136248964989,0.0085473865241692
S26700,0.008528191835642643,0.0083923742530931
S26701,0.008640528550631596,0.0
S26715,0.008639625158486972,0.0025332069278367
S26717,0.00895539809197531,0.0169696969696969
S26720,0.008292903730397011,0.0048425324398519
S26721,0.008359515422205087,0.0075700457705986
S26727,0.008947753589267273,0.0084382966234686
S26736,0.008771388766989921,0.0
S26744,0.007640179594312702,0.0125398651649105
S26747,0.00877907137406562,0.0111346765641569
S26748,0.008192397599730028,0.0084997740071584
S26753,0.00823453111378857,0.0098249983938005
S26758,0.008613103243156443,0.0075195933065028
S26760,0.00855705835517382,0.0147738588903256
S26765,0.008530560005787401,0.0074004586199708
S26773,0.008083020670451246,0.0099623655105712
S26776,0.008290962321286273,0.0
S26781,0.006831105623874407,0.0111753198569918
S26787,0.00811972496371018,0.0
S26792,0.008862106962290549,0.0
S26797,0.00830649074926249,0.0071959633107222
S26809,0.008461867558461638,0.0037875612525625
S26816,0.008770526459149762,0.0062925092551796
S26819,0.00846123516734567,0.0073332497214988
S26820,0.008736581564213697,0.0012316857986875
S26830,0.008457780874029272,0.0
S26832,0.00839183363075652,0.0
S26843,0.008443062164844113,0.0
S26849,0.00842663048031034,0.0049654318027414
S26850,0.008470560334520684,0.0012061555188288
S26862,0.008344060417487996,0.0075821141436177
S26867,0.008466953476522729,0.0061884732525967
S26875,0.008430060602849752,0.0
S26879,0.008466262653252114,0.0198016350293712
S26881,0.00843935051054942,0.0
S26882,0.00847106109638673,0.0059932952270699
S26883,0.008198465202173927,0.0
S26887,0.008578240319491157,0.0112647325475974
S26889,0.008653955898044898,0.007362635734708
S26890,0.008575161501774623,0.0201582340251318
S26891,0.008120740809024297,0.0049803217167579
S26893,0.008618378941759541,0.0
S26895,0.00847929626651654,0.0072462183342445
S26908,0.008320310985310215,0.0025302085003805
S26911,0.007996211250240796,0.0110215848610289
S26917,0.008281675571310602,0.0073476689261611
S26919,0.0080463382987687,0.0088042961118365
S26920,0.008239116363113707,0.0073091459917349
S26923,0.008231788197054406,0.0087113074222642
S26924,0.008929203537237813,0.0037823727730043
S26927,0.008640138674910817,0.0157271972678832
S26929,0.008596158655909398,0.0023997315390873
S26933,0.008689938255715178,0.0072851468023042
S26946,0.00815312123305485,0.0072171236059479
S26951,0.008313170944855442,0.0049276590892754
S26953,0.008331381018312965,0.005032287134001
S26956,0.00843791136461591,0.0048435588950448
S26963,0.008559650444737105,0.004939707245318
S26965,0.008834984367783745,0.013644509002331
S26966,0.008918670276602342,0.0012702745531036
S26969,0.00846964527339902,0.016898480399657
S26970,0.008669296731808888,0.0148192322027581
S26981,0.00915536504127053,0.0112821211295741
S26989,0.008906301452407091,0.0122087524718424
S26993,0.008293595529082215,0.0036240602600281
S26994,0.00855724679654258,0.0133927149705909
S26996,0.008576008367865482,0.0036638677763934
S27002,0.008276788110511808,0.0012700018909484
S27003,0.007984372575535973,0.006049982349146
S27010,0.008411622222698723,0.0122194685391711
S27014,0.00869696015859311,0.0061780419709072
S27016,0.008362152602145647,0.0109037457401529
S27032,0.008446081515823557,0.0025044848924633
S27039,0.008932392349876936,0.0048055539440351
S27043,0.00862673709134711,0.0036856312292358
S27046,0.008410178139683394,0.0072810378042616
S27047,0.008347946637681947,0.007504548783342
S27051,0.008466884195200707,0.0024757592286789
S27052,0.00843721507151237,0.0048363475358468
S27055,0.008479011242617612,0.0086741016109045
S27057,0.00843184579852815,0.0146919711481612
S27058,0.00874036048604366,0.0122548113079606
S27059,0.00837550274366267,0.0060137893649099
S27061,0.00859588019560705,0.0062313498332455
S27063,0.008485044249270872,0.0108683767412364
S27066,0.008566986778918654,0.0025156277680763
S27074,0.008520185815036049,0.0112869038607115
S27082,0.008255655418412689,0.0
S27084,0.008628732728765536,0.0024237813427358
S27087,0.008616284385108176,0.0097512642798632
S27088,0.008739161063342554,0.0047916546152214
S27095,0.008299762615919056,0.0
S27098,0.008324723944248038,0.006356978222553
S27108,0.007639882334946042,0.0063609812037485
S27109,0.008303994710572395,0.0126642917934369
S27112,0.008044765442377392,0.0086803346382528
S27117,0.007704597671170352,0.0024571239290252
S27135,0.007887191183169377,0.0059942060028897
S27140,0.00849043808557545,0.0050023527161919
S27141,0.00804913844854427,0.0184138181440946
S27142,0.0078388043136388,0.011041663581024
S27149,0.008807952850293128,0.0111687066472905
S27155,0.00844038668248158,0.0063113034555973
S27176,0.00827947733824162,0.0144172891435201
S27178,0.00838604081445673,0.0076177338391385
S27188,0.00881251035185444,0.0113037610971698
S27195,0.008293280172850269,0.0164361886155035
S27196,0.008408181082216573,0.0110474722701777
S27206,0.00844670826238064,0.0062449738640932
S27208,0.008479179237188036,0.0025410946647237
S27216,0.009200453110414385,0.0
S27223,0.008535846846815765,0.0
S27226,0.008610545451524627,0.0
S27229,0.008102414281722392,0.0
S27233,0.008253597942657055,0.0
S27235,0.009198950995262418,0.0
S27237,0.008839860767588076,0.0
S27246,0.008254326480048802,0.0
S27249,0.00850315728467042,0.0
S27251,0.008921290683732215,0.0
S27260,0.00833025675808728,0.0
S27262,0.007871045805343823,0.0
S27266,0.008378367425583977,0.0
S27273,0.008250867706642628,0.0
S27282,0.00869329136302307,0.0
S27284,0.00836469450367302,0.0
S27289,0.00814657242938127,0.0
S27292,0.008743019217874508,0.0
S27298,0.008589592994112064,0.0
S27299,0.00860100068738797,0.0
S27302,0.00872559762752606,0.0
S27305,0.008394692215836438,0.0
S27307,0.008607856189982907,0.0
S27309,0.008322550762239447,0.0
S27314,0.008808625978310761,0.0
S27317,0.008351663715587185,0.0
S27318,0.008209280483307518,0.0
S27321,0.007933290506144306,0.0
S27326,0.008346453313021961,0.003001044629217
S27329,0.007739441002511602,0.0
S27333,0.00807330184961541,0.0
S27337,0.008066725561104651,0.0
S27338,0.008346166175180315,0.0
S27339,0.008145171639186198,0.0
S27347,0.008863240561901152,0.0
S27357,0.008645775888622184,0.0
S27365,0.008149034829072728,0.0
S27370,0.00878341150766774,0.0
S27371,0.008736480562005143,0.0
S27374,0.008660035907343717,0.0
S27378,0.008574330864402473,0.0
S27379,0.008895101735125149,0.0
S27381,0.008389307775559957,0.0
S27382,0.008657578262499679,0.0
S27383,0.008235248246591987,0.0
S27384,0.008770835085279951,0.0
S27389,0.00846960080445521,0.0
S27392,0.008340705291069096,0.0
S27405,0.008165002695427836,0.0
S27406,0.007994440819089541,0.0
S27408,0.00838814161736672,0.0
S27410,0.008311503370357604,0.0
S27411,0.008073852475707965,0.0
S27422,0.008048248338849803,0.0
S27428,0.00811871089087068,0.0
S27448,0.008588478220710644,0.0
S27460,0.00813592947118652,0.0
S27461,0.008291847022578333,0.0
S27463,0.00877645183195254,0.0
S27467,0.00923710231469582,0.0
S27475,0.008679813991356061,0.0
S27479,0.008391693293533876,0.0
S27483,0.008469651811457542,0.0
S27498,0.009036581352296316,0.0
S27508,0.00817177373139331,0.0
S27509,0.008466201946375398,0.0
S27519,0.008509235045636143,0.0
S27521,0.008096530586643676,0.0
S27526,0.008706811793612585,0.0
S27527,0.008758128466001974,0.0
S27536,0.008421020657437708,0.0
S27537,0.008204744519630897,0.0
S27539,0.00841540251970155,0.0
S27543,0.008452199895734728,0.0
S27544,0.008344283481347999,0.0
S27545,0.008855035307500547,0.0
S27548,0.007646404482444844,0.0
S27553,0.008337221345934034,0.0
S27554,0.008459843247479677,0.0
S27558,0.008402632821356327,0.0
S27560,0.008182535942132693,0.0
S27562,0.008970007572040455,0.0
S27569,0.008659394116976016,0.0
S27581,0.008309541918105163,0.0
S27582,0.008675002460962629,0.0
S27584,0.008584196693585691,0.0
S27587,0.008328265460457309,0.0
S27598,0.008429924789768298,0.0
S27599,0.008626754865671165,0.0030599114657406
S27602,0.0082390429834121,0.0
S27616,0.008369074277079662,0.0030176627382405
S27618,0.00826393164024591,0.0
S27619,0.008518614757494323,0.0
S27626,0.008368188778059386,0.0
S27629,0.008276158583666678,0.0
S27633,0.008695846620055361,0.0
S27635,0.008610007136330597,0.0
S27636,0.008652676730315856,0.0
S27637,0.008705987670275172,0.0
S27638,0.008310473314118867,0.0
S27642,0.008129108873619879,0.0
S27648,0.008556461032347003,0.0
S27651,0.008740679415739685,0.0
S27652,0.009239219224158872,0.0
S27654,0.008506746078191494,0.0
S27656,0.00849629563205075,0.0
S27659,0.008365548115280508,0.0
S27681,0.008720733471257928,0.0
S27685,0.008724796759451755,0.0
S27695,0.008356742352016276,0.0
S27696,0.008473808937726047,0.0
S27697,0.00845358214998352,0.0
S27698,0.008379544792767035,0.0061106807814786
S27711,0.008944258202329136,0.0023343854507195
S27721,0.009007388569971811,0.0
S27729,0.008684470935682349,0.0047447206629243
S27734,0.00826795265812252,0.0023785253143051
S27749,0.008995122462313543,0.0
S27751,0.008365840994834665,0.0
S27752,0.009255879016493758,0.0
S27755,0.008625018463822208,0.0
S27757,0.00809399167836755,0.0
S27758,0.008481798007802572,0.0
S27760,0.008251987862435075,0.0
S27761,0.00876203527907067,0.0
S27763,0.008294488698008555,0.0
S27767,0.008620163398509064,0.0023150412468616
S27768,0.008454510660557853,0.0
S27770,0.008626537088004062,0.0
S27774,0.008308842361163417,0.0
S27775,0.008394770414179641,0.0
S27779,0.008447402426940035,0.0
S27780,0.008778625407595629,0.0
S27782,0.008199617028126186,0.0
S27783,0.008668799596807945,0.0
S27787,0.008505695984553273,0.0
S27790,0.008491480861399975,0.0
S27794,0.008255099939527843,0.0
S27804,0.008080729037383022,0.0
S27816,0.008419785092493352,0.0
S27821,0.008434649899128125,0.0
S27823,0.008869928665834817,0.0023712737127371
S27824,0.008073071803215773,0.002362077487548
S27826,0.00858524107764319,0.0
S27831,0.008648985578613105,0.0
S27832,0.008469461562058307,0.0
S27834,0.008370427480898042,0.0023598231794462
S27840,0.008553440447687986,0.0023351093319801
S27848,0.008590165913953382,0.0
S27849,0.00830865975117291,0.0
S27852,0.009108991074662969,0.0
S27864,0.008181476305979015,0.0047532289918276
S27867,0.008218974186104348,0.0
S27872,0.008461609306172964,0.0023354055946356
S27873,0.007956889382086609,0.0
S27879,0.007635559500711848,0.0023178916047551
S27883,0.008120775305112812,0.0
S27890,0.008443452755023713,0.0
S27892,0.008428382855451551,0.0
S27895,0.00816144261216268,0.0047423437865277
S27899,0.008733693227301774,0.0
S27901,0.008408640283623706,0.0
S27916,0.008461004471063386,0.0
S27921,0.008467969368075258,0.0
S27924,0.008658933916063625,0.0
S27925,0.008640337088153552,0.0
S27927,0.008786219118129313,0.0
S27933,0.00845487935465091,0.0
S27941,0.008371783995833973,0.0
S27943,0.00861922823688542,0.0
S27953,0.008640654219067859,0.0
S27957,0.008216472876700099,0.00238386454661
S27960,0.008403062330399284,0.0
S27967,0.008559393426638874,0.0
S27977,0.00891430372171843,0.0023652475181557
S27990,0.008932458616834518,0.0023742643124665
S27999,0.008305955718731621,0.0047331980991019
S28008,0.008732884829885507,0.0
S28011,0.00817925915987169,0.0023468525260538
S28013,0.008144081687501109,0.0023836587483153
S28026,0.00873248808663221,0.0
S28033,0.008513504944485432,0.0
S28039,0.008866799066733811,0.0
S28047,0.008710901476901952,0.0023322493301235
S28051,0.008696500657632554,0.0047049690910984
S28054,0.008393689698928473,0.0
S28063,0.008379442176271523,0.0
S28067,0.008379534603388408,0.0
S28070,0.008714674257357556,0.0
S28072,0.008378682510671255,0.0
S28075,0.008921326454810027,0.0
S28076,0.008692699872068967,0.0
S28078,0.008586249504828022,0.0
S28080,0.008500818398872317,0.0
S28081,0.008706369537674147,0.0
S28092,0.008651720853250736,0.0046902500365688
S28099,0.00848136112728708,0.0046638420862482
S28107,0.007856813285765388,0.0046860046860046
S28113,0.008046243201091867,0.0
S28126,0.008483401892135636,0.0
S28129,0.007997385329893506,0.0
S28130,0.008745083089408115,0.0
S28131,0.008483696497162784,0.0
S28136,0.008863370449998739,0.0
S28144,0.008992586571390897,0.0
S28158,0.008314712446231578,0.0
S28160,0.0086483928125942,0.0
S28164,0.008553415080527078,0.007145835430116
S28167,0.008524026707446286,0.0023683583512032
S28168,0.00869065041907874,0.0
S28175,0.009053611381949784,0.0
S28177,0.007967717309779628,0.0
S28179,0.008342490303062377,0.0
S28180,0.008774447353078162,0.0379621142682554
S28193,0.00844288920817445,0.0023225058763604
S28195,0.00814635689862682,0.0047066399609831
S28196,0.008585868930100226,0.0
S28200,0.008265329485801212,0.0094201044361678
S28202,0.00843884673128185,0.0069866171839856
S28203,0.008136164337027515,0.0
S28206,0.00855650085836425,0.0
S28213,0.008875852604206407,0.0
S28219,0.008338611185369863,0.0
S28223,0.008727857209673485,0.0
S28225,0.00877793042829704,0.0
S28233,0.008918359517494819,0.0
S28236,0.00799785933990675,0.0
S28247,0.009258060029286377,0.0
S28250,0.008727777343381113,0.0
S28251,0.009052584599865483,0.0
S28253,0.008338911665722594,0.0
S28256,0.008333180604354505,0.0
S28261,0.008045009758968538,0.0
S28276,0.008649099779748386,0.0
S28277,0.00843438821404236,0.0
S28287,0.008635654606479654,0.0
S28288,0.008371296344219736,0.0248786104019622
S28294,0.008092298065519426,0.0
S28301,0.008823596829027077,0.0
S28302,0.008321793937727038,0.0
S28305,0.008402328012889485,0.0
