ufs_serial,pred,health
S20904,1.4291583688031477e-05,0.0
S20906,0.001076402621875196,0.0
S20910,0.0007867536993705769,0.0
S20931,0.00166363147327056,0.0
S20940,0.0019318893046195713,0.0043746149106592
S20944,0.0017479988257516886,0.0
S20954,0.0026502851076728785,0.0
S20955,0.002253833713920139,0.0
S20956,0.0023248335536567746,0.0037321558644408
S20965,0.0006416902541334142,0.0
S20969,0.0002902245383451313,0.0
S20978,0.0018624570908033573,0.0
S20985,0.0016091911524003368,0.0
S20988,0.003280778217578287,0.0
S20998,0.000746846662401547,0.0
S21001,0.0014567291182425778,0.0
S21005,0.0029147299750682124,0.0112787926926131
S21011,0.0001545095489877334,0.0
S21021,0.0025210938002298714,0.0
S21026,0.0016132077810682246,0.0
S21031,0.0010586858793658167,0.0
S21035,0.003126526003674735,0.0
S21042,0.0014604724278430375,0.0
S21052,0.0019372199831106862,0.0
S21055,0.0037609032009294635,0.0
S21057,0.003577871083909812,0.0074117155810069
S21063,0.0021526607738337313,0.0
S21067,0.0036260776465000125,0.0
S21072,0.0034816025751201055,0.0
S21078,0.0031670525702283863,0.0
S21082,0.0047638828342451275,0.0
S21092,0.001601474120017116,0.0
S21101,0.0005540168604139106,0.0
S21104,0.001737731300083335,0.0
S21112,0.00033980258213820895,0.0
S21116,0.0013686325819183775,0.0
S21121,0.0024727111348036863,0.0
S21122,0.0021201976253750763,0.0
S21146,0.00017682587891410957,0.0
S21147,3.9457438618149205e-05,0.0
S21150,8.731941837915856e-05,0.0
S21154,0.0032781698475670366,0.0
S21158,8.599941203446716e-05,0.0
S21161,0.0002376289851722226,0.0
S21162,0.001882091595649804,0.0
S21163,0.0027418671393068723,0.0
S21164,0.002451793277475012,0.0
S21170,0.0025770890007522952,0.0
S21172,4.359719990667248e-05,0.0
S21174,0.002552917048551088,0.0
S21180,0.00038413223195016093,0.0
S21185,0.0006209974943104984,0.0
S21192,0.00021409411719837363,0.0
S21210,1.3387356935981296e-05,0.0
S21219,0.0011437679413852332,0.0
S21230,0.0014351900134083188,0.0
S21236,0.002195764076284566,0.0
S21237,0.003293544874366624,0.0
S21238,0.0021247397176939633,0.0
S21243,0.0029746174346762695,0.0
S21258,0.0007601796810151908,0.0173404858476165
S21269,0.002027731994079929,0.0
S21270,0.004313570137975335,0.0037506603275224
S21279,0.0025362327584474995,0.0
S21282,0.0019540814245055595,0.0
S21286,0.001027905489899603,0.0
S21287,0.004153639961296994,0.0
S21288,0.0026255788975245364,0.0
S21289,0.002273846353982551,0.0
S21293,0.0024656108084586356,0.0
S21295,0.0013050223969307386,0.0
S21296,0.00026607566403983755,0.0
S21307,0.003998527984714037,0.0
S21316,0.00039414275535748294,0.0
S21318,0.0009636733270909113,0.0
S21319,0.0008672086798661579,0.0
S21324,0.0024626293158673293,0.0
S21333,0.00041124107636784457,0.0
S21337,0.0004542996042564701,0.0
S21339,7.947496063582221e-05,0.0
S21343,7.6409196431951e-05,0.0
S21349,0.0014510106832491283,0.0
S21350,0.001331907976656602,0.0
S21358,9.309277981181227e-05,0.0
S21366,0.0004603453948492158,0.0
S21370,0.0026315528327728425,0.0
S21387,0.00046874319188528607,0.0
S21391,0.0004592511868620155,0.0
S21394,5.1836037975611984e-05,0.0
S21395,0.0002771170691984926,0.0
S21400,0.00013544614331648097,0.0
S21407,0.0004018733778097559,0.0
S21411,0.0002424476430405567,0.0
S21419,0.0017738229487963145,0.0
S21424,0.0013551697226593963,0.0
S21428,0.0007885275817724701,0.0
S21430,0.0013836092004136128,0.0
S21438,0.0010052740944618721,0.0
S21439,5.489717615321261e-05,0.0
S21441,0.0009429512499272037,0.0
S21475,0.0014266577264384923,0.0
S21476,0.001990256206237087,0.0
S21482,0.003246366431456724,0.0
S21485,0.003960451550108635,0.0
S21498,0.004230270984032356,0.0083613024789495
S21502,0.0019636266893463972,0.0
S21503,0.0015657040576852507,0.0
S21505,0.0011776093803848343,0.0
S21509,0.0009313250983660357,0.0
S21510,0.0024684520589919137,0.0
S21515,0.0016941134426573072,0.0
S21516,0.0005330593241228917,0.0
S21525,0.0022042759072040865,0.0
S21543,0.0012877687921334635,0.0
S21544,0.0022839488427967014,0.0
S21545,0.003610743243859449,0.0
S21548,0.0043864557316482325,0.0
S21549,0.005119145758545614,0.0
S21558,0.0020255161113802798,0.0
S21559,0.0032462620291458695,0.0
S21565,0.001729735000837934,0.0
S21567,0.003638694371931568,0.0
S21574,0.0017022163517200915,0.0
S21578,0.001680223129641944,0.0
S21584,0.0034365574091822617,0.0
S21593,0.0019550719605009943,0.0
S21599,0.001044544352408158,0.0
S21601,0.0008642104307700976,0.0
S21604,8.939063406194386e-05,0.0
S21609,0.000193183182578072,0.0
S21612,0.00012473142883376372,0.0
S21618,4.619155358384103e-05,0.0
S21619,1.482569251852288e-05,0.0
S21626,4.458013078101712e-05,0.0
S21633,4.431920835799782e-05,0.0
S21635,0.00016684873388345074,0.0
S21638,7.750745393875754e-05,0.0
S21639,3.58025334484259e-05,0.0
S21640,2.2768908725230233e-05,0.0
S21650,1.630167117217146e-05,0.0
S21653,0.0003092305455723955,0.0
S21659,3.7463490197318965e-05,0.0
S21667,5.5290984451941394e-05,0.0
S21675,3.7080710661798984e-05,0.0
S21676,1.4542667934242082e-05,0.0
S21677,2.494356654835857e-05,0.0
S21683,0.0008632251857185577,0.0
S21696,0.0008514153523636988,0.0
S21697,0.0009457617371794041,0.0
S21705,0.0008479815568823634,0.0
S21708,0.0007507556381934775,0.0
S21709,0.0008144467943201842,0.0
S21713,0.0007916785279013357,0.0
S21719,0.0006111841389024837,0.0
S21729,0.001281532752929267,0.0
S21736,0.0006787081169692772,0.0
S21741,0.0005524736264809503,0.0
S21749,0.0005289568274716686,0.0
S21750,0.0002712848099649371,0.0
S21758,0.00010863752453010469,0.0
S21760,0.0018958554535707666,0.0
S21761,0.0027988741690180494,0.0
S21762,0.0023589730463135705,0.0
S21766,6.322801763415258e-06,0.0
S21769,0.0016877393012150244,0.0
S21778,0.0008814190775027165,0.0
S21780,0.0006083567802613369,0.0
S21782,0.0012829857413036165,0.0
S21789,0.00018329265948751862,0.0
S21790,0.000182536730991452,0.0
S21792,0.0003047308865508121,0.0
S21793,0.0013083623595839828,0.0
S21795,0.0013944837007663906,0.0
S21797,0.0007372679886073149,0.0
S21804,0.0006579435318944103,0.0
S21805,0.0011435167749915141,0.0
S21806,0.0022378655686752726,0.0
S21822,0.0007920797310953887,0.0
S21829,0.0011814109188123018,0.0
S21832,0.0009805551553381702,0.0
S21833,0.0026990528724598318,0.0
S21836,0.0011046402141491642,0.0
S21845,0.001916957292440364,0.0
S21856,0.0016634608569995716,0.0
S21868,0.0027074234745172038,0.0
S21879,0.003871277058426604,0.0
S21884,0.002667755504006979,0.0
S21893,0.00016860185265978766,0.0
S21897,0.0016868719449023122,0.0
S21902,0.0008908506947965041,0.0
S21904,0.00224152428442845,0.0
S21919,0.00020106119184617636,0.0
S21922,0.0005288390353140482,0.0
S21924,0.001040994173241027,0.0
S21929,0.0010728815449802078,0.0
S21933,0.0019856353599742595,0.0
S21936,0.0005425700048285057,0.0
S21939,0.002351956325264991,0.0
S21949,0.0015007363047087091,0.0
S21954,0.000283531946610813,0.0
S21958,8.156920334984009e-05,0.0
S21959,0.00010954172350681479,0.0
S21964,0.0002608004933777764,0.0
S21970,0.0009542303168994908,0.0
S21972,0.0004810000767894778,0.0
S21992,0.0025153262812179127,0.0
S21993,0.000907145965676924,0.0
S21997,8.630367225205135e-05,0.0
S22000,3.983653366973932e-05,0.0
S22001,3.909097309968672e-05,0.0
S22005,0.0031562679511401037,0.0
S22012,0.003390765016383321,0.0
S22013,0.0034216573328398107,0.0
S22019,0.0016489266110786896,0.0
S22028,0.0008672853903680647,0.0
S22032,0.0011204135928410924,0.0
S22053,0.0002925416416535004,0.0
S22060,0.0008237794937039215,0.0
S22061,0.001299507320376122,0.0
S22063,0.0010839041034241227,0.0
S22064,0.0008370066379152969,0.0
S22068,0.0006247004110898119,0.0
S22071,0.0006197012526855672,0.0
S22075,0.0009391513522561636,0.0
S22079,0.0017232611712229941,0.0
S22082,0.0008730382112866722,0.0
S22084,0.0015825975341649898,0.0
S22086,0.00208938048124459,0.0
S22089,0.0014706289317324033,0.0
S22093,0.002446562860034285,0.0
S22094,0.00011353593101998135,0.0
S22098,0.0002885591779666734,0.0
S22105,0.0024154698012099365,0.0269391294921133
S22109,0.0008107782342174272,0.0
S22110,0.0003808130380876324,0.0
S22114,0.0005062902686771772,0.0
S22118,0.0013704815363198082,0.0
S22122,0.0017325256909133955,0.0
S22128,0.0018967769099319986,0.0
S22136,0.0009704570775208785,0.0
S22148,0.0024585619430882704,0.0
S22150,0.0028604730122489485,0.0
S22155,0.001872029016627774,0.0
S22156,0.0027035885701077525,0.0
S22159,0.00229896034918891,0.0
S22160,0.002966980181129097,0.0
S22164,0.0012306931630326012,0.0
S22171,0.0035593640726281706,0.0
S22179,0.0008991917902467883,0.0
S22182,0.001402027983421059,0.0
S22183,0.0007722453449312894,0.0
S22190,0.002249956236394982,0.0
S22202,0.0026614733245723474,0.0
S22223,0.0016748582566076498,0.0
S22238,0.0010230977478727882,0.0
S22239,0.002631010218166624,0.0
S22246,0.0009100063997547109,0.0
S22252,0.002130879366006804,0.0
S22256,0.0018117515453609635,0.0
S22260,0.0027116644543415634,0.0
S22261,0.002822689672938752,0.0
S22263,0.00237279945206544,0.0
S22264,0.0027040428476269567,0.0
S22266,0.0018716583516349198,0.0
S22268,0.00102185519357822,0.0
S22271,0.0019858733063326836,0.0
S22273,0.002502269754344629,0.0
S22276,0.0017814132483095903,0.0
S22285,0.00012156943835888493,0.0
S22292,0.0006170649772445952,0.0
S22296,0.0008125382743714622,0.0
S22299,0.00031954770417817665,0.0
S22305,0.0005064332075625719,0.0
S22311,7.893701235560126e-05,0.0
S22313,0.0004215377872684283,0.0
S22320,0.00019712734047415078,0.0
S22322,0.0015676201673174282,0.0
S22326,0.00032874037630810615,0.0
S22330,0.0005903409492848107,0.0
S22333,0.0005007551431807458,0.0
S22334,0.0002884123752219327,0.0
S22336,0.0012664384187517238,0.0
S22340,0.0006837981376563225,0.0
S22347,0.0003731952221497888,0.0
S22350,9.458559706132263e-05,0.0
S22352,0.001390907204314095,0.0
S22354,0.002365661964262318,0.0
S22355,0.0018145879570972245,0.0
S22365,4.477251168909283e-05,0.0
S22372,0.0031078039047776557,0.0
S22374,0.0032376043936806044,0.0
S22382,0.0025858569582774436,0.0
S22385,0.0017542902534247898,0.0
S22387,0.002357197117087014,0.0
S22393,0.0019149653145106547,0.0
S22397,0.002655808236100553,0.0
S22400,0.001618166132018999,0.0
S22401,0.002927515703612655,0.0
S22406,0.0019364614820476431,0.0
S22408,0.001008035135259342,0.0
S22430,2.280912932769667e-05,0.0
S22437,2.6585813517142008e-05,0.0
S22441,0.00035331002392947127,0.0
S22447,0.00010580477823632969,0.0
S22450,3.5841244069770096e-05,0.0
S22471,0.0009702788076027249,0.0
S22472,0.0005499114516140819,0.0
S22475,0.0014863907597224444,0.0
S22476,0.0007187041376468296,0.0
S22478,0.0003956469815575759,0.0
S22486,0.0016074180136744208,0.0
S22490,0.000856902610620889,0.0
S22491,0.0020288932842750795,0.0046914232853178
S22494,0.0018189251571255208,0.0031652925985014
S22495,0.00266185147658046,0.0031369727266415
S22497,0.0021263803985305087,0.0
S22502,0.001579376894150013,0.0032136772032602
S22509,0.0002853263407429276,0.0
S22511,0.00027723515049694094,0.0
S22524,0.0023270501605709786,0.0016204179178444
S22535,0.0001436693714858308,0.0
S22540,0.0002821496849995066,0.0015672696082141
S22546,0.0006027334032429498,0.0
S22549,0.0003876355080270127,0.0031709573483905
S22551,0.0004799148408282212,0.0031658974873475
S22554,0.0004912741747708134,0.0
S22559,0.0012460893111151021,0.0064211264102738
S22560,0.0006255032441808099,0.0095248133845667
S22561,0.0033520989957118432,0.0047043010752688
S22563,0.0020594092767809947,0.0
S22564,0.0014889187825156054,0.0111688978779415
S22569,0.0019626462443949645,0.0111785874943769
S22586,0.0017788334507683181,0.0031746944276766
S22587,0.0028060090656012947,0.0
S22592,0.004282641623426469,0.0064543987636644
S22598,0.0013104435764989012,0.0047514340344168
S22612,0.002281319743022975,0.0
S22613,0.0031397635663491996,0.0113357184284438
S22620,0.003337293827851919,0.011041815440768
S22624,0.00296191864050045,0.0031698652328926
S22625,0.001961418487460686,0.0015656847271707
S22635,0.002635077607323872,0.0047448112577091
S22640,0.002126321541795799,0.0
S22641,0.002890720645240612,0.0113378241415158
S22645,0.002458675776592192,0.0079268623341658
S22650,0.0012862931356563898,0.0
S22651,0.0014232516778867042,0.0
S22652,0.00035925700624403196,0.0
S22653,0.0018124307484080001,0.0097740368542154
S22661,0.0044620487269931616,0.0
S22663,0.0029416466925971546,0.0
S22668,0.0029192856915704352,0.0016047684548372
S22672,0.0019346296224474107,0.0047234366090096
S22674,0.001493404463772653,0.0
S22677,0.0028653373532567246,0.0064052995154139
S22678,0.002656986269666465,0.0016134268276847
S22684,0.0014085370853765483,0.0095705757750818
S22686,0.005020853111844824,0.0016095706300319
S22691,0.0029564903629688962,0.0079157269727202
S22693,0.0030583828848035214,0.0
S22696,0.0024947721397276055,0.0095776764980777
S22697,0.0035489708908418446,0.0095721425613666
S22698,0.0020244280696886,0.0125678810982355
S22703,0.0034790066153947328,0.0176848302521552
S22708,2.1408453292480763e-05,0.0
S22711,1.6657288935660696e-05,0.0
S22715,7.799742601938484e-05,0.0
S22737,0.0020129604032476114,0.0
S22739,0.00018833914478366107,0.0
S22742,0.002299523347183269,0.0062740048538327
S22748,0.0011286897694576423,0.0016134739685291
S22756,0.001279198117042316,0.0048758952222113
S22765,0.002043767526335986,0.0047296847194069
S22767,0.0032208282221336234,0.0047284247780875
S22769,0.0015838722172175248,0.0063693451236703
S22775,0.0029185773368462387,0.0015721479906873
S22780,0.001917956456557883,0.0111119628472688
S22785,0.001174015173378268,0.0048078318322966
S22790,8.875505427997205e-05,0.0047098290436298
S22796,0.00045726374231625487,0.0046873526360464
S22797,0.0011418313428407456,0.017639466976414
S22804,0.001704750138883899,0.0065001732943584
S22810,0.0006237699177060196,0.0063934958722072
S22811,0.002216434478418342,0.0127836616059314
S22812,0.00039241053203372084,0.0095232620525791
S22815,0.0026728044661149643,0.0016015570872929
S22820,0.002716388717588926,0.003136913327779
S22821,0.0036274189127875585,0.0111810664275544
S22822,0.0022460142192926484,0.007911115355841
S22830,0.0027431480521687697,0.0080606968853597
S22831,0.0011390784723335798,0.0031702898550724
S22833,0.0018327634164346123,0.004804346144923
S22837,0.0024971494856415415,0.001629823474049
S22838,0.0037337237451609637,0.0078437685441208
S22840,0.003930437900542693,0.0015812867283273
S22844,0.0021083020695820062,0.0
S22853,0.0036039543048672308,0.0
S22856,0.003861194476967631,0.0
S22859,0.0026428384715497426,0.001607633834708
S22870,0.0014498543795068782,0.0
S22875,0.0020082865395156264,0.0110420257150021
S22884,0.001347278732724302,0.0
S22888,0.0007652026977223677,0.0078466663509054
S22891,0.0008629954608794133,0.0015741198231411
S22895,0.0005908381568960118,0.0015831605235578
S22900,0.00023345996409511224,0.025118850193477
S22902,0.001426951307237074,0.0015910822560714
S22904,0.0013790435112308367,0.0048288526374085
S22913,0.0001286487273728627,0.0016171752471317
S22914,0.004256403144704252,0.0097579172638564
S22916,0.002042680288482705,0.0111868908546604
S22924,0.0005891875246581614,0.0047406474751521
S22926,0.000834417518724637,0.0079496087576856
S22931,0.000209914964596568,0.0
S22934,2.6011478264030005e-05,0.0
S22936,0.00011705490090845489,0.0
S22943,0.0018692695254356115,0.0
S22949,0.0013583503718877228,0.0
S22955,0.0002635268612066551,0.0
S22958,0.0016027399089655484,0.0
S22962,0.0016646781268574405,0.0
S22965,0.002178491491958612,0.0031933280646632
S22980,0.000851273330818458,0.0
S22981,0.0006032477897280535,0.0
S22988,0.002849116911858184,0.0
S23006,0.0021938048098126303,0.0
S23008,0.0035683219636668505,0.0
S23012,0.0019717011451774735,0.0
S23016,0.002690858206951341,0.0
S23032,0.002456390127147053,0.0
S23033,0.0036253730412850755,0.0
S23035,0.0029803574399550276,0.0
S23036,0.0038601824754200854,0.0
S23038,0.0020424707016001528,0.0
S23040,0.002579478312707403,0.0
S23046,0.004457354749200955,0.0
S23050,7.182742570529662e-05,0.0
S23053,0.00010199884945237683,0.0
S23057,8.951033570724538e-05,0.0
S23064,7.457768612218603e-05,0.0
S23065,0.0001718845609360832,0.0
S23066,0.00025237434935555743,0.0
S23069,6.098667203412695e-05,0.0
S23080,0.0009108350738572616,0.0
S23087,0.001123249150800578,0.0
S23091,0.0015028188870116798,0.0
S23094,0.002085007036833076,0.0
S23098,0.00017338583738757895,0.0
S23099,0.0006459114687944474,0.0095298358643963
S23102,0.0005365231761949342,0.0
S23109,0.001301926874646784,0.0
S23115,0.001039132361609553,0.0
S23123,0.0016599329136253085,0.0
S23125,0.004545539134781601,0.0
S23127,0.0016897938801695477,0.0
S23128,0.0006357024953584892,0.0
S23130,0.001902843567633749,0.0031986922047163
S23135,0.0020103024618833825,0.0
S23155,0.0023815321020429223,0.0
S23156,0.002133545102339403,0.0
S23175,0.0020427052811526083,0.0
S23201,0.0005942630648130531,0.0031656857499554
S23203,0.0013246025344480564,0.0
S23208,0.0019041959286510831,0.0
S23209,0.0005505201764682706,0.0
S23214,0.00057766957221869,0.0
S23215,0.0011607668538001856,0.0
S23219,0.0038649574038529815,0.0
S23223,0.0016655795913292231,0.0
S23225,0.001534357801547246,0.0
S23227,0.0022784323254964084,0.0
S23228,0.0006341244108884031,0.0
S23231,0.0013227828797273493,0.0
S23237,0.0025390171062013773,0.0
S23238,0.002570521931251464,0.0
S23239,0.0034792661760722223,0.0
S23243,0.002468776984953893,0.0
S23249,0.004118487791143578,0.0
S23250,0.004217766744479921,0.0
S23253,0.0015943090790676469,0.0
S23257,0.0012246090135452064,0.0
S23264,0.0011617709594333716,0.0
S23265,0.0006401577269551805,0.0
S23277,0.00029550092700110606,0.0
S23283,0.001711090126622421,0.0
S23286,0.0002880986247470397,0.0
S23295,0.00011930999575852803,0.0
S23306,0.002139813275338913,0.0
S23308,0.0006663065519095616,0.0
S23318,0.0022004088994385437,0.0
S23320,0.0011408027002530914,0.0032254714899471
S23321,0.0022074257763495227,0.0
S23330,0.0016839134527438272,0.0032025259359494
S23341,1.0556461835244135e-05,0.0
S23344,3.0006190537860057e-05,0.0
S23353,0.0018368520554504068,0.0
S23357,0.00010613006791004315,0.0
S23362,7.022205619657824e-05,0.0
S23371,0.00027336862621014305,0.0
S23382,6.585261752984465e-05,0.0
S23386,4.265489933846401e-05,0.0
S23387,0.00011890070487393009,0.0
S23388,8.688941429716115e-05,0.0
S23390,0.0012564465164963475,0.0
S23391,0.002290781628469178,0.0
S23396,0.0013352463970989817,0.0
S23398,0.001506603948109825,0.0
S23399,0.0011270463728028548,0.0
S23406,0.002026773414818531,0.0
S23421,0.0003788821158045029,0.0
S23423,0.0009790306005427604,0.0
S23428,0.0018672386788067944,0.0
S23429,0.0022152059477382404,0.0
S23431,0.0006970512233056852,0.0
S23438,0.002993762992396182,0.0
S23440,0.0031608369677247885,0.0
S23443,0.002789154983733713,0.0
S23446,0.003451256255504051,0.0
S23447,0.0010586130241075516,0.0
S23451,0.0031894491854108165,0.0
S23456,0.0009100609258006139,0.0
S23459,0.004421841293989583,0.0
S23462,0.00273582001729392,0.0
S23463,0.001110552824996937,0.0
S23466,0.0008576586904123903,0.0
S23469,0.0009128395151312351,0.0
S23470,0.001161478888728255,0.0
S23472,0.0003021218405836561,0.0
S23475,0.0014865170781829143,0.0
S23491,0.0002482129319269582,0.0
S23497,6.179968450689391e-05,0.0
S23504,0.0001767935166946849,0.0
S23505,0.0004708168749061052,0.0
S23517,0.0004903685437528539,0.0
S23523,0.0007128397798565676,0.0
S23526,0.0020820985052612917,0.0
S23527,0.0010175331816269912,0.0
S23529,0.0025507016398232493,0.0
S23531,0.0016863734031202606,0.0
S23536,0.0007635163456517952,0.0
S23538,0.0033877177424714187,0.0
S23548,4.007355921819533e-05,0.0
S23551,0.00018115252761777436,0.0
S23553,2.098049952743325e-05,0.0
S23554,5.6684146826418335e-05,0.0
S23568,0.0003842946465270244,0.0
S23569,0.002272147488216393,0.0
S23571,0.0010291966111206166,0.0
S23578,0.003154188088531818,0.0
S23581,0.0039022428712182423,0.0
S23582,0.0008420711312177353,0.0
S23584,0.0034301545244406154,0.0
S23585,0.0025601818167283385,0.0
S23589,0.0032036859494766973,0.0
S23594,0.003246636715253931,0.0
S23598,0.0010222491108655663,0.0
S23608,0.0026044469704675373,0.0
S23615,0.003357486151088744,0.0
S23616,0.0030888345251576937,0.0
S23636,4.321454426455476e-05,0.0
S23637,3.040169287054165e-05,0.0
S23639,0.00016826829922208882,0.0
S23645,0.0014001346066843698,0.0
S23646,0.0038663810111161804,0.0
S23649,0.0002522517633457233,0.0
S23656,0.0008823578561825122,0.0
S23657,0.0018534638743719623,0.0
S23662,0.0014707932497375366,0.0
S23663,0.0021273973779441365,0.0062697902080258
S23664,0.0005098509063269551,0.0
S23665,0.0009306901550946298,0.0
S23667,0.00040641781841138663,0.0
S23668,0.00034364932039768225,0.0
S23672,0.0007129935608140597,0.0
S23679,0.000482675710152656,0.0
S23693,0.0017749714006714036,0.0
S23694,0.003319675026555553,0.0
S23695,0.0017409754518558085,0.0
S23702,0.002176089246640997,0.0
S23706,7.02480090104e-05,0.0
S23712,9.599617676814172e-05,0.0
S23713,0.0004115302421394216,0.0034046459373736
S23715,0.001049609689075524,0.0
S23717,0.0006689986254887774,0.0
S23718,0.00033902199730568753,0.0
S23719,0.0023187071998619227,0.0
S23721,0.0016795287759348025,0.0033655669321198
S23723,0.002517515439334119,0.0033735855716428
S23726,0.00032589375327729894,0.0
S23727,0.00023825287553778235,0.0
S23729,0.0005748586489158272,0.0
S23734,0.0005617393497185561,0.0
S23741,0.0003439343582096098,0.0
S23744,0.0005498225329377295,0.0
S23745,0.0008374712692879425,0.0
S23749,0.0004285423067421422,0.020055283174949
S23753,0.0017431317443157672,0.0
S23754,0.00093545654409326,0.0
S23757,0.0021425955799913832,0.0
S23776,0.003865429583622731,0.0
S23777,0.001431111667653362,0.0
S23779,0.001930930043202405,0.0
S23780,0.002319802710760188,0.0
S23794,0.0005014567019524745,0.0
S23801,0.000466245743062848,0.0
S23804,0.0024340786137282654,0.0
S23809,0.0032674222369901054,0.0
S23810,0.0016804959696683787,0.0
S23815,0.001890396029773556,0.0
S23816,0.00033163928633902736,0.0
S23833,0.0003740460317657727,0.0
S23837,0.00045194342164170474,0.0
S23839,0.0008854202809252258,0.0
S23845,0.0022570896486391223,0.0
S23848,0.0012071302766011318,0.0
S23855,0.0013958124333278703,0.0
S23858,0.0008467779574907779,0.0
S23862,0.0006702640181586949,0.0
S23869,0.0003023797535667488,0.0
S23870,0.0007395910778153437,0.0
S23874,0.00043050113287543057,0.0
S23880,0.0006417764685790024,0.0
S23881,0.0003296896223767985,0.0
S23882,0.0023692178733558003,0.0
S23889,0.0018339589533813662,0.0
S23892,0.0026966294532264406,0.0
S23896,0.00201363018377017,0.0
S23904,0.0021195675946743876,0.0
S23907,1.5822632270033928e-05,0.0
S23908,2.956559786510577e-06,0.0
S23911,4.558909486582856e-05,0.0
S23922,3.449761922654759e-05,0.0
S23923,0.0006360194864930791,0.0
S23945,0.0024568454691627586,0.0033874507558718
S23947,4.404754480534325e-05,0.0
S23953,3.8980116921306976e-05,0.0
S23954,2.0927942328914177e-05,0.0
S23963,0.00014050782576160244,0.0
S23966,1.5540355884621205e-05,0.0
S23973,0.003300018303988119,0.0
S23979,0.005359911487661802,0.0
S23981,0.002928253020874073,0.0
S23986,0.0013762515613449035,0.0
S23990,0.002916628000250492,0.0
S23992,0.0018861069622015413,0.0
S23996,0.0019571740357038074,0.0
S24000,0.0037160324186738918,0.0
S24001,0.0026957419121558046,0.0
S24002,0.0018787839484883128,0.0033740665308893
S24003,0.004308629030267294,0.0
S24007,0.004642109657415079,0.0
S24014,0.0029163281470014437,0.0
S24022,0.0023547150101810056,0.0
S24028,0.005305921938742316,0.0
S24031,0.0015410354312479532,0.0
S24040,0.0021729453670300282,0.0
S24042,0.001992883658053024,0.0
S24053,0.0006159632109802961,0.0
S24058,0.0007815762847713013,0.0
S24062,0.0028529441483734386,0.0
S24070,0.0005591318556718566,0.0
S24076,0.0010143560661811176,0.0
S24082,0.002139268284948641,0.0
S24089,0.0013218144850021317,0.0
S24096,0.0019542167526506353,0.0
S24098,0.001975017553676043,0.0
S24106,0.0021162654705332213,0.0
S24109,0.0016357479733632317,0.0
S24121,0.001453935653318616,0.0
S24124,0.002795993145680569,0.0
S24130,0.0009306261871344227,0.0
S24135,0.0018270566666126447,0.0
S24140,0.0016499818325164642,0.0
S24141,0.0027788800409250464,0.0
S24144,0.0015414916359682207,0.0
S24147,0.0006252059709699515,0.0
S24152,0.0027920387081718707,0.0
S24156,0.0031048949872704485,0.0
S24158,0.0006687324607805713,0.0100260232797401
S24174,0.0012355304376871544,0.0
S24181,0.0012043752399290167,0.0056293678571024
S24186,0.0007218387959178057,0.0
S24187,0.002068609893806705,0.0
S24193,0.0007246065630963669,0.0
S24202,0.0016837734173354882,0.0
S24208,0.0012521808978485452,0.0056378929934716
S24221,0.0016719521898436282,0.0
S24223,0.001043678450591881,0.0
S24231,0.0012045474735199674,0.0
S24234,0.0025364988638583636,0.0
S24242,0.003762226668424788,0.0
S24244,0.002145954219720797,0.0
S24250,0.0029462026526626637,0.0
S24252,0.0035231579589294413,0.0
S24253,0.001651912672383105,0.0
S24254,0.002858365879390587,0.0
S24265,0.0010227733743613683,0.0
S24266,0.0028094393851058547,0.0
S24269,0.002702626392012149,0.0
S24277,0.0007306865318118853,0.0
S24278,0.0010896971075385477,0.0
S24281,0.001543220213223578,0.0
S24283,0.0018560713694187937,0.0
S24289,0.0024435940816778137,0.0027616174076358
S24290,0.005407164013284292,0.0
S24302,0.0036257012544655114,0.0
S24307,0.0033381322041135934,0.0
S24317,0.0020787449188344816,0.0
S24326,0.0011561488527695133,0.0
S24331,0.003398285058553346,0.0
S24337,0.0009231630443926663,0.0
S24341,0.00026702844729350133,0.0
S24344,0.00331874997376957,0.0
S24345,0.003378399224587679,0.0
S24355,0.0018840440719429135,0.0
S24356,0.0013309831363262626,0.0
S24359,0.002082711749998213,0.0
S24362,0.0005829185857085931,0.0
S24364,0.0015163674821334079,0.0
S24365,0.0012975866115982966,0.0
S24370,0.00019199955799158216,0.0
S24381,5.31799572166593e-05,0.0
S24387,2.4454092452752895e-05,0.0
S24393,3.8364748360600005e-05,0.0
S24398,0.003561592422684337,0.0
S24399,0.002990511177247397,0.0
S24406,0.0013717677264603683,0.002771921605372
S24412,0.0020528872821274228,0.0
S24428,6.959092251627648e-05,0.0
S24430,0.0005102727044637944,0.0
S24433,0.00018517424461716422,0.0
S24436,0.0017455665503908226,0.0
S24443,0.000442765439035145,0.0
S24453,0.001014532927589577,0.0
S24456,0.0007842560450944628,0.0
S24458,0.0007139046638683245,0.0
S24466,0.0004660567739556113,0.0
S24497,0.0023725575650847004,0.0
S24504,1.5273477160858535e-05,0.0
S24512,0.0001593173512973654,0.0
S24515,1.3314898711859873e-05,0.0
S24524,5.48804813220658e-05,0.0
S24525,1.5401318184169493e-05,0.0
S24537,0.0009401533667917638,0.0
S24545,0.0009351150447399288,0.0
S24555,6.271686093698871e-06,0.0
S24558,0.0001910681993521805,0.0
S24559,1.6649827468414317e-05,0.0
S24565,0.0003256470813098873,0.0
S24569,0.00023241042031718699,0.0
S24580,0.0007145639761174836,0.0
S24585,0.0004544323572163307,0.0
S24586,0.0016257667256557207,0.0
