ufs_serial,pred,health
S23506,0.001267417984309614,0.0
S23508,0.00038699120647432304,0.0
S23509,0.003338667056976943,0.0
S23511,0.0012205470517300226,0.0
S23512,0.0036276404340205145,0.0
S23525,0.0006203044285577363,0.0
S23528,0.0022624979338794907,0.0
S23530,0.0019207752514456059,0.0
S23532,0.0019919995251268877,0.0
S23533,0.0019496284594673124,0.0
S23543,0.0012804177211826562,0.0
S23544,0.002669941476930721,0.0
S23547,2.994797524881394e-05,0.0
S23550,4.1567462591901014e-05,0.0
S23555,0.00014698880743818892,0.0
S23560,0.0006542314949459681,0.0
S23565,0.0001262228961441302,0.0
S23566,0.00033129676098739795,0.0
S23573,0.0006829985360914687,0.0
S23587,0.0025768885671829753,0.0
S23592,0.0016580000776102864,0.0
S23593,0.0011574205504911255,0.0
S23595,0.002055416162154999,0.0
S23599,0.0005651958289053364,0.0
S23605,0.002559763242537346,0.0
S23619,0.0014504172470987831,0.0
S23626,0.001232108460739332,0.0
S23627,0.0022881297208552924,0.0
S23630,0.002341479623538613,0.0
S23632,7.798441982057127e-05,0.0
S23642,0.00011649974713925634,0.0
S23644,0.002840858085999415,0.0
S23671,0.00019552486506805143,0.0
S23674,8.301951437941237e-05,0.0
S23675,0.00040249824550269786,0.0
S23677,0.00018901884429978284,0.0
S23680,0.0009905194732366927,0.0
S23689,0.0022518402682495864,0.0
S23701,0.001779766307239072,0.0
S23703,0.0014947152740208288,0.0
S23710,3.610389532257536e-05,0.0
S23714,0.0008132699300239317,0.0
S23733,0.0013821255687642305,0.0
S23738,0.0006167419920704458,0.0
S23743,0.0003142150329885063,0.0
S23746,0.0022771882504572794,0.0
S23747,0.0008396480004734856,0.0
S23752,0.0018943675955529265,0.0
S23764,0.0022382297803058464,0.0
S23770,0.0012532672066531796,0.0
S23772,0.0014069351892173137,0.0
S23774,0.00047576308664320046,0.0
S23775,0.002750542077050524,0.0
S23778,0.0019696324958228314,0.0
S23781,6.994104869906254e-05,0.0
S23784,0.0016246880354052397,0.0
S23789,0.0023917303352140053,0.0
S23791,0.0017434423714095385,0.0
S23793,0.0002803617325692684,0.0
S23795,0.0005081048840444966,0.0
S23799,0.00032165508282042663,0.0
S23802,0.0024347053209034125,0.0
S23814,0.00040913189847692716,0.0
S23817,0.0012635945994086731,0.0
S23825,0.0009319984409102412,0.0
S23831,0.0013603815768171885,0.0
S23835,0.00029628027167022907,0.0
S23841,0.00030777466647037544,0.0
S23844,0.0019354455076985063,0.0034025481457139
S23853,0.0011662513082793897,0.0
S23857,0.000895419842041153,0.0
S23867,0.0006997140883653365,0.0
S23875,0.00013840479680898862,0.0
S23885,0.0025992694634583017,0.0
S23888,0.0038616733266348163,0.0
S23897,0.003345752281220241,0.0
S23900,0.002961584680129348,0.0
S23903,0.0022057181997481847,0.0
S23906,2.810160115361691e-05,0.0
S23912,0.0004019503214907964,0.0
S23913,2.4644719648370846e-05,0.0
S23914,0.0006586125071927713,0.0
S23915,0.00045890234883860727,0.0
S23917,0.0002507308137622607,0.0
S23919,5.93339522875745e-05,0.0
S23920,0.00016711058656938604,0.0
S23924,1.1560258394579396e-05,0.0
S23925,0.0003502360645455646,0.0
S23927,0.0006540920056079523,0.0
S23938,0.0017942135324051298,0.0
S23944,0.00293977850665253,0.0
S23951,0.0007865971615453859,0.0
S23955,8.958576803636505e-05,0.0
S23957,1.4668339946287241e-05,0.0
S23960,0.0002822047714357427,0.0
S23964,2.5462356824606288e-05,0.0
S23969,0.00021853604774992085,0.0
S23970,2.3858505210333225e-05,0.0
S23985,0.0019477488615338716,0.0
S23987,0.0022082102419716918,0.0
S24005,0.004694239307151916,0.0
S24006,0.0024561118301599416,0.0
S24019,0.002543131675803123,0.0
S24021,0.002243715292136863,0.0
S24023,0.0017153062328960733,0.0
S24026,0.0031929501236816933,0.0
S24037,0.0012040142390199343,0.0
S24038,0.0017946113762829002,0.0
S24039,0.0019230962386742022,0.0
S24044,0.002962124103057877,0.0034191209350642
S24049,0.001396465168984739,0.0
S24054,0.0014848155967229118,0.0
S24056,0.0013055135753047907,0.0
S24060,0.0032733640717511766,0.0
S24085,0.0007980364831616383,0.0
S24087,0.0016835009605076147,0.0
S24090,0.0006974700674400938,0.0
S24091,0.0012219204225593708,0.0
S24097,0.000802351803262682,0.0
S24102,0.0024847993405115263,0.0
S24104,0.0027308592200000594,0.0
S24105,0.0024862664567841335,0.0
S24107,0.0024374074488345636,0.0
S24108,0.00130112200786107,0.0
S24111,0.0012797175952668158,0.0
S24117,0.001827294740236088,0.0
S24129,0.0014188329865974189,0.0
S24131,0.0011363885361475843,0.0
S24132,0.0015894818617957236,0.0
S24137,0.0023232573575899607,0.0
S24148,0.0024143637879325513,0.0
S24154,0.0010033898536192943,0.0
S24171,0.0019234724863851662,0.0
S24175,0.0015458402571091046,0.0
S24177,0.0032163493937734425,0.0
S24180,0.0027454503051124305,0.0028320540654506
S24198,0.0008330152073103607,0.0
S24204,0.00082276824686712,0.0
S24206,0.001731715804562244,0.0
S24212,0.0016921803157793885,0.0
S24218,0.0015707367517286998,0.0
S24230,0.0008258919553346769,0.0
S24236,0.0026087779233275937,0.0
S24248,0.0024462989407966914,0.0
S24255,0.004297104461064767,0.0
S24259,0.003968415532757502,0.0
S24261,0.004725326076768798,0.0
S24262,0.0022181790910184174,0.0028123903620457
S24282,0.0012024309621160426,0.0
S24286,0.002792025586944181,0.0
S24293,0.0034534689181275613,0.0
S24296,0.0016354560687535148,0.0
S24297,0.0024477370928160376,0.0
S24298,0.0021114269724366516,0.0
S24304,0.0035293709206970086,0.0
S24306,0.001934847935899501,0.0
S24314,0.0032012770233769048,0.0
S24315,0.0021035336975878585,0.0
S24339,1.8784295763474572e-05,0.0
S24348,0.002103670527549298,0.0
S24358,0.002516605720694725,0.0028315700115655
S24360,0.0013707562312881344,0.0
S24369,0.0005823178488627926,0.0
S24376,0.0005554793685533583,0.0
S24379,0.00024484524223407545,0.0
S24385,0.00011256491139812849,0.0
S24388,6.119205419857397e-05,0.0
S24392,6.018518990357685e-05,0.0
S24404,0.0015682436988308348,0.0028197621641249
S24407,0.0016754876799327935,0.0
S24410,0.0022877039648141564,0.0
S24416,0.0014370860937600888,0.0
S24418,0.002657037359919671,0.0
S24421,1.5353310705885418e-05,0.0
S24424,2.5858359288988405e-05,0.0
S24425,4.5257492618725065e-05,0.0
S24429,0.0009793207293283764,0.0
S24435,0.0010339212053456278,0.0
S24437,0.00015636366879721045,0.0
S24439,0.0007020008328919531,0.0
S24447,0.0011775054266423667,0.0
S24449,0.00047782407551167846,0.0
S24450,0.0008889953680702109,0.0
S24452,0.0008133745892520156,0.0
S24454,0.0008536469081092918,0.0
S24459,0.0005119442393101292,0.0
S24462,0.0006279806737062013,0.0
S24464,0.0011916097712601204,0.0
S24467,0.00041543929633338847,0.0
S24471,1.9288070672677233e-05,0.0
S24477,0.0013414100722221067,0.0
S24478,0.0032648608237898355,0.0
S24487,0.00086406959909604,0.0
S24488,0.000308035173333529,0.0
S24489,0.0015086225942768606,0.0
S24499,0.00015751139722147857,0.0
S24503,5.9092211847027926e-05,0.0
S24505,0.00012771090437456833,0.0
S24509,0.003953589707178975,0.0
S24511,0.0011268549665873276,0.0
S24517,0.0015138246259817634,0.0
S24520,0.0025612667142187527,0.0
S24527,7.3719504800948125e-06,0.0
S24530,0.0008686030362456866,0.0
S24540,5.4975849186410366e-05,0.0
S24544,9.887898010367038e-06,0.0
S24550,4.8808295617543436e-05,0.0
S24554,0.00019477127084628463,0.0
S24563,5.9287606620449175e-05,0.0
S24570,0.002517626464126491,0.0
S24591,0.004149712535325089,0.0
S24605,9.013234521078964e-05,0.0
S24607,0.0008842921779430798,0.0061965438994588
S24624,0.0023679013003668203,0.0
S24627,0.001513720086923222,0.0061869787128096
S24630,0.0026862334819153983,0.0
S24633,0.0007448269477737032,0.0020994115733759
S24637,0.0016626775253430273,0.0020653601289915
S24641,0.0012910180793099767,0.0
S24656,0.0017544619451860147,0.0
S24665,0.001199230033958658,0.0
S24666,0.0005721921743356277,0.002082547663943
S24676,0.0012897698941304733,0.002044157083395
S24677,0.0004468914889552908,0.0
S24683,0.0004986840790874785,0.0
S24696,0.0007955312925575789,0.0
S24697,0.0012164767667795587,0.0
S24698,0.001179297728032679,0.0
S24700,0.001155299982419788,0.0
S24703,0.0008740875322249892,0.0
S24706,0.0011102279607371058,0.0
S24708,0.0009762256287098876,0.0020869287714833
S24711,0.0016129292719841949,0.0
S24719,0.00024806274916019076,0.0
S24721,0.0008029546704808693,0.0
S24728,0.0014809019767056196,0.0041074719625782
S24735,0.0002274190966842128,0.0020918300777386
S24736,0.00037914801582753904,0.0020892974999894
S24738,0.0013270215098162344,0.0208022032756145
S24741,0.0030883166274623727,0.0061528176686144
S24751,0.004644127029601144,0.0
S24756,0.0009992857492398819,0.0
S24759,0.0018026770707849828,0.0
S24761,0.00282089977495666,0.0
S24768,0.001222705160687547,0.0102936912306863
S24773,0.004805369791384242,0.0041166579695019
S24774,0.003970452382140423,0.0041379425184001
S24778,0.0014933913872672527,0.0
S24783,0.0007070607227671336,0.0020454190022306
S24790,0.003150606228175582,0.0040968572900566
S24793,0.0005387734957423618,0.004203457491796
S24798,0.0029522359815142007,0.0
S24802,0.0003180848469457466,0.0
S24805,0.0028305486365564933,0.0
S24807,0.004230072958924103,0.0020707815637942
S24808,0.004192930708720182,0.0
S24810,0.0026434159168019044,0.0
S24811,0.00215632401400085,0.002079854703108
S24814,0.0009389439928788578,0.0
S24816,0.002244162908978647,0.0
S24827,0.0015712078886673184,0.0
S24831,0.0005433522670751345,0.0020411096737099
S24836,0.0007551078213032754,0.0081687663847867
S24839,0.0019721898666863174,0.0
S24842,0.0015499774918300714,0.0082665934815332
S24843,0.0009018424338779894,0.0020963830011599
S24853,0.0028304048413151325,0.0041674003639138
S24854,0.0023654195367532713,0.0020835429452996
S24859,0.0013371459703506378,0.0020437535981577
S24873,0.004231425979423562,0.0
S24890,0.0024066414098516346,0.002095083929821
S24891,0.0015407384246123345,0.0041536603609589
S24893,0.002042529965563695,0.0
S24894,0.0025310783947025024,0.0041349989808101
S24897,0.0011697068378764917,0.0062145197189086
S24903,0.0035133767496052966,0.0041198315594018
S24912,0.0018594553453054117,0.0
S24913,0.002298044427394656,0.0082817804994896
S24918,0.0008428816365675087,0.0
S24923,9.534967577530369e-05,0.0020544491017469
S24924,0.0012066426802638801,0.0
S24927,0.0021898936918440595,0.010355072735531
S24931,0.0012644620704646478,0.0041459681085793
S24942,0.0015126437559706482,0.0041382009233933
S24944,0.0009569617408548325,0.0020395768185884
S24949,0.0023738821306346237,0.004198663524005
S24950,0.002106900407275389,0.0020960116735619
S24957,0.004081458957845838,0.008301908854395
S24966,0.002605397303672404,0.0
S24977,1.5614610829123007e-05,0.0
S24979,6.932078507451422e-05,0.0
S24980,0.0003424457703604063,0.0020773249738766
S24984,0.0010930247079290751,0.0
S24990,0.000483596178587014,0.0
S24991,0.0005549058810301701,0.0
S24994,0.0007694091904344399,0.0
S24995,0.0005870584155763392,0.0
S25016,6.316436111179908e-05,0.0
S25018,0.0005986990481269861,0.0
S25024,0.0007381270575458074,0.0
S25035,0.0010154592578702376,0.0
S25037,0.00022985920326665962,0.0
S25044,0.003798920199071413,0.0
S25046,8.875505188704402e-05,0.0
S25047,0.002416621688216571,0.0
S25050,0.0017895024640155555,0.0
S25054,0.00010175958043819619,0.0
S25058,3.6540284160242793e-05,0.0
S25059,0.0002445364071930296,0.0
S25060,0.00018516399898925264,0.0
S25076,0.0015266188003093138,0.0
S25097,0.0033616152259547767,0.0
S25099,0.000790379790229325,0.0
S25100,0.0018472666202685446,0.0
S25108,0.0004469225528952642,0.0
S25121,5.8705270964999795e-05,0.0
S25123,0.0016107051770463399,0.0
S25135,0.00010538867494376455,0.0
S25146,0.0023142420442148386,0.0
S25151,0.00013459854124866848,0.0
S25159,0.0001488089210147699,0.0
S25163,0.0018505048619683745,0.0
S25165,0.00024021765465840697,0.0
S25166,0.00011559022503389635,0.0
S25175,0.00010205839950051031,0.0
S25189,0.0029869639326171277,0.0
S25192,0.0020713741656881884,0.0
S25193,0.0038060386545135517,0.0
S25196,0.0014700928592266684,0.0
S25197,0.0008973733305385687,0.0
S25198,0.0021615865714783283,0.0
S25202,0.0023477870492008357,0.0
S25208,0.0027329739423318775,0.0
S25209,0.001801542865317793,0.0
S25211,0.002537653326704213,0.0
S25227,0.0012556081726889528,0.0
S25228,0.001181679743725386,0.0
S25237,0.002047797877080758,0.0
S25238,0.002799533899661164,0.0
S25239,0.0017364870464704788,0.0
S25244,0.0010889567911950334,0.0
S25253,0.0032417585684387782,0.0030753047459934
S25267,0.0009738077091233385,0.0
S25272,0.0009718818198246118,0.0
S25278,0.0009113893479533832,0.0
S25288,0.0037955605218159953,0.0
S25292,0.0031446862849048023,0.0
S25304,0.0022936759666559534,0.0
S25314,0.0035948852007285214,0.0
S25327,0.001423008851765102,0.0
S25329,0.0007621702639018359,0.0061258196519252
S25332,0.0019226400556806781,0.0
S25340,0.000926991213565504,0.0
S25347,0.0012565313289978424,0.003045063260117
S25349,0.0031748371591915105,0.0030777042926853
S25354,0.00469317108893743,0.0
S25360,0.003103008020059362,0.0
S25366,0.0009702115101635227,0.0
S25368,0.0008340445647049188,0.0
S25372,0.00236094409744905,0.0
S25382,0.0015316058183891545,0.0
S25386,0.00120308346232051,0.0
S25389,0.003242694581935771,0.0
S25392,0.0018569492420103576,0.0
S25393,0.0013447163574478588,0.021345260664961
S25394,0.000824980591348997,0.0
S25402,0.0006714208989428096,0.0
S25406,0.002133781224218675,0.0
S25411,0.0010687926475187836,0.0
S25414,0.004071298956592261,0.0
S25423,0.0030684756156826518,0.0
S25429,0.002631021119367984,0.0
S25434,0.0037100372390975345,0.0
S25436,0.002549061327639859,0.0
S25447,0.003262571957374848,0.0
S25449,0.0009319966187389464,0.0
S25450,0.0017252803150053196,0.0031925895948558
S25455,0.0025313590044244647,0.0
S25456,0.0017875887398807189,0.0031659882406151
S25469,0.002855264266612612,0.0
S25471,0.001817451098456991,0.0032491942390544
S25472,0.0026149645223909933,0.0
S25480,0.0014753934935977833,0.0061365979540557
S25487,0.0018826151470776006,0.0030722820812392
S25492,0.003363553691568365,0.0
S25504,0.0014855453538000203,0.0
S25510,0.00248299188494605,0.0
S25511,0.0014967542782163275,0.0
S25519,0.00123010990548994,0.0
S25520,0.00045894017442692973,0.0
S25523,0.00017123036432381667,0.0060315899975121
S25524,0.0010465645216601036,0.0
S25525,0.004483661090085286,0.0
S25526,0.0007501200999025228,0.0
S25527,0.0014893441825339338,0.0
S25529,0.00253413912596454,0.0
S25531,0.0027601031294098265,0.0
S25537,0.0025827965774233323,0.0
S25542,0.00240236031623735,0.0
S25547,0.0019361891216161486,0.0
S25551,0.0030405588669925676,0.0
S25557,0.0016745657655472825,0.0
S25564,0.0013023884381888119,0.0
S25577,0.0006892249913314384,0.0
S25594,0.0008957421022852105,0.0
S25595,0.000746384217325833,0.0
S25596,0.0004409481199619612,0.0
S25597,0.003349575243082996,0.0
S25605,0.00021666633979973242,0.0
S25608,0.0017863125188473882,0.0
S25612,0.0007032217107750881,0.0
S25616,0.0021826446406967752,0.0
S25617,0.001118470961390613,0.0
S25626,0.00038335383945877833,0.0
S25631,0.00070231969811283,0.0
S25647,7.395710828078096e-05,0.0060452358797521
S25651,5.009929460948613e-05,0.0
S25653,4.7583321576375595e-06,0.0
S25655,0.0028321423398912655,0.0
S25660,0.0025831937312685792,0.0030211847664204
S25676,0.001683951594044156,0.0
S25678,0.0006425508407957124,0.0
S25680,0.0022218798562436497,0.0
S25689,0.0011467020574545928,0.0
S25699,0.00019670208859160572,0.0
S25705,0.0013266700381163472,0.0
S25711,0.0016684836195733554,0.0
S25720,0.0028136832328139096,0.0030131073199713
S25723,0.0023534244423024796,0.0030504459052213
S25729,0.0031570624120628435,0.0
S25736,0.003653853387553557,0.0
S25739,0.0014203815786151353,0.0
S25746,0.0034990108585982683,0.0
S25754,0.0024458143554406367,0.0
S25761,0.0022894690355260198,0.0
S25765,0.0010482207700461196,0.0
S25766,0.0016682421433220945,0.0
S25771,0.0015609369923505192,0.0
S25774,0.0018711608008796963,0.0
S25777,0.003884530290282189,0.0
S25778,0.0017795577434925947,0.0
S25779,0.00259752878253409,0.0
S25787,0.0012803462360248337,0.0
S25790,0.0006689492766617856,0.0
S25791,0.0024435974531144904,0.0
S25798,0.0015766814966775727,0.0
S25800,0.0003476473914989269,0.0
S25808,0.0001759517532912868,0.0
S25809,0.0001509576382279037,0.0
S25813,0.00017632603320084445,0.0
S25815,6.926542236162664e-05,0.0
S25816,0.00013122643045623296,0.0
S25819,0.00015054976682220655,0.0
S25820,0.0002510335944164807,0.0
S25821,0.0025278557836887405,0.0
S25823,0.0006877421406981865,0.0
S25829,0.0020659370670976945,0.0
S25836,0.0007700911000265006,0.0
S25838,0.0006375210664195756,0.0
S25850,2.9560483397108632e-05,0.0
S25862,8.465954595783155e-06,0.0
S25871,0.0020067215074196197,0.0
S25877,0.0003260126708357857,0.0
S25881,0.0005460128833284027,0.0
S25882,0.00041575470246952954,0.0
S25893,0.0020687909646624728,0.0
S25901,1.5795836312618625e-06,0.0
S25911,1.1790536636389547e-06,0.0
S25915,0.00026426723232067143,0.0
S25916,0.0001158372779781927,0.0
S25920,0.00022419142430012026,0.0
S25923,0.0001348056593887921,0.0
S25927,4.201019633811501e-05,0.0
S25929,0.0010477157264718714,0.0
S25930,6.106208557586728e-06,0.0
S25937,0.00021037485617373262,0.0
S25938,0.0015851092603449976,0.0
S25941,3.380949461601488e-05,0.0
S25950,0.00037870606133997236,0.0
S25955,0.00010422386469990924,0.0
S25975,0.0004847742722659978,0.0
S25980,0.0007866536339113539,0.0
S25983,0.002198743044028261,0.0
S25984,0.0017869296647398992,0.0
S25989,8.696001543289833e-05,0.0
S25996,5.404484983836613e-05,0.0
S26002,8.673422647421915e-05,0.0
S26007,0.0031320564808786874,0.0
S26012,0.003857485314133598,0.0
S26025,0.000521415853292458,0.0
S26026,0.00011374319160994349,0.0
S26032,0.00220972495278331,0.0
S26033,0.000751726823869138,0.0
S26034,0.0016280032471278415,0.0
S26037,0.0005374407591091548,0.0
S26045,0.0009864833028899469,0.0
S26046,0.002384633569678662,0.0
S26048,0.005374584930054884,0.0
S26053,0.0030841930533761497,0.0
S26061,1.0983967446468144e-05,0.0
S26064,6.452671248578364e-05,0.0
S26077,6.301322520254243e-06,0.0
S26081,3.1931332712915795e-05,0.0
S26084,8.919997776699591e-06,0.0
S26085,0.0016072603017622967,0.0
S26088,0.0005260506515272586,0.0
S26090,0.0020455170987165212,0.0
S26093,0.002139656327662582,0.0
S26101,0.0022440592895195998,0.0
S26104,0.00217364848432832,0.0
S26110,0.003941390082286391,0.0
S26114,0.004819074201352373,0.0
S26119,0.002900739430433475,0.0
S26123,0.0019731150296176357,0.0
S26128,0.0014909019911208989,0.0
S26131,0.0032731525744236194,0.0
S26141,0.0011274825649612594,0.0
S26144,0.002168380725996653,0.0
S26147,0.00032014759709629527,0.0
S26155,0.0015398866650956236,0.0
S26158,7.916814760697142e-05,0.0
S26159,0.00030050146947099604,0.0
S26170,0.0005943049362678993,0.0
S26172,0.0009339815319959572,0.0
S26175,0.0020460851336323166,0.0
S26178,0.0012923494150653301,0.0
S26182,0.00014989947444916008,0.0
S26189,0.0003282009852502702,0.0
S26191,0.0010293342924824977,0.0
S26195,0.0007246918733970654,0.0
S26198,0.001006206383254569,0.0
S26199,0.0022948677543691348,0.0
S26201,0.001293483611730354,0.0
S26203,2.4452940741765123e-05,0.0
S26206,1.0751246967889713e-05,0.0
S26214,0.000368124318291888,0.0
S26234,0.0005273188622541822,0.0
S26241,0.0022340524074579283,0.0
S26247,4.726363034442567e-05,0.0
S26252,0.003723919217603559,0.0
S26265,0.0005897281543638959,0.0
S26266,0.0018078302204114242,0.0
S26273,0.0010442497300932612,0.0
S26274,0.003466633941785065,0.0
S26310,0.00021340891919074427,0.0
S26328,0.0009452909250088577,0.0
S26336,0.0001626170584664694,0.0
S26338,0.0027361998812249666,0.0
S26349,1.5162302478749376e-05,0.0
S26353,8.466124355161111e-05,0.0
S26355,0.00043369993130820596,0.0
S26363,0.0013617530781827724,0.0
S26371,0.002747392626281189,0.0
S26382,0.0019254936112095237,0.0
S26385,0.0036278999861015576,0.0
S26388,0.0015148237874080327,0.0
S26395,0.00024817893220708376,0.0
S26399,0.001951522071278341,0.0
S26404,0.0018030206302239314,0.0
S26408,0.00014093505175736618,0.0
S26419,0.00032521120035901714,0.0
S26424,0.0003839486229961919,0.0
S26444,0.0016177294935499538,0.0
S26446,0.0005368685056096706,0.0
S26456,0.0023926958733134825,0.0
S26458,0.0009566984051207502,0.0
S26459,0.003659017601563944,0.0
S26461,0.0005747928998384218,0.0
S26475,0.002206219231240542,0.0
S26492,0.002952381657526985,0.0
S26505,0.0008170714758136493,0.0
S26529,0.0012523965684703357,0.0
S26532,3.395281628155357e-05,0.0
S26539,5.432790593209271e-05,0.0
S26543,0.00022664094331937065,0.0
S26546,0.0001363717104437184,0.0
S26547,0.0006853095406615499,0.0
S26549,9.411171657196302e-05,0.0
S26553,0.00023822277960107652,0.0
S26555,0.0002793755178569083,0.0
S26562,2.2490858267514415e-05,0.0
S26565,0.00016245900867927848,0.0
S26569,5.458470629656451e-05,0.0
S26578,0.00040654852468465294,0.0
S26579,0.0012401144374244082,0.0
S26580,0.0016262621386761058,0.0
S26583,0.0009719933015749436,0.0
S26587,0.001149672508845184,0.0
S26589,0.0015457827044813642,0.0
S26590,0.002609843152181103,0.0
S26591,0.002087667983547409,0.0
S26598,0.000649952677827862,0.0061988470393957
S26600,0.0009141491371407835,0.0
S26602,3.2263343945613173e-05,0.0
S26605,0.00034844112990444414,0.0012517882689556
S26606,9.120310761391608e-05,0.0012135774162277
S26612,0.0014391569982981263,0.0024687678513771
S26614,0.003823577077987238,0.0074650404794448
S26615,0.003547646883194233,0.0144923310200035
S26616,0.004236495461942216,0.0
S26617,0.0014689387760702239,0.0050634329973842
S26618,0.0032127232579657813,0.0050129105139998
S26620,0.002787065215916768,0.0123588492593393
S26624,0.004560824091696664,0.0012557640073273
S26644,0.002201599548347953,0.0062946132295798
S26648,0.001986208717543436,0.0063623492302453
S26653,0.0033180548816665292,0.0112763189738625
S26660,0.003878198097900792,0.0024822509071203
S26661,0.0036161037974587794,0.0096823761758997
S26665,0.0023938552363329734,0.0235589685248388
S26668,0.0043742962631223795,0.0062548295590408
S26677,0.0004434249636004429,0.0050260657635928
S26683,0.0019037636610876065,0.0075905095721365
S26684,0.0015358813536364402,0.0038004205696807
S26689,0.0014590894375316962,0.0086140513772825
S26690,0.001676516876670857,0.0060979949007511
S26694,0.0027295738641770996,0.0100115828171425
S26698,0.0016696268359904338,0.0085473865241692
S26700,0.0047191480999127546,0.0083923742530931
S26701,0.0033820410869875744,0.0
S26715,0.0036101610589273888,0.0025332069278367
S26717,0.002897522069876532,0.0169696969696969
S26720,0.0008785470800894282,0.0048425324398519
S26721,0.0035267529071859433,0.0075700457705986
S26727,0.0017488827706712996,0.0084382966234686
S26736,0.0017675471099600187,0.0
S26744,0.0023041239193174893,0.0125398651649105
S26747,0.005897614398545586,0.0111346765641569
S26748,0.0013589596613967744,0.0084997740071584
S26753,0.0010927007080287403,0.0098249983938005
S26758,0.0018595723094025137,0.0075195933065028
S26760,0.0018102477681545665,0.0147738588903256
S26765,0.000986122794382933,0.0074004586199708
S26773,0.001961072943932218,0.0099623655105712
S26776,0.004400231195503983,0.0
S26781,0.0019250243384680973,0.0111753198569918
S26787,0.0029665343568500767,0.0
S26792,0.002063151329596017,0.0
S26797,0.00036179267126021673,0.0071959633107222
S26809,0.0006528339978712026,0.0037875612525625
S26816,0.001738975517907395,0.0062925092551796
S26819,0.0012678943487402657,0.0073332497214988
S26820,0.00037001004130283305,0.0012316857986875
S26830,3.624185199849954e-05,0.0
S26832,0.00022357047637753424,0.0
S26843,0.001002802621623539,0.0
S26849,0.0027815005632065275,0.0049654318027414
S26850,0.0030728275018527605,0.0012061555188288
S26862,0.004540705581318224,0.0075821141436177
S26867,0.002963407038508157,0.0061884732525967
S26875,0.004031527001600283,0.0
S26879,0.0022620420894434203,0.0198016350293712
S26881,0.0034862271852383964,0.0
S26882,0.0017908439035434172,0.0059932952270699
S26883,0.002109850362413999,0.0
S26887,0.0033520632107479167,0.0112647325475974
S26889,0.0016639728180855595,0.007362635734708
S26890,0.0031925242801000763,0.0201582340251318
S26891,0.002673824068935772,0.0049803217167579
S26893,0.0042213789148045746,0.0
S26895,0.0006431171758559184,0.0072462183342445
S26908,0.001371668105366112,0.0025302085003805
S26911,0.0015650561340626466,0.0110215848610289
S26917,0.002713712653521606,0.0073476689261611
S26919,0.0022432961973358704,0.0088042961118365
S26920,0.0012942200832305557,0.0073091459917349
S26923,0.0019297000597161633,0.0087113074222642
S26924,0.0017276044129571747,0.0037823727730043
S26927,0.0017355898300337122,0.0157271972678832
S26929,0.002797328903506511,0.0023997315390873
S26933,0.0027066929474180916,0.0072851468023042
S26946,0.0005113562716204535,0.0072171236059479
S26951,0.0011258535886732423,0.0049276590892754
S26953,0.0020868894304192473,0.005032287134001
S26956,0.0013218181445109733,0.0048435588950448
S26963,0.0004267014657923871,0.004939707245318
S26965,0.0015157793910246346,0.013644509002331
S26966,0.0012470757411689438,0.0012702745531036
S26969,0.0019897002224011514,0.016898480399657
S26970,0.0022550235575195107,0.0148192322027581
S26981,0.0012782000730390878,0.0112821211295741
S26989,0.001065483726134461,0.0122087524718424
S26993,0.0027266470137407464,0.0036240602600281
S26994,0.0013173634792428969,0.0133927149705909
S26996,0.002200491862819392,0.0036638677763934
S27002,0.0029112300191272123,0.0012700018909484
S27003,0.0008628166931134956,0.006049982349146
S27010,0.0021016853509621207,0.0122194685391711
S27014,0.0028490381950940632,0.0061780419709072
S27016,0.001781305554825539,0.0109037457401529
S27032,0.0023185970359549967,0.0025044848924633
S27039,0.0027850214878140035,0.0048055539440351
S27043,0.003544798935720824,0.0036856312292358
S27046,0.0022579768920929838,0.0072810378042616
S27047,0.0025839766836735813,0.007504548783342
S27051,0.0018368358569235922,0.0024757592286789
S27052,0.0016648471592796755,0.0048363475358468
S27055,0.0031847958564520462,0.0086741016109045
S27057,0.0024935312187760383,0.0146919711481612
S27058,0.0032637113170531605,0.0122548113079606
S27059,0.001261374492300204,0.0060137893649099
S27061,0.0030411123024354624,0.0062313498332455
S27063,0.002001271581094807,0.0108683767412364
S27066,0.0013808105386302846,0.0025156277680763
S27074,0.003145995548519101,0.0112869038607115
S27082,0.0023277481209928418,0.0
S27084,0.0012736693442409067,0.0024237813427358
S27087,0.0007479573308085086,0.0097512642798632
S27088,0.001992659834891072,0.0047916546152214
S27095,0.0015172611226905643,0.0
S27098,0.00121312039671615,0.006356978222553
S27108,0.003723680364665881,0.0063609812037485
S27109,0.0011125421975471095,0.0126642917934369
S27112,0.0019504271816358754,0.0086803346382528
S27117,0.0029478527308495913,0.0024571239290252
S27135,0.0041534485457238035,0.0059942060028897
S27140,0.0038664278829690377,0.0050023527161919
S27141,0.0036673631015744987,0.0184138181440946
S27142,0.0021214889231579203,0.011041663581024
S27149,0.0017646351214477317,0.0111687066472905
S27155,0.000495040213424182,0.0063113034555973
S27176,0.001238599293649388,0.0144172891435201
S27178,0.001355028123546069,0.0076177338391385
S27188,0.004647896216148544,0.0113037610971698
S27195,0.003195999182964686,0.0164361886155035
S27196,0.0031579313074031274,0.0110474722701777
S27206,0.0027039986521441204,0.0062449738640932
S27208,0.002245125490130539,0.0025410946647237
S27216,0.0008120473247437033,0.0
S27223,9.461779242999825e-05,0.0
