ufs_serial,pred,health
S20029,0.0035515524056518805,0.0
S20031,0.0028544107439455084,0.0
S20032,0.0012250349129177202,0.0
S20033,0.003208718987883012,0.0038109697652841
S20039,0.00329974847285914,0.0
S20040,0.004385485703565485,0.0039045161188952
S20054,0.005270331114866144,0.0019122592361736
S20058,0.0038141851545763538,0.0019656000221476
S20059,0.0037300145021940284,0.0
S20069,0.0017682203656258092,0.0
S20071,0.001817642134178587,0.0
S20073,0.0017347334026147053,0.0
S20074,0.0033010694657574207,0.0019472556233372
S20076,0.0036921914636437745,0.0
S20079,0.0035093365885553807,0.0038229739968539
S20092,0.002885890562889387,0.0
S20093,0.003533046514549984,0.001958721037925
S20100,0.0023534297417505665,0.0058060069391712
S20104,0.003572217133260481,0.0019527873387084
S20106,0.003134903281605637,0.0038643060965843
S20111,0.004000105119465444,0.0038586806728234
S20116,0.003004582279798146,0.001941140859648
S20129,0.00383467897896277,0.0
S20136,0.0039675864907682485,0.0
S20137,0.003388763420906415,0.0
S20145,0.002841615743090804,0.0019048057059853
S20147,0.0029180202998574283,0.0039054826060648
S20155,0.0033137444190104335,0.0
S20158,0.003057322593303498,0.0019100544961222
S20159,0.0032228806498493974,0.0
S20164,0.003160054439670318,0.0
S20166,0.002818585090582872,0.0057647249866611
S20169,0.0034715012919248603,0.0
S20170,0.0038016479734019,0.0
S20171,0.0031523812194435732,0.0
S20189,0.0036329987654959944,0.0
S20191,0.00337411495627241,0.0
S20192,0.0034993132801919413,0.0
S20197,0.003431929247441275,0.0
S20202,0.0028182362334105908,0.0019378258140233
S20219,0.003334033097119279,0.0
S20234,0.0033947522656151054,0.0
S20246,0.0033041838587235628,0.0
S20256,0.0027944841112931243,0.0
S20259,0.003469974455271907,0.0
S20260,0.0035326280017765025,0.0
S20266,0.0033636537250698005,0.0057204682266548
S20267,0.0031697866165003386,0.0095224956985909
S20285,0.00280329931957656,0.0
S20293,0.0029970634802980517,0.0
S20296,0.0023841031434220514,0.0019288012325699
S20297,0.0026543925248450587,0.0057730282262748
S20306,0.0036528909712408263,0.0
S20311,0.0032472232707161973,0.0
S20314,0.003456446619521906,0.0038343439954327
S20319,0.002554269140263096,0.0038407888686674
S20320,0.0028663760700050507,0.0038563902015099
S20323,0.0020167090990270047,0.0
S20328,0.003989787750138907,0.0
S20334,0.003243474384283291,0.0
S20343,0.002145519590631001,0.0
S20351,0.00408967290878376,0.0
S20353,0.002615426423477271,0.0
S20365,0.0018388044933185588,0.0
S20368,0.0032416865145680766,0.0077773213622048
S20369,0.0041190424746634655,0.0
S20379,0.002270800088623681,0.0
S20381,0.0030211504179949917,0.0
S20383,0.002014042354627275,0.0098025293286943
S20387,0.002203021989610626,0.0135746253223924
S20388,0.002739479413410987,0.0
S20400,0.003060951963351489,0.0
S20401,0.00276340602013937,0.0
S20403,0.003103640518416441,0.0
S20406,0.0024923443769977933,0.0
S20407,0.003721224333120916,0.0019660198975454
S20408,0.003245592737832373,0.0038012199086024
S20409,0.003601633204503983,0.0076145826151571
S20411,0.00330001615531476,0.0
S20422,0.002896444196547875,0.0
S20424,0.0022392214511932924,0.0031512338634
S20425,0.0031812198275985434,0.0
S20429,0.0032651120723473223,0.0
S20430,0.003092982719003129,0.0
S20435,0.0025735905019819484,0.0
S20450,0.002691989377604815,0.0
S20453,0.0033289793814583347,0.0
S20456,0.0036443017415591517,0.0
S20461,0.003276607010477214,0.0
S20462,0.002516961847312588,0.0
S20463,0.003821025535297474,0.0
S20474,0.003619601600113714,0.0
S20475,0.003984673951471151,0.0
S20479,0.0037143342278749404,0.0
S20489,0.0031154324950615196,0.0
S20493,0.003452143716366084,0.0
S20502,0.002742598494524483,0.0
S20516,0.0031658130079897867,0.0
S20517,0.003899621562272651,0.0
S20518,0.004869190745985352,0.0
S20523,0.002620968434183067,0.0
S20524,0.0031038938689350285,0.0
S20529,0.002796599914540058,0.0
S20535,0.0012888033292515698,0.0
S20540,0.002564535668534242,0.0
S20545,0.003957992937363092,0.0
S20546,0.0031111250103659192,0.0
S20548,0.0030157751641674783,0.0
S20549,0.003053707752774226,0.0
S20554,0.0025110257607919295,0.0
S20555,0.0021057742405860788,0.0
S20557,0.0028587100585890637,0.0
S20561,0.003256912166580204,0.0
S20582,0.002388585805095546,0.0
S20589,0.003239349955703832,0.0
S20592,0.0032042123528558987,0.0
S20595,0.0032661968554551857,0.0
S20601,0.0026676817214237054,0.0
S20602,0.0031950942406420643,0.0
S20607,0.0027543794088235557,0.0
S20614,0.003406235481899317,0.0
S20621,0.0035887754570312308,0.0
S20623,0.003204015706694716,0.0
S20626,0.0027005451935189495,0.0
S20628,0.003877244893546325,0.0
S20637,0.0033413623812190126,0.0
S20643,0.003231680042471391,0.0
S20644,0.0032997558860435234,0.0
S20654,0.003047124149175144,0.0
S20665,0.003097626504316828,0.0
S20672,0.004101967284097164,0.0
S20676,0.0022258054155361385,0.0
S20680,0.00291423846756306,0.0
S20681,0.002891857729661807,0.0
S20683,0.0031694633043097345,0.0
S20690,0.002746792426617679,0.0
S20696,0.004321015260506851,0.0
S20699,0.0024132278610372935,0.0
S20703,0.0028468504850565493,0.0
S20708,0.002784577302036674,0.0
S20722,0.003896224943700151,0.0
S20724,0.0045041756039732594,0.0
S20733,0.003015528363804457,0.0
S20736,0.00335935435170594,0.0
S20755,0.0034509531692585435,0.0
S20756,0.0037217241788006753,0.0
S20766,0.003193303838656394,0.0062511005458707
S20767,0.002614714212625246,0.0
S20768,0.002830052135717487,0.0062419150245532
S20778,0.003662039660136537,0.0
S20785,0.0026826203884913404,0.0
S20789,0.0036620607233768827,0.0
S20791,0.003330994771350014,0.0
S20793,0.0031913090212036645,0.0
S20802,0.0012644337324640566,0.0
S20805,0.0037259430354429227,0.0
S20806,0.0016523376779533066,0.0
S20808,0.0011972515699700617,0.0
S20813,0.0012955766396544864,0.0
S20816,0.0015276093883926068,0.0
S20819,0.0019622542110815607,0.0
S20821,0.001996280292319963,0.0
S20833,0.0017928467305933394,0.0
S20835,0.0017990247822803243,0.0
S20838,0.0010988667327415807,0.0
S20851,0.0019997631604030323,0.0
S20852,0.002698012304437202,0.0
S20854,0.004089289808309036,0.0
S20857,0.0033457498442387157,0.0
S20860,0.003786964122646196,0.0
S20876,0.003564012993064087,0.0
S20886,0.003026755331742176,0.0
S20891,0.002358109791977255,0.0
S20895,0.0031648927730778013,0.0
S20896,0.0035475329622739167,0.0
S20907,0.003000513305877897,0.0
S20909,0.0035577379539463733,0.0
S20912,0.0032503142064680872,0.0043320607360145
S20918,0.0022347783503372893,0.0
S20919,0.002403734894979705,0.0
S20925,0.002638608424001307,0.0
S20927,0.003646505687374174,0.0
S20929,0.0029227344116931485,0.0
S20934,0.00295320841404608,0.0
S20942,0.0033546563688786253,0.0
S20946,0.002378793492328858,0.0
S20950,0.005312073151765195,0.0
S20952,0.0027826232414366768,0.0
S20953,0.002360321686643489,0.0
S20962,0.0028124865348320644,0.0
S20963,0.003288216939700903,0.0
S20964,0.0027840091699955823,0.0
S20967,0.002505037461787465,0.0
S20968,0.0035335305331574123,0.0
S20971,0.003522816507020919,0.0
S20972,0.0031454251512934945,0.0
S20975,0.0033885241772858288,0.0
S20980,0.0025950366720975207,0.0
S20981,0.0029428790219690193,0.0
S20984,0.0036472544110797006,0.0075560623337134
S20993,0.002735683760665122,0.0
S21000,0.0032750389418923814,0.0
S21004,0.002639190726687192,0.0
S21007,0.003209549428986964,0.0
S21009,0.0028973458563148068,0.0
S21018,0.002477154123913013,0.0
S21024,0.002985081211469517,0.0
S21027,0.0025917212070469156,0.0
S21030,0.0023984892391292153,0.0
S21032,0.002767429153737531,0.0
S21040,0.003969950324625188,0.0
S21053,0.0027928662258105154,0.0
S21054,0.0033953580912282006,0.0
S21071,0.0033763836073564687,0.0
S21073,0.0036204508830476184,0.0
S21077,0.003464363501001349,0.0
S21079,0.004047338082805775,0.0
S21087,0.003529390104817139,0.0
S21088,0.0025534700206085587,0.0
S21090,0.0028991527910586746,0.0
S21094,0.0034940617958972445,0.0
S21095,0.003747443565595086,0.0
S21100,0.0020143352296440103,0.0
S21109,0.0026449732710849727,0.0
S21125,0.003782832348776887,0.0
S21126,0.004281485402351621,0.0
S21132,0.0035458403229740093,0.0
S21134,0.0023216311735122543,0.0
S21140,0.0014071924245300594,0.0
S21148,0.0014236778651943729,0.0
S21157,0.0027072211998502124,0.0
S21167,0.002696824023286479,0.0
S21171,0.00397792986184924,0.0
S21184,0.0021107642275184964,0.0
S21186,0.003393208958619798,0.004308289773663
S21197,0.0013998243648773085,0.0
S21204,0.002919884097868179,0.0
S21209,0.0021055696676571343,0.0037747599951391
S21222,0.0031280493488468797,0.0
S21225,0.0034640689774420082,0.0
S21232,0.003917289943080531,0.0
S21241,0.0033752472266697967,0.0
S21272,0.0030343390819667004,0.0
S21273,0.0030157460554837544,0.0
S21274,0.0036336618898959797,0.0
S21277,0.0034199895611482225,0.0
S21280,0.002886743709577271,0.0
S21290,0.0028569076961557924,0.0
S21292,0.0028939986601947466,0.0
S21301,0.0033448847659473023,0.0
S21302,0.0031522057180421,0.0
S21303,0.0031801755013164366,0.0
S21304,0.0031815689242841,0.0
S21305,0.003444096091930894,0.0
S21308,0.003615652866880201,0.0
S21309,0.0029237003506493646,0.0
S21310,0.00324900234075553,0.0
S21315,0.003562584761827295,0.0
S21317,0.002849825148842669,0.0
S21321,0.0032144665283211716,0.0
S21326,0.002250314887264193,0.0
S21334,0.0028561019824840804,0.0
S21338,0.002926900739925278,0.0
S21340,0.0038130518758739385,0.0
S21347,0.0038734424826439803,0.0
S21348,0.0036501473800537977,0.0
S21361,0.0025170264301383606,0.0
S21363,0.002616033900644352,0.0
S21369,0.0031228208876006203,0.0
S21372,0.0029551424529728337,0.0
S21392,0.0022946941100025335,0.0
S21405,0.002960137389314678,0.0
S21406,0.0028128646915268215,0.0
S21416,0.0020662830080238944,0.0
S21418,0.0027596439914931367,0.0041201389407015
S21421,0.004921672480555956,0.0
S21442,0.003658727892871867,0.0
S21444,0.0038528308192478057,0.0
S21448,0.002444480682194061,0.0
S21464,0.0029524418653506354,0.0
S21471,0.0031938494261775853,0.0
S21488,0.004890460596884805,0.0
S21490,0.005288138757269584,0.0
S21499,0.0030954691374514027,0.0
S21501,0.0029200842847977673,0.0
S21504,0.00272455571696949,0.0
S21507,0.003184087138247081,0.0
S21514,0.0034718073672828234,0.0
S21518,0.003176987534360044,0.0073711531331108
S21524,0.0027488099910525474,0.0
S21529,0.00481972490476263,0.0
S21533,0.0035086562355521227,0.0
S21536,0.003924206537522806,0.0
S21541,0.002544107121423995,0.0
S21555,0.0037056113438188034,0.0
S21562,0.003947907132482757,0.0
S21564,0.0035630126123974144,0.0
S21569,0.0033919153192914922,0.0
S21571,0.003686519987038062,0.0
S21572,0.0037435132556942075,0.0
S21573,0.0035634462659575607,0.0
S21577,0.003770654058954418,0.0
S21580,0.0036053459099443957,0.0040994424098452
S21583,0.002284406708051511,0.0
S21585,0.00216815781503218,0.0
S21586,0.002985195379541612,0.0
S21595,0.0032234979751530864,0.0
S21597,0.003480517493415904,0.0
S21603,0.0013523781056310957,0.0
S21607,0.0024165638783351256,0.0
S21613,0.0024180050374038803,0.0
S21622,0.0019009778444280148,0.0
S21625,0.001708627489253162,0.0
S21631,0.002650565928709504,0.0
S21646,0.001952527718876019,0.0
S21648,0.0021275001587358604,0.0
S21652,0.0020253001058623448,0.0
S21663,0.0011144059393731493,0.0
S21669,0.0013256803533050927,0.0
S21681,0.002120240682566029,0.0
S21692,0.0014991553588717763,0.0
S21702,0.003009995767458654,0.0
S21704,0.003615706355321343,0.0
S21710,0.00341740795313279,0.0
S21714,0.0034870109206339515,0.0
S21716,0.0025602008572768115,0.0
S21724,0.0033400519476490427,0.0
S21726,0.0027308664017988288,0.0
S21734,0.004379883307263123,0.0
S21737,0.0025796932445593212,0.0
S21740,0.0032347675347330785,0.0
S21743,0.003524768690572847,0.0
S21744,0.0022285086387546105,0.0
S21753,0.003544376835830764,0.0
S21754,0.0026612282344328714,0.0
S21755,0.0024088845980242924,0.0
S21756,0.0030261442259542186,0.0
S21759,0.002429073448322437,0.0
S21763,0.00330953639846213,0.0
S21764,0.00362763520542167,0.0
S21765,0.0037069620802098933,0.0
S21770,0.0028413106537361686,0.0
S21779,0.00330234876057138,0.0
S21783,0.002058748452804947,0.0
S21786,0.00259512561945109,0.0
S21796,0.003034439032419555,0.0
S21801,0.002185064701988048,0.0
S21808,0.003524088290944659,0.0
S21815,0.004110528699611431,0.0
S21819,0.002803422167943349,0.0
S21826,0.00234668912167578,0.0
S21839,0.003220527546649892,0.0
S21863,0.002995401526117986,0.0
S21864,0.0028187979443408677,0.0
S21875,0.0031911278276892246,0.0
S21877,0.0040019337457704715,0.0
S21895,0.0026728492710422058,0.0
S21896,0.0031328387567223955,0.0
S21899,0.0027044666478824994,0.0
S21900,0.002851347428323369,0.0
S21906,0.003285574887913839,0.0
S21907,0.0025188572851637648,0.0
S21910,0.003105425109637589,0.0
S21911,0.0019460994856953066,0.0
S21912,0.0025390493929255908,0.0
S21915,0.004522224859356446,0.0
S21926,0.002843044371227753,0.0
S21928,0.0027352767444402625,0.0
S21931,0.0029443674787783054,0.0
S21932,0.0027124927549546122,0.0
S21934,0.003105573266377393,0.0
S21937,0.0034474728428383707,0.0
S21940,0.0026034568247692534,0.0
S21946,0.003246828779420264,0.0
S21947,0.002971385720711475,0.0
S21948,0.003225142227978573,0.0
S21950,0.0025272094829972306,0.0
S21951,0.002668582000588983,0.0
S21961,0.0013200064167207038,0.0
S21963,0.0020442208591504108,0.0
S21965,0.00303205538133516,0.0
S21967,0.0030025815698536728,0.0
S21969,0.0032417777964677706,0.0
S21985,0.00340961204960563,0.0
S21986,0.004094733961211195,0.017738280064957
S21987,0.003087494427867208,0.0
S21989,0.0038970432244258644,0.0
S22003,0.0011694975888321168,0.0
S22006,0.004178190562802974,0.0
S22011,0.003624709659938753,0.0
S22022,0.003963799301856289,0.0
S22023,0.0034768500002398317,0.0
S22025,0.004279134019767166,0.0
S22026,0.004265681231933776,0.0
S22027,0.0041200919730615924,0.0
S22029,0.0033603756165691092,0.0
S22031,0.002947078140740688,0.0
S22033,0.0038835495559444077,0.0
S22037,0.001794477850976415,0.0
S22040,0.0018763166965854497,0.0
S22041,0.0025313740081097146,0.0
S22042,0.0018657795938968528,0.0
S22045,0.0020108718400023593,0.0
S22057,0.0025529334934786627,0.0
S22059,0.0036586271030178774,0.0
S22062,0.0035371781234156594,0.0
S22065,0.0032143090124880118,0.0
S22073,0.0022471701119379612,0.0
S22083,0.002424399782644567,0.0
S22090,0.003358631722615137,0.0
S22099,0.00264219605151076,0.0
S22100,0.002102302621152901,0.0
S22101,0.00268098543496712,0.0
S22104,0.0027496372631648585,0.0
S22108,0.00294748336680811,0.0
S22111,0.0036273893090295398,0.0
S22119,0.004071052252801244,0.0
S22120,0.0031378869646814275,0.0
S22121,0.0025730984525737157,0.0
S22125,0.0033307564968288795,0.0
S22129,0.00391662229920762,0.0
S22131,0.0035663430001591358,0.0
S22138,0.0027810724249562363,0.0
S22142,0.0032252894462772227,0.0
S22145,0.00258673300165004,0.0
S22167,0.0038246945491646547,0.0
S22170,0.004232221134472781,0.0
S22172,0.0041622374254628135,0.0
S22177,0.002126224593585712,0.0
S22180,0.0036249057384288084,0.0
S22181,0.0032458281186707994,0.0
S22188,0.003500189351801658,0.0
S22193,0.0029985961853664887,0.0
S22197,0.0035232102090489254,0.0
S22204,0.0031083858647374526,0.0
S22206,0.0037010649195096976,0.0
S22213,0.0033203315032352245,0.0
S22215,0.002895206426521894,0.0
S22216,0.0037549931757554773,0.0
S22221,0.0038351033711567775,0.0
S22222,0.0032342698115810655,0.0
S22235,0.0028144522291160944,0.0
S22245,0.0025355340527286737,0.0
S22249,0.003669016610416711,0.0
S22250,0.004050758454103016,0.0
S22269,0.002616291049612529,0.0
S22270,0.0028163471757800883,0.0
S22272,0.0032952003284743856,0.0
S22274,0.0028879384244978284,0.0
S22281,0.0028498246960872013,0.0
S22282,0.0035249812946737172,0.0
S22288,0.002186044894678429,0.0
S22293,0.0036104105817129765,0.0
S22294,0.004291111069119224,0.0
S22303,0.00300694000465462,0.0
S22304,0.003344773943971728,0.0
S22317,0.0036407166825384654,0.0
S22318,0.0027287041457345674,0.0
S22321,0.0034384645849108372,0.0
S22331,0.002882424534947639,0.0063624958394141
S22338,0.0024312606882011274,0.0
S22342,0.0023698847406065154,0.0
S22349,0.0023060934583107573,0.0
S22353,0.003434493448031958,0.0
S22358,0.0013093507311170178,0.0
S22361,0.001550515486502318,0.0
S22362,0.00124286923918474,0.0
S22366,0.0024388915729560245,0.0
S22373,0.003776743910767347,0.0
S22375,0.003686859501010392,0.0
S22376,0.00342870559773729,0.0
S22377,0.0027707224459480534,0.0
S22381,0.0024356885111465752,0.0
S22389,0.003073587902801591,0.0
S22392,0.0031251032464517203,0.0
S22399,0.003203052068707318,0.0
S22409,0.002911195055892009,0.0
S22411,0.0034714755232851985,0.0
S22413,0.0014987130508915428,0.0
S22415,0.0029567399205145052,0.0
S22419,0.0015706311473112227,0.0
S22421,0.0022206731861536847,0.0
S22425,0.001736653033878554,0.0
S22436,0.0013702699555473677,0.0
S22444,0.0023168138701855647,0.0
S22448,0.002849090547894459,0.0
S22449,0.002674212780199357,0.0
S22451,0.0028159631027007467,0.0
S22455,0.0030240751654278387,0.0
S22461,0.0026855072405015286,0.0
S22492,0.0027774058113305116,0.0211150001143824
S22496,0.0030967501318896044,0.0094431038741426
S22499,0.003552507085806571,0.0078927977029894
S22501,0.0027512019766941266,0.007987400157498
S22514,0.002341703416023967,0.0
S22515,0.0024615488161480034,0.0
S22517,0.0037012942531061232,0.0094967850420858
S22518,0.0031115704993567384,0.0062976162192127
S22521,0.0033129361107168643,0.0048513363137653
S22522,0.0015371832760558745,0.0
S22526,0.00245078408845698,0.0
S22528,0.003123277199431592,0.0
S22533,0.0027081869272788254,0.0
S22543,0.002630015564846475,0.0016054994007643
S22565,0.0025268677216944667,0.0079642075373131
S22575,0.0034045404470628695,0.0062633308443839
S22578,0.003279289380415299,0.0063123735858282
S22584,0.0027896428491829806,0.0162743788230054
S22585,0.003159917703815012,0.0
S22593,0.0029162618819848093,0.0048794855431741
S22599,0.0037921388659056497,0.0
S22605,0.003272482342182415,0.0
S22609,0.0023965452323484768,0.0
S22615,0.0035394065046288584,0.0048158914728682
S22616,0.004069642587608904,0.0015780783641328
S22617,0.0023267020858325615,0.0015667656534705
S22618,0.003560569293577762,0.0
S22621,0.0030909337677348836,0.0048038353357368
S22626,0.0035811459583632347,0.0
S22627,0.0036323369406824233,0.0109523404764378
S22628,0.0035402961022542078,0.0
S22637,0.0026992072926962964,0.0015691103112963
S22639,0.0021977022729443916,0.0048042532624456
S22643,0.002776169449972092,0.0079330875193538
S22644,0.0029834247501643943,0.0063278648867159
S22655,0.0026561114355343396,0.0031259336132207
S22659,0.0023809477611978504,0.0078492687703338
S22669,0.00262182840102019,0.0031621810778138
S22670,0.003322244480235109,0.0015678480733134
S22681,0.0035739410791290785,0.0146684112664417
S22695,0.0035365554616991817,0.0016068386016301
S22699,0.00436234747133795,0.0031556156625205
S22702,0.003005362689296677,0.0031837545241984
S22704,0.0034243922640839457,0.0048263204404867
S22706,0.0035643819226640924,0.0078703747691937
S22709,0.002427360597917452,0.0
S22713,0.0020807963810037405,0.0
S22718,0.0013566546991873108,0.0
S22726,0.0028938049096489064,0.0
S22730,0.0029171574355214966,0.0
S22733,0.003077925968929477,0.0
S22734,0.002836002851562217,0.0
S22738,0.004040231625039211,0.0
S22741,0.0030025292464250686,0.0
S22757,0.00178080984091627,0.0016169542698003
S22761,0.0028768045437586997,0.0048146784724778
S22762,0.0030903174077485497,0.0047264462259754
S22768,0.00321580544364637,0.004744448899326
S22772,0.002764798048634186,0.0
S22773,0.003215883369634305,0.0047085350487432
S22774,0.003376825157508788,0.0064837644971494
S22784,0.003769913645588697,0.0129696862940817
S22788,0.0030412622746393576,0.0113378241415158
S22793,0.0032198418011231207,0.0
S22795,0.0032495662246268815,0.0016236736187339
S22808,0.0031436018357676094,0.0031351917387382
S22813,0.002748634214587196,0.0
S22817,0.0032223215362187623,0.0081208354166462
S22818,0.0026897058921968075,0.0
S22824,0.002566751457986964,0.0
S22826,0.0031940175391693792,0.006250569877158
S22828,0.0034153756532793265,0.0031770688503421
S22835,0.0037237067704380218,0.0046892985866057
S22836,0.003167241584563697,0.00324518445968
S22845,0.003312703672659159,0.0032062447584026
S22847,0.0027058959247283107,0.0128392669734398
S22851,0.003431978631025287,0.0
S22861,0.0034027867636960037,0.0062546996768824
S22869,0.003988416177992881,0.0
S22872,0.002991049615744843,0.0065065556493791
S22890,0.002630258021381995,0.0079790137489484
S22897,0.0038280653994960945,0.009441310005509
S22899,0.0030274142863913897,0.0130048113877141
S22901,0.0022786879065153066,0.0
S22915,0.004405633853980977,0.0127163230125148
S22918,0.003461185742666544,0.004794150557549
S22919,0.0028728105700478986,0.0048043925875085
S22920,0.00321502028381353,0.0032503098258108
S22923,0.0027510135895761354,0.0015901506643758
S22927,0.003777817773545724,0.0047887921066831
S22933,0.0013436684772140672,0.0
S22937,0.003043096209482929,0.0
S22947,0.0031550989115642194,0.0
S22950,0.0042160237315528116,0.0
S22957,0.003670855967312068,0.0
S22964,0.003913941021061211,0.0
S22966,0.0028535771730171366,0.0
S22968,0.00384686195368605,0.0
S22971,0.0032948813800126593,0.0
S22972,0.003201098492388043,0.0
S22976,0.002974934950251139,0.0
S22978,0.003285921794751788,0.0
S22982,0.002848114010959528,0.0
S22989,0.002203903158580599,0.0
S22990,0.0023602262434044533,0.0
S22991,0.002844672070371669,0.0
S22992,0.0024525615080255962,0.0
S22995,0.0023648778904653838,0.0
S22999,0.0018823426967508757,0.0
S23002,0.0027381041760377875,0.0
S23003,0.0016956136997600773,0.0
S23024,0.004343230286949362,0.0
S23025,0.0037580628505358665,0.0
S23026,0.0028474194472501305,0.0
S23027,0.002827637769687595,0.0
S23054,0.002273448468053883,0.0
S23063,0.002448978183621991,0.0
S23071,0.0008168736845911401,0.0
S23077,0.002955265749326592,0.0
S23079,0.003429246872388519,0.0
S23082,0.00252601660120832,0.0
S23083,0.003166101533503293,0.0
S23088,0.0027752270704952515,0.0
S23089,0.0027080005173148063,0.0
S23093,0.0023415609887258346,0.0
S23105,0.002857841913919202,0.0
S23108,0.00279852573656562,0.0
S23121,0.0032342341488121188,0.0
S23124,0.0038272717300526634,0.0
S23131,0.0035148653630053253,0.0
S23132,0.0037345489033930985,0.0
S23134,0.003454573698719921,0.0
S23141,0.003969933391317507,0.0
S23162,0.0028080685370983553,0.0
S23163,0.002966442033458317,0.0
S23168,0.00227223539989406,0.0
S23184,0.003269509059775871,0.0036290617013508
S23185,0.003379410100462497,0.0
S23186,0.0031613282269054126,0.0
S23196,0.0024415395429242485,0.0
S23204,0.0031169657837953604,0.0
S23205,0.0021799937002167816,0.0
S23212,0.003563616394849814,0.0
S23222,0.001968982495015649,0.0
S23226,0.0036897598343421335,0.0
S23229,0.0035754946797782535,0.0
S23244,0.0034022835706655776,0.0
S23251,0.0029301428360136426,0.0
S23255,0.0032866830863090037,0.0
S23262,0.003523387518394257,0.0
S23272,0.0035834790860390436,0.0
S23290,0.002789690642159344,0.0
S23297,0.003157206473824273,0.0
S23299,0.003685452184615675,0.0
S23312,0.003438574329542507,0.0
S23317,0.002341809634576102,0.0
S23324,0.0036451122533547285,0.0
S23326,0.0027545250175232765,0.0032022164234399
S23328,0.0034331672297297187,0.0
S23329,0.003331801798653791,0.0
S23336,0.0028906575495269956,0.0
S23338,0.0026021621040498034,0.0
S23340,0.0028161740915803885,0.0
S23345,0.0022751036118363243,0.0
S23346,0.0017521058126605316,0.0
S23351,0.003108397907045307,0.0
S23355,0.0024466461338628746,0.0
S23360,0.0019978303177552877,0.0
S23366,0.0021680491121171507,0.0
S23367,0.0028807930824695394,0.0
S23368,0.0039007582892993226,0.0
S23375,0.0026361744583032224,0.0
S23378,0.0028002991096010513,0.0
S23379,0.0025283519913040058,0.0
S23380,0.0018835234091060494,0.0
S23385,0.002142639805736428,0.0
S23389,0.0022723103759635928,0.0
S23392,0.002764686706212198,0.0
S23394,0.0022826280926886424,0.0
S23395,0.0027365912388121263,0.0
S23405,0.002917367067938396,0.0
S23408,0.004290796513118847,0.0
S23415,0.0034304443675442844,0.0
S23416,0.0031285596000423114,0.0
S23419,0.0021769134113602652,0.0
S23420,0.00237421632499305,0.0
S23433,0.0033451319516377754,0.0
S23434,0.003598429288147475,0.0
S23435,0.00296125034392961,0.0
S23439,0.006205023464854584,0.0
S23442,0.0035818291143582246,0.0
S23444,0.0036952564298594406,0.0
S23445,0.0028071478526842516,0.0
S23458,0.0028368065564696415,0.0
S23460,0.00300794015605663,0.0
S23464,0.002627833000836484,0.0
S23465,0.0033695886216911844,0.0
S23467,0.0035705065853971463,0.0
S23476,0.004226103575732482,0.0
S23478,0.002922127308069385,0.0
S23487,0.00228665318422668,0.0
S23488,0.0028000180975702765,0.0
S23489,0.0023766878891041234,0.0
S23499,0.0020422577672344153,0.0
S23501,0.0029017540041773805,0.0
S23506,0.003525452375139894,0.0
S23508,0.0022110637431884414,0.0
S23509,0.004451643324746683,0.0
S23511,0.0031790603022703767,0.0
S23512,0.006177651149852674,0.0
S23525,0.003243943250031626,0.0
S23528,0.0035796498452686943,0.0
S23530,0.0036268195009738083,0.0
S23532,0.0027862244722946256,0.0
S23533,0.0030090018850609662,0.0
S23543,0.0019245494628108745,0.0
S23544,0.0036174133755875314,0.0
S23547,0.0013438448982482645,0.0
S23550,0.0017370875582236223,0.0
S23555,0.0030956724197457055,0.0
S23560,0.0026474577154495006,0.0
S23565,0.002345035177305085,0.0
S23566,0.002561179010506836,0.0
S23573,0.003044515025975263,0.0
S23587,0.003497943244195172,0.0
S23592,0.0034714856043995797,0.0
S23593,0.0030042741771682895,0.0
S23595,0.0034717007617486857,0.0
S23599,0.0037857289268709658,0.0
S23605,0.003018100808088105,0.0
S23619,0.0024470039476439396,0.0
S23626,0.0022244277276968188,0.0
S23627,0.0029215558171083395,0.0
S23630,0.0033186162296117384,0.0
S23632,0.003052730672952894,0.0
S23642,0.002174548142388431,0.0
S23644,0.0033186368174590248,0.0
S23671,0.002963279625705592,0.0
S23674,0.002162833150307116,0.0
S23675,0.003202398337719618,0.0
S23677,0.0029566530122740434,0.0
S23680,0.0024473597806254324,0.0
S23689,0.003581984479069177,0.0
S23701,0.002551053749878297,0.0
S23703,0.003181165040265084,0.0
S23710,0.0026763820872473085,0.0
S23714,0.003675416676284881,0.0
S23733,0.0031485041939727275,0.0
S23738,0.0036506507613037874,0.0
S23743,0.002556829246565519,0.0
S23746,0.003563104758320036,0.0
S23747,0.00325326049805894,0.0
S23752,0.003520414182116688,0.0
S23764,0.003016303288208491,0.0
S23770,0.0033969874417357285,0.0
S23772,0.0028205175825454934,0.0
S23774,0.004079744944625072,0.0
S23775,0.0034159926273411643,0.0
S23778,0.0031579016657198597,0.0
S23781,0.002807789927928022,0.0
S23784,0.0033346199973559687,0.0
S23789,0.003450207297709565,0.0
S23791,0.003541175671033488,0.0
S23793,0.00304306782569262,0.0
S23795,0.0040375940451304205,0.0
S23799,0.0031975371248608025,0.0
S23802,0.0038324280149797563,0.0
S23814,0.003473524409265496,0.0
S23817,0.0036037695369585455,0.0
S23825,0.002485724661282774,0.0
S23831,0.0025232392882873576,0.0
S23835,0.0035067649085057445,0.0
S23841,0.003391901787594544,0.0
S23844,0.0027670954957441348,0.0034025481457139
S23853,0.00329483895364733,0.0
S23857,0.0033699583287553282,0.0
S23867,0.0031906251171796643,0.0
