ufs_serial,pred,health
S20272,0.0022748221850817235,0.001949225996478
S20275,0.0027102226159577292,0.0
S20280,0.002809757572598272,0.0
S20281,0.0028553707219437507,0.0038942823785681
S20282,0.0022000804650191197,0.0
S20286,0.0033087983629718964,0.0097858532397671
S20288,0.003003637584453506,0.0
S20294,0.0025520879557446767,0.0
S20300,0.002350520142037538,0.0
S20303,0.0027052201145075865,0.0114518767713541
S20304,0.00269477866440717,0.0
S20307,0.0035307818383009002,0.0
S20313,0.0029649232382001484,0.0
S20315,0.00176218297177627,0.0
S20316,0.002410517754782032,0.0
S20317,0.0025025502609664113,0.0
S20318,0.002290193155265953,0.0038834192842631
S20326,0.0036435983065454813,0.0019032301300093
S20340,0.0030282146015605726,0.0
S20344,0.0021090600272271783,0.0
S20345,0.003815129045413644,0.0
S20350,0.003328865438733839,0.0038789184295453
S20370,0.0037412820664490852,0.0019356522213264
S20371,0.002537947075769573,0.0
S20377,0.00218352255273295,0.0
S20394,0.0029122619259442143,0.0
S20395,0.0030537181987141003,0.0
S20410,0.0028536184470363416,0.0038289823920739
S20420,0.0018772296400510838,0.0
S20426,0.0036710536225199168,0.0
S20427,0.002955582112303753,0.0
S20437,0.002812573802587803,0.0
S20438,0.0028839922448656123,0.0
S20439,0.004316008982061066,0.0
S20442,0.0028163278114645466,0.0
S20460,0.0037565100780858314,0.0
S20464,0.0047130421365158305,0.0
S20470,0.0035361024697057996,0.0
S20473,0.003703940249279377,0.0
S20476,0.0032257658030235923,0.0
S20477,0.0050181133371660636,0.0
S20484,0.0023592687803167547,0.0
S20500,0.003247428758383221,0.0
S20505,0.003981228919688103,0.0
S20506,0.0036648368236412536,0.0
S20512,0.004834721730515431,0.0
S20514,0.0051362534089771025,0.0
S20526,0.0032249817618950545,0.0
S20530,0.002699620522952273,0.0030969784208525
S20534,0.0035720839620822483,0.0
S20537,0.0023545647463956406,0.0
S20551,0.0017744232958792196,0.0
S20553,0.0022435019504411925,0.0
S20560,0.003101815931703747,0.0
S20564,0.0043036098029525915,0.0
S20567,0.0035356563086419565,0.0
S20574,0.0046959208930802115,0.0
S20578,0.00287214879770851,0.0
S20584,0.0030393003984093407,0.0
S20585,0.0038594703808517592,0.0
S20586,0.003332585718493458,0.0
S20591,0.0029547183648728557,0.0030867072845049
S20597,0.0027527195921374435,0.0
S20598,0.0037461928304234953,0.0
S20599,0.0032089702381540215,0.0030914304552551
S20600,0.0038119124044342497,0.0
S20608,0.0032141874230216076,0.0
S20610,0.0030014872052327906,0.0
S20613,0.00432037580443548,0.0
S20615,0.0039175959954476,0.0030855000124164
S20620,0.002456403151520151,0.0
S20622,0.0028971094003140394,0.0
S20624,0.003324725116141516,0.0
S20630,0.0032210801950901045,0.0
S20633,0.0037789372249027783,0.0
S20634,0.003040946703651966,0.0
S20638,0.002734154068426128,0.0
S20641,0.002908639686830482,0.0031350730781118
S20648,0.0029957955647235733,0.0
S20653,0.002678944431087633,0.0031177271330083
S20657,0.0029539176009517132,0.0
S20658,0.0028888071417641453,0.0
S20660,0.0027464969058603006,0.0
S20661,0.0031745352700296497,0.0062367453475385
S20664,0.0031125537612258043,0.0
S20666,0.0030816138065091576,0.0
S20667,0.003584898264513698,0.0
S20670,0.0024425561305959262,0.0
S20673,0.003407845449137083,0.0
S20675,0.004325867077984763,0.0
S20677,0.0035402039934750596,0.0
S20687,0.0028221610143361357,0.0
S20688,0.0034388005488912073,0.0
S20689,0.0027103400561282794,0.0
S20692,0.0020270737431904553,0.0
S20693,0.0019915028510793646,0.0
S20694,0.0031606002069817906,0.0
S20698,0.0024032620223902288,0.0
S20713,0.003719440680186249,0.0
S20717,0.002803007279358314,0.0
S20720,0.002939371112061149,0.0
S20721,0.004052581829019531,0.0
S20726,0.004400476081497259,0.0
S20738,0.003556400483985044,0.0
S20739,0.0034640481656024727,0.0
S20742,0.003417863512383626,0.0
S20743,0.0032234028615225362,0.0
S20745,0.002487185283874799,0.0
S20748,0.003927715297273827,0.0
S20752,0.002508053698812445,0.0
S20754,0.0033640376715383166,0.0031065606560656
S20759,0.0024640393727292952,0.0
S20760,0.0032693626556817394,0.0
S20763,0.002280624371780024,0.0
S20770,0.0031159148783304756,0.0
S20773,0.0021898534572420184,0.0
S20779,0.003119059380601452,0.0
S20799,0.0031891450092611656,0.0
S20800,0.0034135317292464575,0.0
S20803,0.002590339755335872,0.0
S20804,0.0028092416781941936,0.0
S20809,0.0034010549808225995,0.0
S20814,0.002416608001545258,0.0
S20827,0.003021236643212861,0.0
S20831,0.0035680451903876325,0.0
S20834,0.0017459015243110462,0.0
S20842,0.0027385892306865164,0.0
S20843,0.002410335334651838,0.0
S20844,0.0026690704770390857,0.0
S20847,0.003358884780656025,0.0
S20853,0.0023903790035869434,0.0
S20858,0.0032733524352659,0.0
S20871,0.0036591315940407484,0.0071217722752414
S20877,0.0038955714171622392,0.0
S20885,0.002715512453528346,0.0
S20899,0.00186238261734238,0.0
S20903,0.0026947621070855035,0.0
S20904,0.0017950898201019865,0.0
S20906,0.0029603998156423734,0.0
S20910,0.003011913475967335,0.0
S20931,0.0035329022183004178,0.0
S20940,0.004318758233029386,0.0043746149106592
S20944,0.004047878060006713,0.0
S20954,0.0038621180818898125,0.0
S20955,0.0037693024216174636,0.0
S20956,0.003473791329244893,0.0037321558644408
S20965,0.0028466723041619298,0.0
S20969,0.004122734805018744,0.0
S20978,0.003243357646487738,0.0
S20985,0.0037077132420837624,0.0
S20988,0.003216456582870674,0.0
S20998,0.0033157133908140613,0.0
S21001,0.003006657695506915,0.0
S21005,0.0033524351992423526,0.0112787926926131
S21011,0.0018802180580142392,0.0
S21021,0.0028796304588422344,0.0
S21026,0.00298147820933468,0.0
S21031,0.0025138810913519554,0.0
S21035,0.0035410695585283555,0.0
S21042,0.0027782697384386395,0.0
S21052,0.0039056280670607974,0.0
S21055,0.004338580624285996,0.0
S21057,0.004112265596838704,0.0074117155810069
S21063,0.003897885904202016,0.0
S21067,0.0039775329268175175,0.0
S21072,0.003701983452642068,0.0
S21078,0.003960805157488939,0.0
S21082,0.007282489406199864,0.0
S21092,0.0027119258177018394,0.0
S21101,0.0027793613934955306,0.0
S21104,0.0027063325483050113,0.0
S21112,0.0026422393579409835,0.0
S21116,0.002985732353090554,0.0
S21121,0.0037734473540102812,0.0
S21122,0.0035244602527668583,0.0
S21146,0.002209733909407461,0.0
S21147,0.0016605281133776828,0.0
S21150,0.00244293720289078,0.0
S21154,0.0028322447563717845,0.0
S21158,0.001991619854088541,0.0
S21161,0.0021637646237430883,0.0
S21162,0.0030790102930678674,0.0
S21163,0.003295833937008221,0.0
S21164,0.003254326010827798,0.0
S21170,0.004126382852213796,0.0
S21172,0.0023380505783584405,0.0
S21174,0.004112016252995087,0.0
S21180,0.0023116578673322554,0.0
S21185,0.002913518794115417,0.0
S21192,0.002096030223198748,0.0
S21210,0.0011186382446950803,0.0
S21219,0.0028120805891043094,0.0
S21230,0.0031691099772887003,0.0
S21236,0.0026793374716530672,0.0
S21237,0.003064832621249231,0.0
S21238,0.003132393734776011,0.0
S21243,0.003150493471078076,0.0
S21258,0.003538196297102922,0.0173404858476165
S21269,0.002325801938865643,0.0
S21270,0.004315525056014569,0.0037506603275224
S21279,0.00403183576673182,0.0
S21282,0.003594116524397552,0.0
S21286,0.0031757996298564985,0.0
S21287,0.003148177647962251,0.0
S21288,0.003167711250414135,0.0
S21289,0.003661585110772328,0.0
S21293,0.0034470974944275008,0.0
S21295,0.00424631952807157,0.0
S21296,0.002761295786435871,0.0
S21307,0.003633133736060093,0.0
S21316,0.002803670311878696,0.0
S21318,0.003962004631567495,0.0
S21319,0.0030598760710541855,0.0
S21324,0.003426222809927079,0.0
S21333,0.003058823783089539,0.0
S21337,0.003382168763611619,0.0
S21339,0.002166845437690334,0.0
S21343,0.002338316138581673,0.0
S21349,0.002525321409509717,0.0
S21350,0.0033906655301380604,0.0
S21358,0.002350202471486352,0.0
S21366,0.0026148740998835794,0.0
S21370,0.003113482053557038,0.0
S21387,0.002829868374773294,0.0
S21391,0.002681830224515131,0.0
S21394,0.002259681871146265,0.0
S21395,0.0033927439503285968,0.0
S21400,0.0030774568526375475,0.0
S21407,0.0023034690358485236,0.0
S21411,0.002346001614829762,0.0
S21419,0.0028506531236133304,0.0
S21424,0.003042440084854566,0.0
S21428,0.0032056247837923134,0.0
S21430,0.003541899129803405,0.0
S21438,0.0023084346503606436,0.0
S21439,0.0018917776277593288,0.0
S21441,0.0035825584248949057,0.0
S21475,0.0033700243238335183,0.0
S21476,0.003118171321655684,0.0
S21482,0.004211719561991302,0.0
S21485,0.004413979894958039,0.0
S21498,0.004251912706303471,0.0083613024789495
S21502,0.0024241752379909253,0.0
S21503,0.0033009289531663703,0.0
S21505,0.002767324720003065,0.0
S21509,0.003036644870136589,0.0
S21510,0.0025320294060625008,0.0
S21515,0.0032321661249724506,0.0
S21516,0.0028308001681388345,0.0
S21525,0.0030319800875879487,0.0
S21543,0.0028780279675754816,0.0
S21544,0.002783583920218263,0.0
S21545,0.005589283464336783,0.0
S21548,0.003957918408588321,0.0
S21549,0.004045355833563285,0.0
S21558,0.0027787396261273888,0.0
S21559,0.0031264736474664262,0.0
S21565,0.00314333842804428,0.0
S21567,0.004081501041086055,0.0
S21574,0.0027291656994209443,0.0
S21578,0.0027452083210687053,0.0
S21584,0.003189050970961999,0.0
S21593,0.0034497256265886675,0.0
S21599,0.003183023398417757,0.0
S21601,0.003075817136334736,0.0
S21604,0.001769616787936816,0.0
S21609,0.002829590642093872,0.0
S21612,0.0012510224221144166,0.0
S21618,0.0019161352127950672,0.0
S21619,0.002130369259262307,0.0
S21626,0.0024596307407247406,0.0
S21633,0.0020710116089776767,0.0
S21635,0.003072729021146699,0.0
S21638,0.0029565536468341954,0.0
S21639,0.0015836857797551433,0.0
S21640,0.0011018005567524018,0.0
S21650,0.0012539586622124423,0.0
S21653,0.0029850640843122455,0.0
S21659,0.0018494458045576444,0.0
S21667,0.002757970185928822,0.0
S21675,0.0021194401332297113,0.0
S21676,0.0017387020358863325,0.0
S21677,0.0022416763339774535,0.0
S21683,0.003306770264406465,0.0
S21696,0.002946825370470771,0.0
S21697,0.003216352230328506,0.0
S21705,0.0032398823479755467,0.0
S21708,0.003316147154587891,0.0
S21709,0.0030815096667692428,0.0
S21713,0.0030850347806789724,0.0
S21719,0.002876484147451855,0.0
S21729,0.0031729370020037997,0.0
S21736,0.003099749747363325,0.0
S21741,0.00283065804612552,0.0
S21749,0.00368227057096811,0.0
S21750,0.0027048518104991225,0.0
S21758,0.0024040603571250764,0.0
S21760,0.0034547911526794433,0.0
S21761,0.0035700273397754768,0.0
S21762,0.002871108066048799,0.0
S21766,0.0020093987023880227,0.0
S21769,0.0035639194669142595,0.0
S21778,0.003917093251932008,0.0
S21780,0.002322561876008624,0.0
S21782,0.003073446179102059,0.0
S21789,0.002429134080385329,0.0
S21790,0.002398816078139172,0.0
S21792,0.0021282589858947687,0.0
S21793,0.003747037698198897,0.0
S21795,0.0032218936895413936,0.0
S21797,0.003818712063267465,0.0
S21804,0.002873586052366351,0.0
S21805,0.0028453688066381612,0.0
S21806,0.0037700167906203133,0.0
S21822,0.002756659711743465,0.0
S21829,0.0028690214844237574,0.0
S21832,0.0033939965718216753,0.0
S21833,0.0030755620914882905,0.0
S21836,0.003431828800037785,0.0
S21845,0.003501769570831198,0.0
S21856,0.0033603231143586724,0.0
S21868,0.003164530466763257,0.0
S21879,0.003327397155322188,0.0
S21884,0.003669153863657904,0.0
S21893,0.0024995197902521614,0.0
S21897,0.003051252189103521,0.0
S21902,0.0022513245039288863,0.0
S21904,0.0037781681044113144,0.0
S21919,0.0027703917580210935,0.0
S21922,0.003895216573969597,0.0
S21924,0.003844072822372456,0.0
S21929,0.00297555515444394,0.0
S21933,0.0028409178430422715,0.0
S21936,0.0019461576093898867,0.0
S21939,0.0023560378952175885,0.0
S21949,0.0028840040420098673,0.0
S21954,0.003772631398472359,0.0
S21958,0.0015871345841526683,0.0
S21959,0.002208093877046525,0.0
S21964,0.0028952309506580093,0.0
S21970,0.0025737350972717898,0.0
S21972,0.003350318613600879,0.0
S21992,0.0044721003597035305,0.0
S21993,0.0026835272655919527,0.0
S21997,0.0018094965710771685,0.0
S22000,0.0019837523752423776,0.0
S22001,0.0017611274476556354,0.0
S22005,0.003690875971832399,0.0
S22012,0.0035229858735907143,0.0
S22013,0.003008566357637673,0.0
S22019,0.003340145620106036,0.0
S22028,0.0033028508640554803,0.0
S22032,0.002958298049126558,0.0
S22053,0.0036623392805367767,0.0
S22060,0.00361543243738404,0.0
S22061,0.0031352259778653305,0.0
S22063,0.004338697741094674,0.0
S22064,0.004381593638548003,0.0
S22068,0.002562221263123266,0.0
S22071,0.002275839063515792,0.0
S22075,0.002423785776311931,0.0
S22079,0.003214010343792198,0.0
S22082,0.0031730333420067402,0.0
S22084,0.0030534186109312453,0.0
S22086,0.0031481577508142926,0.0
S22089,0.0033362636538785953,0.0
S22093,0.0027282043877368154,0.0
S22094,0.002747761729281601,0.0
S22098,0.0021925157668376107,0.0
S22105,0.0033691832678041157,0.0269391294921133
S22109,0.0030764347518846026,0.0
S22110,0.0037280731802913814,0.0
S22114,0.003669493148517388,0.0
S22118,0.002919721389618995,0.0
S22122,0.0032754629190450872,0.0
S22128,0.00371703239928996,0.0
S22136,0.003750051408222017,0.0
S22148,0.0036897877564126052,0.0
S22150,0.003345027606279802,0.0
S22155,0.0029088002205147436,0.0
S22156,0.002912102670929529,0.0
S22159,0.004659915520195859,0.0
S22160,0.0031749337666106027,0.0
S22164,0.0037127051161789876,0.0
S22171,0.004542376008572503,0.0
S22179,0.0029952793094709333,0.0
S22182,0.0033063541232659518,0.0
S22183,0.0034779090732544693,0.0
S22190,0.0036571753419680337,0.0
S22202,0.002579437433751096,0.0
S22223,0.003565000621821588,0.0
S22238,0.0030666737536710806,0.0
S22239,0.003548329560269515,0.0
S22246,0.0031116432082341217,0.0
S22252,0.0030548928161177515,0.0
S22256,0.003782666347117518,0.0
S22260,0.0029835250532402827,0.0
S22261,0.002961256768339871,0.0
S22263,0.0028080867971139343,0.0
S22264,0.00396016692976439,0.0
S22266,0.003858832372084062,0.0
S22268,0.0025078983648574413,0.0
S22271,0.0024780005755188346,0.0
S22273,0.003469619737111898,0.0
S22276,0.00329853580302195,0.0
S22285,0.0024855858545021546,0.0
S22292,0.0029747845374013524,0.0
S22296,0.0033622321974164896,0.0
S22299,0.003338959741659278,0.0
S22305,0.002579073041705517,0.0
S22311,0.002286139791354274,0.0
S22313,0.0032161918071396773,0.0
S22320,0.003215297502780005,0.0
S22322,0.0026004774008916067,0.0
S22326,0.0035799068966514995,0.0
S22330,0.0032184077694013633,0.0
S22333,0.003831022641693189,0.0
S22334,0.0034037665147409815,0.0
S22336,0.0026640952615996517,0.0
S22340,0.002224486358169354,0.0
S22347,0.002616536745101048,0.0
S22350,0.0028191501492720017,0.0
S22352,0.002964428489881,0.0
S22354,0.003203339911970263,0.0
S22355,0.0031964027983789607,0.0
S22365,0.0013674528151513515,0.0
S22372,0.003933671929420934,0.0
S22374,0.003422549377788504,0.0
S22382,0.0028365500444364,0.0
S22385,0.0026756912153327855,0.0
S22387,0.0035735421034743553,0.0
S22393,0.003536523831552062,0.0
S22397,0.0030453097029655373,0.0
S22400,0.0036990717385890696,0.0
S22401,0.00347306114821553,0.0
S22406,0.0028025649467374935,0.0
S22408,0.003156931427610141,0.0
S22430,0.001573906040802734,0.0
S22437,0.0015401456364062482,0.0
S22441,0.001745260862719962,0.0
S22447,0.002799748024405786,0.0
S22450,0.0010586698643137986,0.0
S22471,0.003500307946505646,0.0
S22472,0.004084575815894,0.0
S22475,0.0036107057734409797,0.0
S22476,0.0027143804427018662,0.0
S22478,0.003182235702595982,0.0
S22486,0.002519690015652235,0.0
S22490,0.00323610811398022,0.0
S22491,0.003167307753033753,0.0046914232853178
S22494,0.0036701173555533095,0.0031652925985014
S22495,0.003473790745866101,0.0031369727266415
S22497,0.0031673991559174252,0.0
S22502,0.00264268577727538,0.0032136772032602
S22509,0.002868777384932649,0.0
S22511,0.002622333393163717,0.0
S22524,0.0028823644942304284,0.0016204179178444
S22535,0.002636727452526467,0.0
S22540,0.0020436644841703017,0.0015672696082141
S22546,0.003167084006727795,0.0
S22549,0.0029148650847400366,0.0031709573483905
S22551,0.002165603224568396,0.0031658974873475
S22554,0.003445119011333679,0.0
S22559,0.002535467012476538,0.0064211264102738
S22560,0.002765305300740556,0.0095248133845667
S22561,0.003677793245083846,0.0047043010752688
S22563,0.0037202821744542563,0.0
S22564,0.0023609283984900057,0.0111688978779415
S22569,0.0035579505633603903,0.0111785874943769
S22586,0.003539098858839488,0.0031746944276766
S22587,0.003814430494983285,0.0
S22592,0.003894080167411099,0.0064543987636644
S22598,0.003463851227943358,0.0047514340344168
S22612,0.0038379326379215763,0.0
S22613,0.0032852460679380366,0.0113357184284438
S22620,0.0031302975899394248,0.011041815440768
S22624,0.0030963928992631317,0.0031698652328926
S22625,0.003628984635423992,0.0015656847271707
S22635,0.002623207286380831,0.0047448112577091
S22640,0.0028179267651666016,0.0
S22641,0.0029890205967292366,0.0113378241415158
S22645,0.0027223788581135647,0.0079268623341658
S22650,0.0033642282125892304,0.0
S22651,0.0033237152728097814,0.0
S22652,0.0026467113836551957,0.0
S22653,0.003062192501635237,0.0097740368542154
S22661,0.004083413489850148,0.0
S22663,0.0033160175815466425,0.0
S22668,0.003472604436477443,0.0016047684548372
S22672,0.0022625946224998843,0.0047234366090096
S22674,0.0029897166391660204,0.0
S22677,0.0031274631820079465,0.0064052995154139
S22678,0.0033199909689745253,0.0016134268276847
S22684,0.0030624563309981784,0.0095705757750818
S22686,0.0036395959036943063,0.0016095706300319
S22691,0.00360373083511646,0.0079157269727202
S22693,0.0033752147640464256,0.0
S22696,0.0028049735097148017,0.0095776764980777
S22697,0.003387180607303792,0.0095721425613666
S22698,0.003082527208959512,0.0125678810982355
S22703,0.003960747844364707,0.0176848302521552
S22708,0.0012809486009299435,0.0
S22711,0.001333253630754151,0.0
S22715,0.0017954807759130316,0.0
S22737,0.003728111846187378,0.0
S22739,0.0030067172457390275,0.0
S22742,0.00328053292660172,0.0062740048538327
S22748,0.0028224107734830094,0.0016134739685291
S22756,0.003593342342448734,0.0048758952222113
S22765,0.0030097278731792665,0.0047296847194069
S22767,0.0029586185864061477,0.0047284247780875
S22769,0.0026662463498396756,0.0063693451236703
S22775,0.0036903081819446588,0.0015721479906873
S22780,0.0036762202871614214,0.0111119628472688
S22785,0.0033741149675638443,0.0048078318322966
S22790,0.0033428885968427757,0.0047098290436298
S22796,0.00345506572820915,0.0046873526360464
S22797,0.004043957736839274,0.017639466976414
S22804,0.0029713968923154553,0.0065001732943584
S22810,0.0027516104968504217,0.0063934958722072
S22811,0.0028042479443406605,0.0127836616059314
S22812,0.0029967543320372427,0.0095232620525791
S22815,0.0033406053590375427,0.0016015570872929
S22820,0.003305897900693741,0.003136913327779
S22821,0.003713767173054758,0.0111810664275544
S22822,0.0033337023865931507,0.007911115355841
S22830,0.0028996242951504353,0.0080606968853597
S22831,0.003885599889376979,0.0031702898550724
S22833,0.0028108756513843935,0.004804346144923
S22837,0.002780729165370167,0.001629823474049
S22838,0.004148686878296282,0.0078437685441208
S22840,0.00366720963585243,0.0015812867283273
S22844,0.0034063850052566476,0.0
S22853,0.0037266076664183583,0.0
S22856,0.0030466649554327253,0.0
S22859,0.0025976850683710065,0.001607633834708
S22870,0.0031121118851895166,0.0
S22875,0.003232883562889163,0.0110420257150021
S22884,0.0028718651012030628,0.0
S22888,0.0029496340687403763,0.0078466663509054
S22891,0.0027676368285283626,0.0015741198231411
S22895,0.0024022026587095357,0.0015831605235578
S22900,0.0023771344922003004,0.025118850193477
S22902,0.0020327574329625244,0.0015910822560714
S22904,0.002055073073135148,0.0048288526374085
S22913,0.002515031737562739,0.0016171752471317
S22914,0.0048827138288747495,0.0097579172638564
S22916,0.0033974051120899225,0.0111868908546604
S22924,0.0028011577625057555,0.0047406474751521
S22926,0.0026069918937981803,0.0079496087576856
S22931,0.002137352079341668,0.0
S22934,0.0024628503627274296,0.0
S22936,0.004023508093452133,0.0
S22943,0.003101731323229809,0.0
S22949,0.002403604815017599,0.0
S22955,0.0029191673253639253,0.0
S22958,0.0028985813044575186,0.0
S22962,0.002988189668054149,0.0
S22965,0.0038667516579156728,0.0031933280646632
S22980,0.0032452811063561687,0.0
S22981,0.0024896571314668285,0.0
S22988,0.0035215485239202533,0.0
S23006,0.003161312524970995,0.0
S23008,0.0035276196270143684,0.0
S23012,0.003102857821175311,0.0
S23016,0.00297941562013941,0.0
S23032,0.003753024266924733,0.0
S23033,0.003459178886752326,0.0
S23035,0.004173719339704716,0.0
S23036,0.003979520746054973,0.0
S23038,0.0031968877783472506,0.0
S23040,0.0033367803461749153,0.0
S23046,0.003890668274410615,0.0
S23050,0.0024320493875572523,0.0
S23053,0.002648066684263497,0.0
S23057,0.002774033017036535,0.0
S23064,0.0017798510618757763,0.0
S23065,0.002253918087037919,0.0
S23066,0.0016085726182520814,0.0
S23069,0.002053438279775726,0.0
S23080,0.0029202695948799063,0.0
S23087,0.0030168377087820388,0.0
S23091,0.0034483750793505344,0.0
S23094,0.002829484237862715,0.0
S23098,0.002274469452001587,0.0
S23099,0.0026979971672176986,0.0095298358643963
S23102,0.00282744797186682,0.0
S23109,0.00293925751073456,0.0
S23115,0.0029315813124571725,0.0
S23123,0.0029757192945358284,0.0
S23125,0.005156624621385642,0.0
S23127,0.0031592695582198797,0.0
S23128,0.0033684821986643587,0.0
S23130,0.0031710267029240033,0.0031986922047163
S23135,0.004049060797555574,0.0
S23155,0.003459139185580935,0.0
S23156,0.0036602429112624403,0.0
S23175,0.0030740958000922075,0.0
S23201,0.0027124112037508275,0.0031656857499554
S23203,0.0032265892688640024,0.0
S23208,0.003940181853962377,0.0
S23209,0.00254241531972704,0.0
S23214,0.0030834719012822974,0.0
S23215,0.0032735751655793045,0.0
S23219,0.0033747251691305497,0.0
S23223,0.003334366357345791,0.0
S23225,0.001982161876731938,0.0
S23227,0.0029074654747760923,0.0
S23228,0.0032770839890287856,0.0
S23231,0.0025387019387343285,0.0
S23237,0.003294071858228251,0.0
S23238,0.0033487544638778235,0.0
S23239,0.0035546977696469936,0.0
S23243,0.003533439798541651,0.0
S23249,0.0034784380285915253,0.0
S23250,0.004355410694175261,0.0
S23253,0.0026561508171841636,0.0
S23257,0.0035250129265033646,0.0
S23264,0.002913470239576534,0.0
S23265,0.002158993707339519,0.0
S23277,0.0028050797719263144,0.0
S23283,0.003216127294609329,0.0
S23286,0.0029300620202258095,0.0
S23295,0.0030861357696844853,0.0
S23306,0.003706055632260753,0.0
S23308,0.003496555105499792,0.0
S23318,0.0037814576512326444,0.0
S23320,0.0033362370680697813,0.0032254714899471
S23321,0.003075478636795496,0.0
S23330,0.00365883338162731,0.0032025259359494
S23341,0.0018020636022459265,0.0
S23344,0.0022238115494572796,0.0
S23353,0.0030357899691251192,0.0
S23357,0.001980055172602941,0.0
S23362,0.002490972715916407,0.0
S23371,0.0026817568156714405,0.0
S23382,0.00230000282833676,0.0
S23386,0.0022354800483467834,0.0
S23387,0.002530103947233078,0.0
S23388,0.0029892948999925605,0.0
S23390,0.001991001130399273,0.0
S23391,0.0028420894699171953,0.0
S23396,0.0031522931897850813,0.0
S23398,0.0021865697149814874,0.0
S23399,0.002257968507277076,0.0
S23406,0.002616874351625092,0.0
S23421,0.0030376442960062386,0.0
S23423,0.003216125369120395,0.0
S23428,0.0031332563668487402,0.0
S23429,0.0031434835862676224,0.0
S23431,0.002153051376171006,0.0
S23438,0.003336984894842585,0.0
S23440,0.004002086705817482,0.0
S23443,0.003277158769298697,0.0
S23446,0.002815213230165184,0.0
S23447,0.002783593749014067,0.0
S23451,0.004119491382455877,0.0
S23456,0.002553212970795972,0.0
S23459,0.004784295409243986,0.0
S23462,0.0034785490791193036,0.0
S23463,0.0032663939164003677,0.0
S23466,0.0040069995916339795,0.0
S23469,0.003473557311199739,0.0
S23470,0.0036854914478532935,0.0
S23472,0.003802221498515872,0.0
S23475,0.002625802148543603,0.0
S23491,0.0027995461317978604,0.0
S23497,0.0021813705321408494,0.0
S23504,0.002472560701375902,0.0
S23505,0.003152203789563413,0.0
S23517,0.0028023633225000228,0.0
S23523,0.003142827733042761,0.0
S23526,0.002985077876336536,0.0
S23527,0.003870593797877254,0.0
S23529,0.0033642337061302,0.0
S23531,0.002879250263623976,0.0
S23536,0.0040524195978080425,0.0
S23538,0.0032456799853582876,0.0
S23548,0.0024259874460132924,0.0
S23551,0.002288408825423374,0.0
S23553,0.001805001246996337,0.0
S23554,0.0021145812938976314,0.0
S23568,0.003106616955756308,0.0
S23569,0.003939172646138908,0.0
S23571,0.002974518990123853,0.0
S23578,0.003907270562270918,0.0
S23581,0.0036302732186630606,0.0
S23582,0.0033055327924119814,0.0
S23584,0.0038960333572743994,0.0
S23585,0.0035124731069127676,0.0
S23589,0.0033674223987829794,0.0
S23594,0.0033697312885984463,0.0
S23598,0.00286398301583229,0.0
S23608,0.004345977051660356,0.0
S23615,0.0037898222154252236,0.0
S23616,0.0032129175265682135,0.0
S23636,0.0026302037202863195,0.0
S23637,0.0025239615239726868,0.0
S23639,0.002390247258732154,0.0
S23645,0.0032177762992921795,0.0
S23646,0.0035661272121253777,0.0
S23649,0.0027351269145095215,0.0
S23656,0.003564748699399623,0.0
S23657,0.003677229566880223,0.0
S23662,0.003314150259834796,0.0
S23663,0.003272575683576,0.0062697902080258
S23664,0.003387364714235735,0.0
S23665,0.003891845243529565,0.0
S23667,0.003567506472776934,0.0
S23668,0.002732212399842214,0.0
S23672,0.002831737661835032,0.0
S23679,0.0023707173904612532,0.0
S23693,0.0034654651510046502,0.0
S23694,0.0032788726340410366,0.0
S23695,0.0030081463671419832,0.0
S23702,0.002921441997204524,0.0
S23706,0.0018130721600008867,0.0
S23712,0.0030631776538892867,0.0
S23713,0.002669842385797222,0.0034046459373736
S23715,0.003416665719327843,0.0
S23717,0.0026468282981978574,0.0
S23718,0.003079917884998765,0.0
S23719,0.0034559292159853233,0.0
S23721,0.003853648654573631,0.0033655669321198
S23723,0.0030327566779065813,0.0033735855716428
S23726,0.003433143897011441,0.0
S23727,0.003269495925111256,0.0
S23729,0.0028516910183388417,0.0
S23734,0.0027284240210179484,0.0
S23741,0.002281481637718938,0.0
S23744,0.0035766163300281375,0.0
S23745,0.0026213904781538246,0.0
S23749,0.0015867846276321888,0.020055283174949
S23753,0.0031290449730761267,0.0
S23754,0.004154776996281896,0.0
S23757,0.003494270499166078,0.0
S23776,0.003897021905534551,0.0
S23777,0.0029041965180806118,0.0
S23779,0.004141559237212155,0.0
S23780,0.0037608233289275843,0.0
S23794,0.003229467097177179,0.0
S23801,0.0033422258187467677,0.0
S23804,0.004465525120771092,0.0
S23809,0.0040036448832822015,0.0
S23810,0.0036147300092302893,0.0
S23815,0.004296384677077082,0.0
S23816,0.003212244775529674,0.0
S23833,0.002875695055855051,0.0
S23837,0.0028842542761668925,0.0
S23839,0.003088134360118535,0.0
S23845,0.0030050585112695763,0.0
S23848,0.0032415839872411145,0.0
S23855,0.003147344246021065,0.0
S23858,0.0025786086285262667,0.0
S23862,0.0032457214235448026,0.0
S23869,0.0032818840801051947,0.0
S23870,0.002549871551673263,0.0
S23874,0.00307451383231887,0.0
S23880,0.0024750428388307755,0.0
S23881,0.0029232481332858865,0.0
S23882,0.003490361709883057,0.0
S23889,0.002884555304234473,0.0
S23892,0.0031001906480564298,0.0
S23896,0.003317265751763795,0.0
S23904,0.0022918017790008703,0.0
S23907,0.0018148969940561704,0.0
