ufs_serial,pred,health
S21951,0.003422223683436911,0.0
S21961,0.0,0.0
S21963,0.0,0.0
S21965,0.0,0.0
S21967,0.0024342499581806506,0.0
S21969,0.0016274420834902338,0.0
S21985,0.0028328273822894865,0.0
S21986,0.0033543822832832236,0.017738280064957
S21987,0.002421948342473739,0.0
S21989,0.003090921944522391,0.0
S22003,0.0,0.0
S22006,0.0038398273128065485,0.0
S22011,0.003871659457407183,0.0
S22022,0.0035425070061734895,0.0
S22023,0.0028700875279213892,0.0
S22025,0.003245469791912445,0.0
S22026,0.00335648491529892,0.0
S22027,0.0033230061630033104,0.0
S22029,0.0018176912921181606,0.0
S22031,0.0020173678524597464,0.0
S22033,0.0020385446524837977,0.0
S22037,0.0,0.0
S22040,0.0,0.0
S22041,0.0,0.0
S22042,0.0,0.0
S22045,0.0,0.0
S22057,0.0017385992763304572,0.0
S22059,0.002267517607774019,0.0
S22062,0.0020752386210566094,0.0
S22065,0.002003434007295031,0.0
S22073,0.0,0.0
S22083,0.0031351345742220535,0.0
S22090,0.0032978126277665174,0.0
S22099,0.0,0.0
S22100,0.0,0.0
S22101,0.00111559457926903,0.0
S22104,0.0021226387584345743,0.0
S22108,0.0013416233204102358,0.0
S22111,0.001704952319319587,0.0
S22119,0.00259430800248315,0.0
S22120,0.0024453864817949407,0.0
S22121,0.0022625108667930654,0.0
S22125,0.002911931527323289,0.0
S22129,0.0019401445424197053,0.0
S22131,0.0018557717231094044,0.0
S22138,0.0018058690899714301,0.0
S22142,0.002798786182546322,0.0
S22145,0.001045201954374269,0.0
S22167,0.0033475221308393735,0.0
S22170,0.0037255680477906545,0.0
S22172,0.0038697627547371596,0.0
S22177,0.0023563659983222266,0.0
S22180,0.0026380999611702914,0.0
S22181,0.0022693117774312166,0.0
S22188,0.0024325978164025587,0.0
S22193,0.0024955058640087012,0.0
S22197,0.002346071356801067,0.0
S22204,0.003018384006078169,0.0
S22206,0.004045903652127089,0.0
S22213,0.0026219382863611803,0.0
S22215,0.0032822509091981113,0.0
S22216,0.003343857060770781,0.0
S22221,0.0028369152229575523,0.0
S22222,0.0012051845451590236,0.0
S22235,0.003158514922062477,0.0
S22245,0.002571249475692319,0.0
S22249,0.0037065415161816814,0.0
S22250,0.004071813441016303,0.0
S22269,0.0032301064623799533,0.0
S22270,0.002948478286538427,0.0
S22272,0.003019318510133458,0.0
S22274,0.0022900717954906597,0.0
S22281,0.001184010533163641,0.0
S22282,0.0012475541362396668,0.0
S22288,0.0,0.0
S22293,0.002456962712517631,0.0
S22294,0.0015737280395981862,0.0
S22303,0.0010761934599686288,0.0
S22304,0.0012087513775657405,0.0
S22317,0.0016036256363520791,0.0
S22318,0.0013165341117537858,0.0
S22321,0.0028718814249320893,0.0
S22331,0.0015065164654055273,0.0063624958394141
S22338,0.0016827076028603917,0.0
S22342,0.0017241930745298863,0.0
S22349,0.0,0.0
S22353,0.0029489104732992035,0.0
S22358,0.0,0.0
S22361,0.0,0.0
S22362,0.0,0.0
S22366,0.0,0.0
S22373,0.004001280100768174,0.0
S22375,0.0030751302197658606,0.0
S22376,0.0033328735264581645,0.0
S22377,0.00339979304517136,0.0
S22381,0.002383720355791972,0.0
S22389,0.0023743985099803234,0.0
S22392,0.0036074865838985554,0.0
S22399,0.0030683294767201302,0.0
S22409,0.0,0.0
S22411,0.0013780723223173461,0.0
S22413,0.0,0.0
S22415,0.0015427760782423913,0.0
S22419,0.0,0.0
S22421,0.00028350665740663027,0.0
S22425,0.00034018082471899496,0.0
S22436,0.0,0.0
S22444,0.0,0.0
S22448,0.0,0.0
S22449,0.0012557344422332317,0.0
S22451,0.0,0.0
S22455,0.0020569254615638703,0.0
S22461,0.002983203627678958,0.0
S22492,0.0026587930088704643,0.0211150001143824
S22496,0.002639202968102628,0.0094431038741426
S22499,0.00232175545290798,0.0078927977029894
S22501,0.0029753055989290744,0.007987400157498
S22514,0.0,0.0
S22515,0.0004862790012192015,0.0
S22517,0.003154442954879948,0.0094967850420858
S22518,0.0030292508557417204,0.0062976162192127
S22521,0.003055707214628372,0.0048513363137653
S22522,0.0,0.0
S22526,0.0016973766370791603,0.0
S22528,0.0026652058243078133,0.0
S22533,0.0018208139837864487,0.0
S22543,0.0005341297639322271,0.0016054994007643
S22565,0.0026996066981965538,0.0079642075373131
S22575,0.002895982005258961,0.0062633308443839
S22578,0.0024987089110143036,0.0063123735858282
S22584,0.0029650614414167943,0.0162743788230054
S22585,0.003035387774941425,0.0
S22593,0.0031006767494227115,0.0048794855431741
S22599,0.002771428056720003,0.0
S22605,0.002415815512561481,0.0
S22609,0.003153436036889236,0.0
S22615,0.0031208517311183746,0.0048158914728682
S22616,0.0031370578562422737,0.0015780783641328
S22617,0.0028894545726253426,0.0015667656534705
S22618,0.003561195855295686,0.0
S22621,0.0034424741851774325,0.0048038353357368
S22626,0.003219986089399175,0.0
S22627,0.0031641130746381785,0.0109523404764378
S22628,0.002948848836929135,0.0
S22637,0.003144065396199766,0.0015691103112963
S22639,0.0026215047107419516,0.0048042532624456
S22643,0.002617238787956652,0.0079330875193538
S22644,0.0038361012379955783,0.0063278648867159
S22655,0.0037217653499619606,0.0031259336132207
S22659,0.003680168554448691,0.0078492687703338
S22669,0.0020285995128320787,0.0031621810778138
S22670,0.0033151473054106387,0.0015678480733134
S22681,0.0034294728999944043,0.0146684112664417
S22695,0.0033982645976087748,0.0016068386016301
S22699,0.00316887857847803,0.0031556156625205
S22702,0.003044905978764104,0.0031837545241984
S22704,0.004163087943218574,0.0048263204404867
S22706,0.0027433549981973394,0.0078703747691937
S22709,0.0,0.0
S22713,0.0,0.0
S22718,0.0,0.0
S22726,0.0,0.0
S22730,0.0011088232299482207,0.0
S22733,0.0024788704986466376,0.0
S22734,0.0030813000078829277,0.0
S22738,0.00327399686207061,0.0
S22741,0.001814922495873202,0.0
S22757,0.0020606094553691444,0.0016169542698003
S22761,0.0023850170719245333,0.0048146784724778
S22762,0.0019242859994587293,0.0047264462259754
S22768,0.0033105860035069217,0.004744448899326
S22772,0.0025579866300713787,0.0
S22773,0.002225459698490275,0.0047085350487432
S22774,0.002083169260780769,0.0064837644971494
S22784,0.0026163894803552276,0.0129696862940817
S22788,0.003940611983804849,0.0113378241415158
S22793,0.0014422737560725114,0.0
S22795,0.0016733462360301718,0.0016236736187339
S22808,0.0017622785090489889,0.0031351917387382
S22813,0.0010807155689890522,0.0
S22817,0.0029618430210788162,0.0081208354166462
S22818,0.003608210074056425,0.0
S22824,0.003441466350567608,0.0
S22826,0.003649028518248847,0.006250569877158
S22828,0.0025448473694378803,0.0031770688503421
S22835,0.0028873542675730756,0.0046892985866057
S22836,0.003109268954093851,0.00324518445968
S22845,0.003140849745597523,0.0032062447584026
S22847,0.003636421281968104,0.0128392669734398
S22851,0.0025845398099007934,0.0
S22861,0.003254548390609795,0.0062546996768824
S22869,0.002762553556145871,0.0
S22872,0.0022005561649864813,0.0065065556493791
S22890,0.0024305979794481554,0.0079790137489484
S22897,0.0024804347127062422,0.009441310005509
S22899,0.0016064900220427757,0.0130048113877141
S22901,0.0,0.0
S22915,0.0026887342962484883,0.0127163230125148
S22918,0.00373370286253827,0.004794150557549
S22919,0.0019022387779430786,0.0048043925875085
S22920,0.001584778876694971,0.0032503098258108
S22923,0.001853920733488612,0.0015901506643758
S22927,0.002212919278508617,0.0047887921066831
S22933,0.0,0.0
S22937,0.0,0.0
S22947,0.0018353008411473035,0.0
S22950,0.0036151360343110615,0.0
S22957,0.003077725652745956,0.0
S22964,0.002218765299774723,0.0
S22966,0.00293328874990604,0.0
S22968,0.002746432180424468,0.0
S22971,0.00267446229369551,0.0
S22972,0.0031894005550826636,0.0
S22976,0.0014810766566226608,0.0
S22978,0.0014290744447680178,0.0
S22982,0.0030560577986138266,0.0
S22989,0.0,0.0
S22990,0.0,0.0
S22991,0.0,0.0
S22992,0.0006568274783855497,0.0
S22995,0.0,0.0
S22999,0.0,0.0
S23002,0.0003902061828333375,0.0
S23003,0.0,0.0
S23024,0.0037189555993103734,0.0
S23025,0.0029276554490254795,0.0
S23026,0.0031116107274467295,0.0
S23027,0.002398750944049618,0.0
S23054,0.0,0.0
S23063,0.0,0.0
S23071,0.0,0.0
S23077,0.0018442794299666767,0.0
S23079,0.002757038033641319,0.0
S23082,0.002512588213520644,0.0
S23083,0.0022861584755581857,0.0
S23088,0.0026320306385519752,0.0
S23089,0.002398898842663453,0.0
S23093,0.0005030934364109937,0.0
S23105,0.003317532859733366,0.0
S23108,0.001771160503801055,0.0
S23121,0.0020207191099309834,0.0
S23124,0.0031163433958818244,0.0
S23131,0.0033514145445742516,0.0
S23132,0.00396085940092749,0.0
S23134,0.0024085372951183587,0.0
S23141,0.0033536360711716034,0.0
S23162,0.003124191403601381,0.0
S23163,0.0029240517174947793,0.0
S23168,0.00296019193448486,0.0
S23184,0.0030595609575252464,0.0036290617013508
S23185,0.003769373431888084,0.0
S23186,0.003600418500465734,0.0
S23196,0.002747622950801474,0.0
S23204,0.0027417812864680307,0.0
S23205,0.001206024508483131,0.0
S23212,0.0018470294623157207,0.0
S23222,0.0025939025300811005,0.0
S23226,0.0014056331589574031,0.0
S23229,0.002565041328782755,0.0
S23244,0.003313321176451094,0.0
S23251,0.002818582782683654,0.0
S23255,0.0027120987710837607,0.0
S23262,0.0028798051748641688,0.0
S23272,0.003100079510395939,0.0
S23290,0.0017982451580649435,0.0
S23297,0.002210490118299953,0.0
S23299,0.0020354860972643047,0.0
S23312,0.0011975617035732983,0.0
S23317,0.00187318125455103,0.0
S23324,0.0027410441369384022,0.0
S23326,0.0023843491855162872,0.0032022164234399
S23328,0.003680991875039834,0.0
S23329,0.003212919265358299,0.0
S23336,0.0026191867840321356,0.0
S23338,0.0025197572736766045,0.0
S23340,0.002151860841426766,0.0
S23345,0.0,0.0
S23346,0.0,0.0
S23351,0.003173180025421356,0.0
S23355,0.0,0.0
S23360,0.0,0.0
S23366,0.0012276080115568536,0.0
S23367,0.0011127914477227212,0.0
S23368,0.0019432155064151612,0.0
S23375,0.0,0.0
S23378,0.0,0.0
S23379,0.0,0.0
S23380,0.0,0.0
S23385,0.0,0.0
S23389,0.0019337757394336185,0.0
S23392,0.0034286104073122277,0.0
S23394,0.001597234156945183,0.0
S23395,0.0025106662812740916,0.0
S23405,0.002865026535831248,0.0
S23408,0.003150657556162598,0.0
S23415,0.0013368782541844596,0.0
S23416,0.001320353305531197,0.0
S23419,0.0,0.0
S23420,0.0004646595559694522,0.0
S23433,0.0023860351584076007,0.0
S23434,0.002187737840231953,0.0
S23435,0.002670118083306262,0.0
S23439,0.003497719486882628,0.0
S23442,0.0034995041555891835,0.0
S23444,0.003194244794222058,0.0
S23445,0.0028611026398759304,0.0
S23458,0.0024920494362828363,0.0
S23460,0.0037284962952421137,0.0
S23464,0.001969788288788458,0.0
S23465,0.002630168565708106,0.0
S23467,0.0017281357963579978,0.0
S23476,0.002194493087437329,0.0
S23478,0.0016892070948819244,0.0
S23487,0.0,0.0
S23488,0.0002407554031625039,0.0
S23489,0.0,0.0
S23499,0.0,0.0
S23501,0.001488190256516854,0.0
S23506,0.0016979028799680388,0.0
S23508,0.002004184959721948,0.0
S23509,0.0026351691057031673,0.0
S23511,0.0023527681120925985,0.0
S23512,0.003736836762612876,0.0
S23525,0.0018902347459769802,0.0
S23528,0.003360573116187835,0.0
S23530,0.0021571026104862953,0.0
S23532,0.0030634799785559793,0.0
S23533,0.0031154876623798932,0.0
S23543,0.0015933437440501502,0.0
S23544,0.0034981795441115728,0.0
S23547,0.0,0.0
S23550,0.0,0.0
S23555,0.0002873736326369173,0.0
S23560,0.0,0.0
S23565,0.0,0.0
S23566,0.0015402454188575567,0.0
S23573,0.002009763526207062,0.0
S23587,0.0033697738479499936,0.0
S23592,0.002507478041183447,0.0
S23593,0.002837732057536349,0.0
S23595,0.0024857303184844695,0.0
S23599,0.0021837154479803357,0.0
S23605,0.0033704879246835556,0.0
S23619,0.0032437838109885993,0.0
S23626,0.0027550348863286805,0.0
S23627,0.0030323562827343355,0.0
S23630,0.0030529509580937125,0.0
S23632,0.0002489001211648309,0.0
S23642,0.0,0.0
S23644,0.0032829740066554125,0.0
S23671,0.000570228843034784,0.0
S23674,0.0005156528893581732,0.0
S23675,0.0019406993123641946,0.0
S23677,0.0011054973052093396,0.0
S23680,0.0016795361610021436,0.0
S23689,0.0028058371289778014,0.0
S23701,0.003357715432907381,0.0
S23703,0.0020074966907042777,0.0
S23710,0.0,0.0
S23714,0.0018620464075727408,0.0
S23733,0.0019156776282444844,0.0
S23738,0.0017781744623163605,0.0
S23743,0.001147476423484986,0.0
S23746,0.0033986412658381063,0.0
S23747,0.002274872290151943,0.0
S23752,0.0037284145481456606,0.0
S23764,0.0034826822973749406,0.0
S23770,0.002132878121551878,0.0
S23772,0.0029641670627457008,0.0
S23774,0.0018314305496518475,0.0
S23775,0.002694241479777551,0.0
S23778,0.00261863040166882,0.0
S23781,0.0,0.0
S23784,0.0020466674318612393,0.0
S23789,0.002899992226506016,0.0
S23791,0.0020179855684862745,0.0
S23793,0.0014753153965690016,0.0
S23795,0.0015258222504775688,0.0
S23799,0.0013939098307901934,0.0
S23802,0.0021640949475259467,0.0
S23814,0.0016447288046806817,0.0
S23817,0.0021793461689574496,0.0
S23825,0.0025351811264815354,0.0
S23831,0.0027467470308677176,0.0
S23835,0.0004969729205333814,0.0
S23841,0.0015494838467674827,0.0
S23844,0.0031447104537478867,0.0034025481457139
S23853,0.002098564243138217,0.0
S23857,0.0022586406707645642,0.0
S23867,0.001587614547849019,0.0
S23875,0.0011973488974735451,0.0
S23885,0.0031484199825702517,0.0
S23888,0.0037099322272041288,0.0
S23897,0.003059022205957978,0.0
S23900,0.0032816481448980275,0.0
S23903,0.0031794620185783256,0.0
S23906,0.0,0.0
S23912,0.0014532977632964684,0.0
S23913,0.0,0.0
S23914,0.0012688085693201014,0.0
S23915,0.00123888016995964,0.0
S23917,0.0010928115603187215,0.0
S23919,0.0,0.0
S23920,0.0,0.0
S23924,0.00023981963566051771,0.0
S23925,0.0003678398828562128,0.0
S23927,0.001131984524693115,0.0
S23938,0.002682500341144472,0.0
S23944,0.0036761493201236256,0.0
S23951,0.0020561289170268394,0.0
S23955,0.0,0.0
S23957,0.0,0.0
S23960,0.0,0.0
S23964,0.0,0.0
S23969,0.0,0.0
S23970,0.0,0.0
S23985,0.002525397040432565,0.0
S23987,0.003311390949739541,0.0
S24005,0.004076969037638209,0.0
S24006,0.003302689883209735,0.0
S24019,0.003564105194759995,0.0
S24021,0.0033187229314358135,0.0
S24023,0.002910526706996432,0.0
S24026,0.003570779432869712,0.0
S24037,0.0025093042930076264,0.0
S24038,0.0031742337966468,0.0
S24039,0.003074151030752307,0.0
S24044,0.0033911065047271946,0.0034191209350642
S24049,0.0018850718078169911,0.0
S24054,0.0021952687938177396,0.0
S24056,0.002331852373590317,0.0
S24060,0.0026880724176996723,0.0
S24085,0.0027576952871791703,0.0
S24087,0.00276522756062326,0.0
S24090,0.0025474455037825102,0.0
S24091,0.002619951059403797,0.0
S24097,0.0028109653276826097,0.0
S24102,0.003241102195994938,0.0
S24104,0.003552840394169227,0.0
S24105,0.0033443755228022122,0.0
S24107,0.003299523527603596,0.0
S24108,0.0018616462216863026,0.0
S24111,0.002286977352154042,0.0
S24117,0.0031205371943271902,0.0
S24129,0.0022243140762318314,0.0
S24131,0.0029604063228860474,0.0
S24132,0.0028219354975357073,0.0
S24137,0.0030094602192377545,0.0
S24148,0.0029483352755198897,0.0
S24154,0.0026534867018635144,0.0
S24171,0.002959416191900125,0.0
S24175,0.003405626692590336,0.0
S24177,0.0032646510139744053,0.0
S24180,0.0028905906532995613,0.0028320540654506
S24198,0.002505380311808839,0.0
S24204,0.0026663429012836167,0.0
S24206,0.002362971147333804,0.0
S24212,0.0022318858847585475,0.0
S24218,0.00253434962174303,0.0
S24230,0.002250821431121665,0.0
S24236,0.00277163875616104,0.0
S24248,0.0035983052731088944,0.0
S24255,0.0039044995880578104,0.0
S24259,0.0037332054817587348,0.0
S24261,0.004344611082972588,0.0
S24262,0.0030487218171814266,0.0028123903620457
S24282,0.002810412190849795,0.0
S24286,0.00306513957806827,0.0
S24293,0.0034383770732877403,0.0
S24296,0.002916496806467852,0.0
S24297,0.002907390431501713,0.0
S24298,0.002748639101401472,0.0
S24304,0.002937832009121134,0.0
S24306,0.003414882156739461,0.0
S24314,0.0037338250047995853,0.0
S24315,0.003340185625502762,0.0
S24339,0.0,0.0
S24348,0.0030053320415700763,0.0
S24358,0.0030576731068484774,0.0028315700115655
S24360,0.0032827903638261565,0.0
S24369,0.002100412307392556,0.0
S24376,0.0017851406347627993,0.0
S24379,0.0014612714505388802,0.0
S24385,0.0,0.0
S24388,0.0,0.0
S24392,0.0,0.0
S24404,0.0026427178849414844,0.0028197621641249
S24407,0.0021697491380311814,0.0
S24410,0.0021661206677321245,0.0
S24416,0.002761222499210031,0.0
S24418,0.003060710993271997,0.0
S24421,0.0,0.0
S24424,0.0,0.0
S24425,0.0,0.0
S24429,0.001594333829520551,0.0
S24435,0.0018849250597549284,0.0
S24437,0.0,0.0
S24439,0.0018467467363444665,0.0
S24447,0.0016988590500403755,0.0
S24449,0.0015873987667641496,0.0
S24450,0.0019007085519276202,0.0
S24452,0.0023239441957468255,0.0
S24454,0.002009382346266105,0.0
S24459,0.0017917835437611667,0.0
S24462,0.0015825510872927093,0.0
S24464,0.0015636434258620377,0.0
S24467,0.0017418941812593846,0.0
S24471,0.0,0.0
S24477,0.0026185889547223444,0.0
S24478,0.0030210581839326183,0.0
S24487,0.0020131106375647296,0.0
S24488,0.001249970708135712,0.0
S24489,0.0022779215007148364,0.0
S24499,0.0,0.0
S24503,0.0,0.0
S24505,0.0,0.0
S24509,0.003782444069388023,0.0
S24511,0.0024347570441618747,0.0
S24517,0.0023229245120236462,0.0
S24520,0.003124191805539233,0.0
S24527,0.0,0.0
S24530,0.0015578377950079833,0.0
S24540,0.0,0.0
S24544,0.0,0.0
S24550,0.0,0.0
S24554,0.0008933399130830414,0.0
S24563,0.0,0.0
S24570,0.002698049420754954,0.0
S24591,0.0035531535867446276,0.0
S24605,0.0,0.0
S24607,0.0024193943593558043,0.0061965438994588
S24624,0.002539080583936265,0.0
S24627,0.0029123918330171148,0.0061869787128096
S24630,0.0029923273765203283,0.0
S24633,0.001960084736613594,0.0020994115733759
S24637,0.0028658492676453483,0.0020653601289915
S24641,0.002232811707718988,0.0
S24656,0.0018631717421743914,0.0
S24665,0.0020644087709091345,0.0
S24666,0.0018849078166153258,0.002082547663943
S24676,0.002439719214763397,0.002044157083395
S24677,0.0011551831140708822,0.0
S24683,0.0012913034983118785,0.0
S24696,0.0025866160450428353,0.0
S24697,0.0018615139062398663,0.0
S24698,0.001674696756527773,0.0
S24700,0.00241117703596927,0.0
S24703,0.0033676559158489156,0.0
S24706,0.0036799635275865123,0.0
S24708,0.0033713884432802193,0.0020869287714833
S24711,0.00224341854557921,0.0
S24719,0.0,0.0
S24721,0.0019509101292544402,0.0
S24728,0.0023821562858663773,0.0041074719625782
S24735,0.0011261007733740763,0.0020918300777386
S24736,0.0014222880385003224,0.0020892974999894
S24738,0.00176791979751857,0.0208022032756145
S24741,0.003097559836749603,0.0061528176686144
S24751,0.003964817753316942,0.0
S24756,0.0020872114769222463,0.0
S24759,0.002577240049294211,0.0
S24761,0.0033016434811629306,0.0
S24768,0.00307548118709094,0.0102936912306863
S24773,0.003929108460541702,0.0041166579695019
S24774,0.0033910787673261194,0.0041379425184001
S24778,0.0028549989151059087,0.0
S24783,0.0017633470502877568,0.0020454190022306
S24790,0.003010940056356041,0.0040968572900566
S24793,0.0022562398461427654,0.004203457491796
S24798,0.0036203014884420284,0.0
S24802,0.0012910293493478319,0.0
S24805,0.003372041574954715,0.0
S24807,0.002971794150023831,0.0020707815637942
S24808,0.0032409177680639877,0.0
S24810,0.003125666974362584,0.0
S24811,0.002813369977795585,0.002079854703108
S24814,0.002482102585953514,0.0
S24816,0.0028165813467802277,0.0
S24827,0.003071984942977927,0.0
S24831,0.001965829108831942,0.0020411096737099
S24836,0.0018488975400077854,0.0081687663847867
S24839,0.0024093061195332075,0.0
S24842,0.0029150552310309233,0.0082665934815332
S24843,0.002970201087177626,0.0020963830011599
S24853,0.003203024218278956,0.0041674003639138
S24854,0.0037313508563325995,0.0020835429452996
S24859,0.0033452943288681133,0.0020437535981577
S24873,0.003348219191058637,0.0
S24890,0.003250427247609198,0.002095083929821
S24891,0.002781204931390083,0.0041536603609589
S24893,0.0026051526097578357,0.0
S24894,0.0027888695416407243,0.0041349989808101
S24897,0.002257559260048437,0.0062145197189086
S24903,0.0028062950899578666,0.0041198315594018
S24912,0.0028184618237391637,0.0
S24913,0.0025233845628163565,0.0082817804994896
S24918,0.002340565260684412,0.0
S24923,0.00048639188949569083,0.0020544491017469
S24924,0.0023395188212401354,0.0
S24927,0.0035378927805308994,0.010355072735531
S24931,0.002687471329791257,0.0041459681085793
S24942,0.002400471020045907,0.0041382009233933
S24944,0.002070584882725619,0.0020395768185884
S24949,0.0025634269732306768,0.004198663524005
S24950,0.0027352473131884163,0.0020960116735619
S24957,0.0036515929848589053,0.008301908854395
S24966,0.0032723966187601936,0.0
S24977,0.0,0.0
S24979,0.00025450402394634546,0.0
S24980,0.001051998100278481,0.0020773249738766
S24984,0.001684482382105175,0.0
S24990,0.0013673451649861322,0.0
S24991,0.001259767726311871,0.0
S24994,0.0017666640395771296,0.0
S24995,0.0017771175847842258,0.0
S25016,0.0,0.0
S25018,0.0019528881043410357,0.0
S25024,0.0015452589638261492,0.0
S25035,0.0015038254502231173,0.0
S25037,0.0010613937196427632,0.0
S25044,0.003899253144279994,0.0
S25046,0.00045567109279842795,0.0
S25047,0.0026451415697107614,0.0
S25050,0.0016728139787891899,0.0
S25054,0.00024604263990933117,0.0
S25058,0.0002488347723707014,0.0
S25059,0.0004604990478305737,0.0
S25060,0.0,0.0
S25076,0.0027142089842022627,0.0
S25097,0.003409497048258112,0.0
S25099,0.0021232933643750037,0.0
S25100,0.0026885485400118276,0.0
S25108,0.0016475763118655637,0.0
S25121,0.0,0.0
S25123,0.0022288777165262313,0.0
S25135,0.0,0.0
S25146,0.003977397533929574,0.0
S25151,0.0010988539049669244,0.0
S25159,0.0,0.0
S25163,0.0025184541322038376,0.0
S25165,0.00023145372514014943,0.0
S25166,0.0,0.0
S25175,0.0,0.0
S25189,0.003468859365868716,0.0
S25192,0.0023845089590239467,0.0
S25193,0.003098647198019064,0.0
S25196,0.0023835116402759525,0.0
S25197,0.0023721916047065817,0.0
S25198,0.0026516460427682418,0.0
S25202,0.0030245944222554296,0.0
S25208,0.003170201820316368,0.0
S25209,0.002996473314809821,0.0
S25211,0.0030780989896531745,0.0
S25227,0.0028690900441059406,0.0
S25228,0.0022224905578147216,0.0
S25237,0.002980248074187274,0.0
S25238,0.0033241220820812755,0.0
S25239,0.0032496998955593966,0.0
S25244,0.00176662944712117,0.0
S25253,0.003228674002619802,0.0030753047459934
S25267,0.0019773984103894533,0.0
S25272,0.001664289845831,0.0
S25278,0.0015599404147220827,0.0
S25288,0.0032268466973834667,0.0
S25292,0.003466612353149337,0.0
S25304,0.0031014772499303876,0.0
S25314,0.0033193881095927337,0.0
S25327,0.002950702420116567,0.0
S25329,0.0010645728079077916,0.0061258196519252
S25332,0.002511968712987988,0.0
S25340,0.0027624152845026344,0.0
S25347,0.0025002058881761313,0.003045063260117
S25349,0.003078804001591653,0.0030777042926853
S25354,0.0034981118042610123,0.0
S25360,0.0036435818189537988,0.0
S25366,0.002758407717290529,0.0
S25368,0.002547394518853205,0.0
S25372,0.00301408288101253,0.0
S25382,0.0022533474271712885,0.0
S25386,0.002577067319787955,0.0
S25389,0.003943566847904645,0.0
S25392,0.002672566008280664,0.0
S25393,0.002470848376883854,0.021345260664961
S25394,0.002579407594463669,0.0
S25402,0.0016639640459411979,0.0
S25406,0.0027642212299923545,0.0
S25411,0.0016675311305283632,0.0
S25414,0.0037114160931010394,0.0
S25423,0.0033529025026021913,0.0
S25429,0.0034524670113178,0.0
S25434,0.003940095762734938,0.0
S25436,0.003247185481940097,0.0
S25447,0.003390929112571861,0.0
S25449,0.0022051531187339494,0.0
S25450,0.003002922029364127,0.0031925895948558
S25455,0.0031384369477256554,0.0
S25456,0.002994251432416506,0.0031659882406151
S25469,0.003065369927640731,0.0
S25471,0.003267602442041123,0.0032491942390544
S25472,0.003048086782008758,0.0
S25480,0.0028939002709768014,0.0061365979540557
S25487,0.0028167821040927417,0.0030722820812392
S25492,0.0034397737675929923,0.0
S25504,0.0027425270603087274,0.0
S25510,0.002805649235526069,0.0
S25511,0.0030542488259942325,0.0
S25519,0.0029094806821331216,0.0
S25520,0.0018706666540553424,0.0
S25523,0.0002593253987040521,0.0060315899975121
S25524,0.0019137427646597367,0.0
S25525,0.0026222917437063948,0.0
S25526,0.0017520451084053084,0.0
S25527,0.0024891835834756023,0.0
S25529,0.00333989128584008,0.0
S25531,0.0017839426272849934,0.0
S25537,0.003455344420835142,0.0
S25542,0.003263777683112266,0.0
S25547,0.0031126957655863165,0.0
S25551,0.0033079257169333987,0.0
S25557,0.003084710276740456,0.0
S25564,0.0018880560689684147,0.0
S25577,0.002344988248908532,0.0
S25594,0.0022171668415064075,0.0
S25595,0.0015506335913036007,0.0
S25596,0.0015752526476654123,0.0
S25597,0.0033030379824490748,0.0
S25605,0.00022716743789643256,0.0
S25608,0.0028490397031459723,0.0
S25612,0.0016311859757415213,0.0
S25616,0.0028924291843735813,0.0
S25617,0.0026849638261282126,0.0
S25626,0.002172420786942252,0.0
S25631,0.0019408338566410525,0.0
S25647,0.0,0.0060452358797521
S25651,0.0,0.0
S25653,0.0,0.0
S25655,0.003774687953586913,0.0
S25660,0.003291298377499081,0.0030211847664204
S25676,0.003162020216390763,0.0
S25678,0.0019569783770096204,0.0
S25680,0.003078368829966758,0.0
S25689,0.003059914928739209,0.0
S25699,0.0018572513886825047,0.0
S25705,0.0019004744905450576,0.0
S25711,0.002794287309832122,0.0
S25720,0.0032675289225675254,0.0030131073199713
S25723,0.0027787846834351577,0.0030504459052213
S25729,0.0034416169830645124,0.0
S25736,0.003300241710588345,0.0
S25739,0.003037395583252208,0.0
S25746,0.0034671436589150543,0.0
S25754,0.003241308629427248,0.0
S25761,0.002874841499658953,0.0
S25765,0.0027908018358672308,0.0
S25766,0.0032683753219749294,0.0
S25771,0.0028201146017514025,0.0
S25774,0.0031402467735241113,0.0
S25777,0.0037428503889986343,0.0
S25778,0.0027034235462528155,0.0
S25779,0.0032914908021893213,0.0
S25787,0.0023073198114515947,0.0
S25790,0.00243590133271888,0.0
S25791,0.003239494756830448,0.0
S25798,0.0020959774992781646,0.0
S25800,0.002112436902514842,0.0
S25808,0.0008278999724705094,0.0
S25809,0.0007798623658511312,0.0
S25813,0.0,0.0
S25815,0.0,0.0
S25816,0.0011169099155244994,0.0
S25819,0.0013125182514555662,0.0
S25820,0.00125620766399584,0.0
S25821,0.0028254977694696995,0.0
S25823,0.0015007702310883934,0.0
S25829,0.003313217431985858,0.0
S25836,0.001892679585428084,0.0
S25838,0.0018931655332888391,0.0
S25850,0.0,0.0
S25862,0.0,0.0
S25871,0.002627491909123936,0.0
S25877,0.0011215656164563941,0.0
S25881,0.002368450139619519,0.0
S25882,0.0016593850734488986,0.0
S25893,0.002735684891806685,0.0
S25901,0.0,0.0
S25911,0.0,0.0
S25915,0.0004894538215640188,0.0
S25916,0.0004840829805069435,0.0
S25920,0.0011151188865658771,0.0
S25923,0.0,0.0
S25927,0.0,0.0
S25929,0.0,0.0
S25930,0.0,0.0
S25937,0.0,0.0
S25938,0.002377538437549104,0.0
