ufs_serial,pred,health
S18545,0.00294588411155081,0.0
S18550,0.00327696960433719,0.0308110597445843
S18560,0.00297818635616673,0.0062921348314606
S18568,0.00354601755647742,0.0030833752101596
S18572,0.00368195190451959,0.0099222061769227
S18573,0.0033160352585714006,0.0148186009860609
S18574,0.00078530902809283,0.0
S18581,0.00067304048344025,0.0
S18585,0.00039775182800786,0.0
S18589,0.0012906751966684298,0.0
S18593,0.00037000434959736885,0.0
S18596,0.00064066646072184,0.0
S18599,0.00103077234589443,0.0
S18603,0.0013421250420154402,0.0
S18607,0.0005092905157788101,0.0
S18626,0.00059668378725936,0.0
S18638,0.00263836785940437,0.0
S18641,0.00287306125269562,0.0
S18645,0.0036740139443975,0.0178490698372056
S18647,0.0036553499152961804,0.0
S18660,0.00352384707989905,0.0136432360294614
S18664,0.00343939331371742,0.0074697206852647
S18665,0.00355857632056039,0.0
S18671,0.00342549023033139,0.0044555309769222
S18681,0.00345189506000031,0.0
S18687,0.0029867258146196,0.0020544363631102
S18694,0.00307641089550477,0.0150615840855466
S18701,0.0032972630705460897,0.0
S18710,0.00291957881829465,0.0010799300327021
S18717,0.00294218490035884,0.0098336652992309
S18719,0.00326571942743689,0.0211521101710671
S18724,0.00325820668106334,0.0
S18725,0.0033602556616420002,0.0182053635685873
S18730,0.0030188822762684097,0.0
S18731,0.0029831188996333503,0.0
S18736,0.00222115443988027,0.0
S18738,0.00299535665106909,0.0
S18748,0.00327521088118421,0.0033427270464955
S18749,0.00328881827672325,0.0140731253621199
S18750,0.00255618508358545,0.0133993658062121
S18755,0.0031786402343976505,0.0
S18758,0.0031853481383082105,0.0043586741562194
S18759,0.0026089308678407803,0.0097297085655368
S18783,0.0031708428652278704,0.0140624659919468
S18792,0.0023294004104686904,0.0072102431462276
S18802,0.00025396083587845,0.0
S18804,0.0014682931758580701,0.0
S18813,0.0014936604661602798,0.0
S18818,0.0017395774122780203,0.0
S18824,0.00326984226457166,0.00327398009262
S18836,0.00363131892795899,0.0228113877518661
S18839,0.0031864520918448705,0.0076580532827932
S18848,0.0023346144485658603,0.0083399406807036
S18857,0.0034988301061396306,0.0097031146282099
S18861,0.00303801151501605,0.0082290217895224
S18874,0.0029167938911794904,0.0109681790395229
S18879,0.0030151428342136003,0.0146988613558104
S18880,0.0029543099765371506,0.0032759438936933
S18881,0.00303520520282405,0.0126147734988229
S18882,0.00318168790604393,0.003315145612935
S18883,0.0027926439241589304,0.0119835951662293
S18884,0.00282468197656144,0.0031133718380796
S18890,0.0032169248850662502,0.0132782965308112
S18895,0.0030641555558994704,0.0153088277679869
S18898,0.0030200448841436103,0.0
S18903,0.00257207264324883,0.0
S18911,0.0019332843010663203,0.0
S18918,0.0034570276497622905,0.0
S18919,0.00243067254810503,0.0
S18920,0.0023272322300288,0.0
S18921,0.0023915333517097303,0.0
S18927,0.00197098467809531,0.0
S18932,0.0022111286385745102,0.0
S18944,0.00175411295271696,0.0
S18946,0.00281818250268782,0.0
S18948,0.0023943191372007705,0.0
S18950,0.00184108956778709,0.0
S18952,0.0031797033601941404,0.0
S18959,0.0029118698546271,0.0031623822855688
S18960,0.0029240214880979602,0.005347570567488
S18962,0.00217485107050696,0.0
S18963,0.0028766374797213204,0.0
S18965,0.00198726676432637,0.0
S18966,0.00197334927694067,0.0
S18967,0.00218930659540287,0.0097920743961225
S18970,0.00275101637635198,0.0
S18971,0.0027607429153944,0.0
S18983,0.0026874287925290896,0.0
S18994,0.00157585169764141,0.0
S19017,0.0027450345627180106,0.0065251355573936
S19018,0.0026226109640334703,0.013528226904023
S19026,0.00266286296859658,0.0170995307950679
S19033,0.0026902205754261305,0.0117301989864009
S19034,0.0025711870715651,0.0051476452371334
S19039,0.00232357441844172,0.0
S19044,0.00169418042226273,0.0
S19047,0.0017529856016440001,0.0
S19048,0.0019440430445634804,0.0
S19049,0.00197602259753741,0.0066264016106022
S19052,0.0018315863051093402,0.0
S19056,0.00200344564151926,0.0152460334676509
S19069,0.0028832373686687404,0.0191874605891361
S19076,0.00231288443507317,0.0033285559291158
S19077,0.00248275001684371,0.0314584836631093
S19080,0.00233074692519197,0.0122017631960718
S19088,0.00294250809264258,0.0127105910936351
S19091,0.00283611844311595,0.0118841883992756
S19093,0.00295943960799022,0.0041614857425153
S19097,0.00324070066688729,0.008237204985415
S19099,0.0028658143801117896,0.0107712146332477
S19105,0.0029343560122901597,0.0052160406368397
S19106,0.00274250639744564,0.0097871893502776
S19108,0.00282660363928143,0.012410030400829
S19112,0.0030851412764688903,0.0115703703703703
S19113,0.0034078774292485205,0.0077001053535541
S19114,0.00284519473480478,0.008468367155685
S19134,0.00332000669880642,0.0
S19135,0.00355875814238973,0.0
S19147,0.0028239601945008403,0.0
S19157,0.0030128461538406004,0.010462717359269
S19158,0.00299663354739206,0.0034458253167628
S19160,0.0032793986974781605,0.0017252271954123
S19168,0.00243596583392183,0.0
S19171,0.00357074547466801,0.00588984682843
S19174,0.00252900359656521,0.0
S19176,0.0025123816596484606,0.0
S19182,0.0033480251309566406,0.0
S19185,0.00283486373296215,0.0
S19187,0.0028819280639755,0.0
S19189,0.0022759184885217804,0.0
S19196,0.00211828779938752,0.0
S19209,0.00268250031096826,0.0
S19210,0.00298439921953904,0.0
S19215,0.002724601222775521,0.0
S19225,0.0014331762706034,0.0207973720825618
S19231,0.00083284984916428,0.0
S19234,0.00179056964275722,0.0069385547004519
S19236,0.00213819192642865,0.0069763198158363
S19241,0.00216015146146557,0.0017440065128291
S19249,0.00357727177523961,0.0017241857818852
S19257,0.00271602884891407,0.0017178923500214
S19265,0.00307721509286568,0.0034227589365343
S19273,0.00303702944256886,0.0
S19275,0.002901712140764081,0.0034812697879017
S19277,0.0032487460377021503,0.0052478749802016
S19278,0.00344490356396106,0.0068809879824998
S19280,0.0035589301871836003,0.0034760835658882
S19289,0.00354389880426621,0.0104712041884816
S19293,0.0034916216640452605,0.0035274870735697
S19294,0.00348777227196229,0.0
S19298,0.0033482590447530903,0.0
S19302,0.00288393857303406,0.0017231635479833
S19304,0.00287478407698018,0.0051105398457583
S19307,0.00309479650624715,0.0034694953175774
S19308,0.0028724284101208,0.0035091435430346
S19309,0.0030248823088390607,0.0051486584481508
S19312,0.00282110655117076,0.0
S19320,0.00218489788054144,0.0
S19328,0.00261289879430224,0.0058998100664767
S19332,0.0026993595479108,0.0058753295267818
S19335,0.00289677755631464,0.0
S19345,0.00297443189124803,0.003409375439463
S19348,0.00290878189317508,0.0035136090491339
S19349,0.0032841796755166304,0.0051098567800705
S19356,0.0026092489825991104,0.0068981789917832
S19363,0.0034083554420931603,0.0101858873199024
S19373,0.0028021252311966906,0.0084993005605776
S19376,0.0030868100518204,0.0103007316213807
S19382,0.00177289267988307,0.0069088950285843
S19388,0.0030744732248370404,0.0034515327027515
S19396,0.0025693184308566404,0.0
S19403,0.0029471606478443002,0.0
S19404,0.00273159323783449,0.0034127114919797
S19412,0.0015257282767786701,0.0
S19417,0.0014724416304668702,0.0034708400550306
S19420,0.00122140913361199,0.0
S19421,0.0019421685651195301,0.0
S19430,0.00146957351125073,0.0
S19437,0.00090957320842273,0.001762636364926
S19440,0.00260621365583923,0.0017266476978609
S19446,0.00297457573505759,0.0051877289855223
S19454,0.0023733869160055803,0.0017425939756036
S19455,0.00214477737358474,0.0034759376988872
S19457,0.0021268142584554,0.0051173278693588
S19470,0.00214408781109632,0.0
S19472,0.00282514854550772,0.0
S19475,0.0026786470754161505,0.0
S19479,0.0026530003364167803,0.0
S19483,0.00288616209325272,0.0
S19487,0.00287729243409856,0.001750881605879
S19488,0.0031013817969142102,0.0103845631483822
S19492,0.0031018443827033303,0.0
S19493,0.0026862223006919594,0.0017393373719557
S19494,0.00313046018249344,0.0069925888407005
S19499,0.0036378434162482503,0.0
S19510,0.0018956512535110602,0.0
S19514,0.0021568839308786,0.0
S19521,0.00227234486418627,0.0
S19525,0.0023678216977402,0.0029305973229553
S19527,0.0026027610321856702,0.0
S19539,0.00284330361200176,0.0
S19542,0.0027405580026187096,0.0
S19543,0.0023954192231300598,0.0
S19547,0.0026406061646949103,0.0122246467713088
S19551,0.00270198411402907,0.00521675238795
S19555,0.00229704441677825,0.0034231125529049
S19556,0.0024124776760151103,0.0017354382068768
S19557,0.0009425374888472501,0.0052265724411353
S19561,0.00273289105023773,0.005173849677285
S19564,0.00259421506090055,0.0
S19573,0.00150521392036991,0.0
S19576,0.0014513356993219601,0.0
S19581,0.00142548332827537,0.0
S19584,0.0025379442171868096,0.0
S19585,0.00178785495112249,0.0
S19586,0.0013644456971519,0.0
S19587,0.0031123694781351806,0.0
S19599,0.00094010905411807,0.0
S19603,0.0017562314781413902,0.0
S19605,0.00172696850523699,0.0
S19608,0.0012612285312644,0.0
S19612,0.00169181307827881,0.0
S19621,0.0024614254172542803,0.0
S19627,0.00284365080169033,0.0
S19628,0.0025709886982587,0.0
S19639,0.0030923252356123403,0.0
S19653,0.0034529446225850602,0.0
S19659,0.00345988839934081,0.0
S19662,0.0030330339630496002,0.0
S19672,0.00213129350305556,0.0
S19678,0.0028906990584745005,0.0
S19680,0.00253234807565637,0.0
S19685,0.00276895559567859,0.0
S19696,0.0029643609870552,0.0
S19708,0.0017768714701082901,0.0
S19712,0.00011099324098741,0.0
S19719,0.0006489800548377602,0.0
S19727,0.0013275657609327102,0.0
S19733,0.0025636909372980902,0.0
S19735,0.00188751215686985,0.0
S19744,0.0016003063124551999,0.0
S19745,0.0020541983568714704,0.0
S19746,0.00154762272204668,0.0
S19750,0.00318317947001174,0.0
S19753,0.0031271670498126203,0.0
S19757,0.0028065198456294904,0.0
S19759,0.00273068111975745,0.0
S19773,0.00322153349192486,0.0
S19778,0.0033025879497733403,0.0
S19781,0.00283348456519071,0.0
S19792,0.00277761570945864,0.0
S19812,0.00299522420257257,0.0
S19823,0.00303169586323313,0.0
S19831,0.0029690624136745,0.0
S19838,0.0014618645322197802,0.0095804273988657
S19839,0.00106199466378748,0.0
S19841,0.0002932785566553,0.0
S19849,0.00121337920725931,0.0
S19851,0.00273096229648406,0.0
S19854,0.00205938889729739,0.0
S19855,0.0029265679619628,0.0
S19856,0.0026220982453033104,0.0
S19870,0.00325123664405163,0.0058280661843169
S19876,0.0029721226727525904,0.0
S19888,0.0009315331023451694,0.0
S19891,0.0009190718544096366,0.0
S19895,0.0007850513142412549,0.0
S19898,0.00089557679279552,0.0
S19900,0.0016972913012296802,0.0
S19911,0.0018988613250479802,0.0
S19914,0.00224190315391044,0.0
S19923,0.00253301596786663,0.0
S19937,0.00199655053013715,0.0
S19951,0.0018626697457325802,0.0
S19953,0.00287986006358917,0.0
S19958,0.0033001864505229905,0.0
S19966,0.00400196722733829,0.0
S19969,0.0037544191444817306,0.0
S19977,0.0035337445164214504,0.0038315505444733
S19981,0.0023037531123773405,0.0
S19988,0.0027667325245399,0.0
S19999,0.00014501662129238,0.0
S20002,0.00048658112550123005,0.0
S20029,0.00299116172438942,0.0
S20031,0.0016344219588601402,0.0
S20032,0.0002342534283849406,0.0
S20033,0.0031470806929611798,0.0038109697652841
S20039,0.00349570231050621,0.0
S20040,0.0035747609568586103,0.0039045161188952
S20054,0.0036339676564736603,0.0019122592361736
S20058,0.003385021068195,0.0019656000221476
S20059,0.0035347552104471602,0.0
S20069,0.00042012474648972,0.0
S20071,0.00048290161607322,0.0
S20073,0.0008010161577825,0.0
S20074,0.0024952825338854104,0.0019472556233372
S20076,0.0025470397781778304,0.0
S20079,0.0029004255573338304,0.0038229739968539
S20092,0.00319537871106145,0.0
S20093,0.00325912606000697,0.001958721037925
S20100,0.00326855028666184,0.0058060069391712
S20104,0.00315924847713133,0.0019527873387084
S20106,0.00291052801989116,0.0038643060965843
S20111,0.00341769432451981,0.0038586806728234
S20116,0.0025954172200158697,0.001941140859648
S20129,0.0035480781135080897,0.0
S20136,0.0033862488666735,0.0
S20137,0.0029736021228742803,0.0
S20145,0.00280896151342975,0.0019048057059853
S20147,0.0027016944754279302,0.0039054826060648
S20155,0.00251820089233156,0.0
S20158,0.0035938511886623604,0.0019100544961222
S20159,0.0031242290442480706,0.0
S20164,0.00283280985466244,0.0
S20166,0.0022995516257568,0.0057647249866611
S20169,0.00319768055827507,0.0
S20170,0.0030844004933070603,0.0
S20171,0.0030583133155922303,0.0
S20189,0.00317801281089824,0.0
S20191,0.0028574777357157897,0.0
S20192,0.0030997897481847003,0.0
S20197,0.00328184757666492,0.0
S20202,0.00308261504360239,0.0019378258140233
S20219,0.00264642546555804,0.0
S20234,0.00302403494548424,0.0
S20246,0.00263230150109872,0.0
S20256,0.00307357160504975,0.0
S20259,0.0030108427281275,0.0
S20260,0.0028450496591984,0.0
S20266,0.0028846320511852997,0.0057204682266548
S20267,0.0030935989206975203,0.0095224956985909
S20285,0.00241893758123789,0.0
S20293,0.00287583793139268,0.0
S20296,0.0022535707569909,0.0019288012325699
S20297,0.0023603090535694203,0.0057730282262748
S20306,0.00251109218192254,0.0
S20311,0.0018744950125973302,0.0
S20314,0.0035031425621544505,0.0038343439954327
S20319,0.00257216772319277,0.0038407888686674
S20320,0.0025779008595890702,0.0038563902015099
S20323,0.00241887457805201,0.0
S20328,0.00322617282694623,0.0
S20334,0.0025884749701750604,0.0
S20343,0.00204159525282485,0.0
S20351,0.00311659410927341,0.0
S20353,0.0015839820006872001,0.0
S20365,0.00056343527302567,0.0
S20368,0.0029255020123639904,0.0077773213622048
S20369,0.00305791505568796,0.0
S20379,0.00199439830371879,0.0
S20381,0.00181940248327817,0.0
S20383,0.00181050636613462,0.0098025293286943
S20387,0.0016912832127122203,0.0135746253223924
S20388,0.0020740667603373203,0.0
S20400,0.0012995487320939677,0.0
S20401,0.00143710616379472,0.0
S20403,0.0024931437661142204,0.0
S20406,0.0018364460146020202,0.0
S20407,0.0029379497855546704,0.0019660198975454
S20408,0.00297984647431466,0.0038012199086024
S20409,0.00298470863484838,0.0076145826151571
S20411,0.00288832110511141,0.0
S20422,0.0010311910080575701,0.0
S20424,0.00048277649130865,0.0031512338634
S20425,0.0015142018540660702,0.0
S20429,0.0019573185498713303,0.0
S20430,0.0021407745892419302,0.0
S20435,0.00153283513272533,0.0
S20450,0.00233817440371381,0.0
S20453,0.0028418667887404004,0.0
S20456,0.0033646780718942803,0.0
S20461,0.00297104686234301,0.0
S20462,0.0022130367505134203,0.0
S20463,0.0034843620478241105,0.0
S20474,0.00309950099465856,0.0
S20475,0.0031557014838891504,0.0
S20479,0.00258662149639516,0.0
S20489,0.0017956932015124301,0.0
S20493,0.00265034490907478,0.0
S20502,0.00327958572862134,0.0
S20516,0.0032621239102427,0.0
S20517,0.00278460599220025,0.0
S20518,0.0034305137815968403,0.0
S20523,0.00277877113924352,0.0
S20524,0.00255149429006245,0.0
S20529,0.00239440473299224,0.0
S20535,0.00035396229370237,0.0
S20540,0.00270029342941479,0.0
S20545,0.00322493852803629,0.0
S20546,0.00300517493047162,0.0
S20548,0.0015068471449785602,0.0
S20549,0.00215421792369436,0.0
S20554,0.00103436969731082,0.0
S20555,0.0013244766962227502,0.0
S20557,0.00210097895400659,0.0
S20561,0.0026984549261306907,0.0
S20582,0.00227145680520522,0.0
S20589,0.0029192046818009403,0.0
S20592,0.0029102671477310897,0.0
S20595,0.0030005591645827505,0.0
S20601,0.00248447504007496,0.0
S20602,0.00308562348245816,0.0
S20607,0.0032688535284943502,0.0
S20614,0.00314911888740252,0.0
S20621,0.00295488379457759,0.0
S20623,0.00311218977668814,0.0
S20626,0.0030388582285114404,0.0
S20628,0.0032452352624894104,0.0
S20637,0.00312056641134839,0.0
S20643,0.0028794416000086803,0.0
S20644,0.00326063557122411,0.0
S20654,0.00247864444113505,0.0
S20665,0.00290770226878022,0.0
S20672,0.0029365116459068802,0.0
S20676,0.0017250613310069202,0.0
S20680,0.00251048018519146,0.0
S20681,0.00263296968096831,0.0
S20683,0.00242310280708452,0.0
S20690,0.0009365035404617001,0.0
S20696,0.00320960991985052,0.0
S20699,0.00272966080599285,0.0
S20703,0.00260480127246088,0.0
S20708,0.00306018415992415,0.0
S20722,0.00352896265785585,0.0
S20724,0.0036634302657011404,0.0
S20733,0.0028078637101315307,0.0
S20736,0.0029416167682756503,0.0
S20755,0.0029676837384120702,0.0
S20756,0.00282483313838366,0.0
S20766,0.00272328732819203,0.0062511005458707
S20767,0.00234569482535319,0.0
S20768,0.0025672446243012303,0.0062419150245532
S20778,0.0027727626041348804,0.0
S20785,0.00291369226196929,0.0
S20789,0.00293492474799007,0.0
S20791,0.00263490602713878,0.0
S20793,0.0026792151481218303,0.0
S20802,0.00037786086205397003,0.0
S20805,0.0017236232753326402,0.0
S20806,0.00038662731407137997,0.0
S20808,0.0008928942121831899,0.0
S20813,0.00023693765592525942,0.0
S20816,0.0002378596519754346,0.0
S20819,0.00051224404731603,0.0
S20821,0.00038325125469227143,0.0
S20833,0.0009620768704386126,0.0
S20835,0.0004133056406103327,0.0
S20838,0.00031599194142203,0.0
S20851,0.00202158752352626,0.0
S20852,0.0019505852412476602,0.0
S20854,0.00213200664182225,0.0
S20857,0.0022404112861664103,0.0
S20860,0.0021749012203877705,0.0
S20876,0.00268675439254186,0.0
S20886,0.0028857821452372002,0.0
S20891,0.0027169204930646397,0.0
S20895,0.0030838226210468103,0.0
S20896,0.00355606362805291,0.0
S20907,0.00258899169279177,0.0
S20909,0.0021766943964726003,0.0
S20912,0.0026818371899514403,0.0043320607360145
S20918,0.0019115650706511902,0.0
S20919,0.00211037335492529,0.0
S20925,0.00233362964639325,0.0
S20927,0.00225290292584262,0.0
S20929,0.00214904893310447,0.0
S20934,0.00251111846158916,0.0
S20942,0.00326701013802197,0.0
S20946,0.0024283296872701,0.0
S20950,0.00376586765005164,0.0
S20952,0.00336491117646024,0.0
S20953,0.00282644258961051,0.0
S20962,0.0029677900248516005,0.0
S20963,0.0031736759630970205,0.0
S20964,0.0018521151903578901,0.0
S20967,0.0019337857534703902,0.0
S20968,0.0017881472239811502,0.0
S20971,0.00191454355202292,0.0
S20972,0.0019484119551848402,0.0
S20975,0.00280518989070832,0.0
S20980,0.00181829326995617,0.0
S20981,0.0024241417804362004,0.0
S20984,0.0030445666405437997,0.0075560623337134
S20993,0.0025313019703856504,0.0
S21000,0.00272138726323875,0.0
S21004,0.0027030661188739997,0.0
S21007,0.00342875152228151,0.0
S21009,0.0011843389447479301,0.0
S21018,0.00287604790088438,0.0
S21024,0.00254532959102084,0.0
S21027,0.0030418503913519405,0.0
S21030,0.00310753661445128,0.0
S21032,0.0030011865658125603,0.0
S21040,0.00334556290604657,0.0
S21053,0.0031000073666560004,0.0
S21054,0.0031741148326441503,0.0
S21071,0.00342405007252697,0.0
S21073,0.0033253285648200703,0.0
S21077,0.0035036727627536604,0.0
S21079,0.0035753769777050705,0.0
S21087,0.00351952749338373,0.0
S21088,0.0025070719453465997,0.0
S21090,0.0024932935243193203,0.0
S21094,0.0028926604035660304,0.0
S21095,0.0029288415820411303,0.0
S21100,0.0019989671106117202,0.0
S21109,0.00206471429451128,0.0
S21125,0.0033992167523221803,0.0
S21126,0.0035665658995118403,0.0
S21132,0.00238243630142608,0.0
S21134,0.0006423017245406001,0.0
S21140,0.0002582505447744286,0.0
S21148,0.00046201555419607,0.0
S21157,0.00246030221025232,0.0
S21167,0.0029367622572906106,0.0
S21171,0.0030952167118666303,0.0
S21184,0.00127387946913649,0.0
S21186,0.00261423345710391,0.004308289773663
S21197,0.0004742986711576036,0.0
S21204,0.0009757653469833201,0.0
S21209,0.0007691562534250301,0.0037747599951391
S21222,0.00242514157104159,0.0
S21225,0.0025791315700330404,0.0
S21232,0.0031962978863222706,0.0
S21241,0.0026444605345889503,0.0
S21272,0.00347390223593315,0.0
S21273,0.00321404341439337,0.0
S21274,0.0033986470604994608,0.0
S21277,0.00331659640138373,0.0
S21280,0.00284967210719936,0.0
S21290,0.0031385651730186006,0.0
S21292,0.00322254817833465,0.0
S21301,0.00244622981560644,0.0
S21302,0.0028155909148501303,0.0
S21303,0.00186836802027771,0.0
S21304,0.00213855430095524,0.0
S21305,0.00260628970700828,0.0
S21308,0.00247511530966681,0.0
S21309,0.00218820239324382,0.0
S21310,0.00202510468125138,0.0
S21315,0.0019458336792044103,0.0
S21317,0.0030313565674750203,0.0
S21321,0.00319021696186371,0.0
S21326,0.00214032803206171,0.0
S21334,0.00143756068409945,0.0
S21338,0.00256837349950514,0.0
S21340,0.0016973444299652,0.0
S21347,0.0016927111645888802,0.0
S21348,0.0018329577974732403,0.0
S21361,0.0008812563385831628,0.0
S21363,0.0008998406178048813,0.0
S21369,0.0025931595565691305,0.0
S21372,0.00240862884621565,0.0
S21392,0.00130242993384642,0.0
S21405,0.00215956731286832,0.0
S21406,0.00148774236731566,0.0
S21416,0.0019290926557416401,0.0
S21418,0.00329014466952618,0.0041201389407015
S21421,0.0036941088687801604,0.0
S21442,0.0020461775102069103,0.0
S21444,0.0018617965652639203,0.0
S21448,0.0007192181010053301,0.0
S21464,0.00238813258174166,0.0
S21471,0.0017795742067596102,0.0
S21488,0.00318065381219335,0.0
S21490,0.0035745497586794706,0.0
S21499,0.0033203684903773,0.0
S21501,0.00207849411953967,0.0
S21504,0.00272979690001688,0.0
S21507,0.0026895216273405695,0.0
S21514,0.0028814196558174902,0.0
S21518,0.0025164726994993305,0.0073711531331108
S21524,0.00271979082414369,0.0
S21529,0.00331636746614664,0.0
S21533,0.0030648344591020804,0.0
S21536,0.00320192314700034,0.0
S21541,0.00284815633948087,0.0
S21555,0.0037242890187224402,0.0
S21562,0.00378198371370149,0.0
S21564,0.0032488018835292003,0.0
S21569,0.0033245085234070303,0.0
S21571,0.0030040600617019103,0.0
S21572,0.00315157684201801,0.0
S21573,0.00289334124743805,0.0
S21577,0.0029430456786212604,0.0
S21580,0.00286372755753579,0.0040994424098452
S21583,0.00236028687234602,0.0
S21585,0.0021324692763340205,0.0
S21586,0.0030081016404429,0.0
S21595,0.00249245285652209,0.0
S21597,0.00234101330323497,0.0
S21603,0.00028745105784065,0.0
S21607,0.0011971576834890801,0.0
S21613,0.0012448553795503402,0.0
S21622,0.0004703211992895548,0.0
S21625,0.0002185611775123647,0.0
S21631,0.00093792354197447,0.0
S21646,0.00048552753605118004,0.0
S21648,0.0004806909881390838,0.0
S21652,0.0004042410044831459,0.0
S21663,0.00022089045569647004,0.0
S21669,0.00034652688713903,0.0
S21681,0.0008123892065091638,0.0
S21692,0.0002639437565035644,0.0
S21702,0.0031275678189036,0.0
S21704,0.0029513111379515303,0.0
S21710,0.00237356446526032,0.0
S21714,0.00230322244954831,0.0
S21716,0.00162297867848844,0.0
S21724,0.0029708047756282097,0.0
S21726,0.00174518313408303,0.0
S21734,0.0027774600991015506,0.0
S21737,0.00252174223056065,0.0
S21740,0.0015332784730421002,0.0
S21743,0.00202997162401174,0.0
S21744,0.0018830792454548,0.0
S21753,0.0028465919024429904,0.0
S21754,0.0007737159410111201,0.0
S21755,0.0024080012273275803,0.0
S21756,0.00264640039199249,0.0
S21759,0.00079374483571632,0.0
S21763,0.0027161807303875602,0.0
S21764,0.00256723995007951,0.0
S21765,0.0031627696560744397,0.0
S21770,0.00271263913735429,0.0
S21779,0.00282509840598707,0.0
S21783,0.0006638617548560499,0.0
S21786,0.0012778283490561902,0.0
S21796,0.00257912580416643,0.0
S21801,0.0019763176578245,0.0
S21808,0.00220985343431393,0.0
S21815,0.00311875545407239,0.0
S21819,0.00225842113546224,0.0
S21826,0.00199002154169291,0.0
S21839,0.0035181530092929605,0.0
S21863,0.0029146640498325105,0.0
S21864,0.00300517484434928,0.0
S21875,0.00301544565962318,0.0
S21877,0.00308485874876787,0.0
S21895,0.00206499587047951,0.0
S21896,0.00140893685567584,0.0
S21899,0.00302873236842473,0.0
S21900,0.0018100563196736402,0.0
S21906,0.00217833618189522,0.0
S21907,0.0023503913671689,0.0
S21910,0.00254531483309965,0.0
S21911,0.0017744403895348202,0.0
S21912,0.00162852769532327,0.0
S21915,0.00224402845992906,0.0
S21926,0.0018823866756800698,0.0
S21928,0.0016681010852046603,0.0
S21931,0.00113366951205564,0.0
S21932,0.00098886310121785,0.0
S21934,0.0025941619218101102,0.0
S21937,0.0028697544692221503,0.0
S21940,0.0026009063218337897,0.0
S21946,0.00337375588576272,0.0
S21947,0.00297061088853251,0.0
S21948,0.0019099156552009901,0.0
S21950,0.00208646402331936,0.0
S21951,0.0030282448421992004,0.0
S21961,0.00011731552473451,0.0
S21963,0.00047231881834747,0.0
S21965,0.0008862523090377199,0.0
S21967,0.00229990377436749,0.0
S21969,0.0016840388320239399,0.0
S21985,0.0030860713514617704,0.0
S21986,0.00346861562500088,0.017738280064957
S21987,0.00248233037542966,0.0
S21989,0.003283247915991221,0.0
S22003,0.00021552789350537984,0.0
S22006,0.0035644017994716903,0.0
S22011,0.0035718569647079403,0.0
S22022,0.0034634997517738403,0.0
S22023,0.00302878162737667,0.0
S22025,0.00326621120982101,0.0
S22026,0.00340629615236736,0.0
S22027,0.0034432188844924403,0.0
S22029,0.0021164493370228804,0.0
S22031,0.00226597081839799,0.0
S22033,0.0022429675958814503,0.0
S22037,0.00046752389413773,0.0
S22040,0.00031850264628823004,0.0
S22041,0.0005892915182472301,0.0
S22042,0.00046056437337045,0.0
S22045,0.00051825723518819,0.0
S22057,0.00180483106649836,0.0
S22059,0.00243650640738892,0.0
S22062,0.00224340984093845,0.0
S22065,0.00213929238888618,0.0
S22073,0.0007581730642090701,0.0
S22083,0.00269186085395444,0.0
S22090,0.00290825547574623,0.0
S22099,0.0009078855825490201,0.0
S22100,0.0007724906553364999,0.0
S22101,0.0013791311024891702,0.0
S22104,0.0022436472208114703,0.0
S22108,0.00143581012049741,0.0
S22111,0.0018481693769842801,0.0
S22119,0.00261711810134373,0.0
S22120,0.0025277928924236502,0.0
S22121,0.0023843202070870802,0.0
S22125,0.00281127532256623,0.0
S22129,0.0023359765793334597,0.0
S22131,0.0020718089404912804,0.0
S22138,0.00205222758423425,0.0
S22142,0.0027170278376400297,0.0
S22145,0.0013992053056506902,0.0
S22167,0.0033496934727498505,0.0
S22170,0.00353256345426584,0.0
S22172,0.0036551539964978902,0.0
S22177,0.0022663235094076,0.0
S22180,0.0026518712942202906,0.0
S22181,0.00234399418339846,0.0
S22188,0.0024479980954884,0.0
S22193,0.00268954674533129,0.0
S22197,0.00257083657600194,0.0
S22204,0.00300987237877172,0.0
S22206,0.0036485981378315403,0.0
S22213,0.0026821416490248103,0.0
S22215,0.00310378428668675,0.0
S22216,0.0032357925570526,0.0
S22221,0.0028659550050198403,0.0
S22222,0.0016360290295734901,0.0
S22235,0.0028312173736678003,0.0
S22245,0.0025828859505333,0.0
S22249,0.0034977742616139505,0.0
S22250,0.00353791502756671,0.0
S22269,0.00273963601289496,0.0
S22270,0.00259927831067418,0.0
S22272,0.0030094931657688303,0.0
S22274,0.0025950945005788996,0.0
S22281,0.0017239545662147,0.0
S22282,0.0018548084449235502,0.0
S22288,0.0007071698370550101,0.0
S22293,0.0025786753781504804,0.0
S22294,0.0017471852080043603,0.0
S22303,0.00119303776263626,0.0
S22304,0.0014717992419603502,0.0
S22317,0.00196789151033451,0.0
S22318,0.00162855613654033,0.0
S22321,0.00284364588330073,0.0
S22331,0.0017632161362263503,0.0063624958394141
S22338,0.00187494424317147,0.0
S22342,0.00199028310581693,0.0
S22349,0.0006988590029987801,0.0
S22353,0.0028803422286237303,0.0
S22358,0.00012612946032257953,0.0
S22361,0.00061111970683752,0.0
S22362,0.0005642669432259899,0.0
S22366,0.0005699694687746201,0.0
S22373,0.00360538205698291,0.0
S22375,0.0030455376658388798,0.0
S22376,0.0032143887880694798,0.0
S22377,0.0030677121948036006,0.0
S22381,0.00209755836449674,0.0
S22389,0.0024409058397691996,0.0
