ufs_serial,pred,health
S23156,0.0034997229733843348,0.0
S23175,0.0027196605430942246,0.0
S23201,0.0017836734904320153,0.0031656857499554
S23203,0.003237053149789773,0.0
S23208,0.0024510332804645895,0.0
S23209,0.002560178156042367,0.0
S23214,0.0023366075417023935,0.0
S23215,0.0015898603880444787,0.0
S23219,0.0047973604724438745,0.0
S23223,0.0028487100995528,0.0
S23225,0.004066474937618969,0.0
S23227,0.0036435001158590403,0.0
S23228,0.0017799358991287396,0.0
S23231,0.0024836983247110813,0.0
S23237,0.00444039997863236,0.0
S23238,0.0038206114094557816,0.0
S23239,0.0044858447391521675,0.0
S23243,0.0038076537786871888,0.0
S23249,0.005732921983420912,0.0
S23250,0.005693527238551925,0.0
S23253,0.004434604566595503,0.0
S23257,0.0025937564250531064,0.0
S23264,0.0030851332520529604,0.0
S23265,0.0016896993109606123,0.0
S23277,0.0009473765131453244,0.0
S23283,0.0040287704263124915,0.0
S23286,0.001341228212366266,0.0
S23295,0.0009786829869727772,0.0
S23306,0.004032077370859803,0.0
S23308,0.0017685021855225395,0.0
S23318,0.004772384085469589,0.0
S23320,0.002826830899352671,0.0032254714899471
S23321,0.0046351315349849025,0.0
S23330,0.004518506034461085,0.0032025259359494
S23341,0.00019685975097745068,0.0
S23344,0.0002577379688590558,0.0
S23353,0.003559848361426673,0.0
S23357,0.000409376692784216,0.0
S23362,0.0005505170887801933,0.0
S23371,0.0014855597225091656,0.0
S23382,0.0007396088993141469,0.0
S23386,0.0002704476953504406,0.0
S23387,0.0005514885251547299,0.0
S23388,0.0005220382815806648,0.0
S23390,0.0029989572576165436,0.0
S23391,0.004616241336418332,0.0
S23396,0.0022204532476714804,0.0
S23398,0.002574621712099603,0.0
S23399,0.0019600744733957996,0.0
S23406,0.0037550480616435184,0.0
S23421,0.0011372781335611817,0.0
S23423,0.000971304846427845,0.0
S23428,0.004909843484246748,0.0
S23429,0.00234089276785097,0.0
S23431,0.002798707269017236,0.0
S23438,0.004482961357925366,0.0
S23440,0.004584142001096079,0.0
S23443,0.004655683717979832,0.0
S23446,0.005689461918947487,0.0
S23447,0.002586781865130374,0.0
S23451,0.004858557826878748,0.0
S23456,0.002672091597875476,0.0
S23459,0.004695167206776979,0.0
S23462,0.00422455392129904,0.0
S23463,0.0027402808007989487,0.0
S23466,0.0013760253116822587,0.0
S23469,0.0020838573299937807,0.0
S23470,0.002150366028952507,0.0
S23472,0.0012443280658681563,0.0
S23475,0.003309224753879664,0.0
S23491,0.0008683375302315499,0.0
S23497,0.0006037614317464073,0.0
S23504,0.0017145171666633392,0.0
S23505,0.0014445541567758707,0.0
S23517,0.001439423007059372,0.0
S23523,0.0027344420295242343,0.0
S23526,0.0037570350189196798,0.0
S23527,0.0017542167310997318,0.0
S23529,0.0019442734620232047,0.0
S23531,0.0027719786497669534,0.0
S23536,0.002215109413719396,0.0
S23538,0.004394987804516283,0.0
S23548,0.0005672590522105181,0.0
S23551,0.00046447775841710584,0.0
S23553,0.0002492448886090198,0.0
S23554,0.0003169449950518986,0.0
S23568,0.0012374507942363173,0.0
S23569,0.002946739765210493,0.0
S23571,0.0019441348572098857,0.0
S23578,0.004155166788255551,0.0
S23581,0.004472277449045281,0.0
S23582,0.0025161711212068893,0.0
S23584,0.005857175847099996,0.0
S23585,0.0035880834196790473,0.0
S23589,0.004731610143437246,0.0
S23594,0.004305992935127812,0.0
S23598,0.0018354501757884025,0.0
S23608,0.0037566863459812506,0.0
S23615,0.003846445835587891,0.0
S23616,0.004844054300547292,0.0
S23636,0.000574894302028547,0.0
S23637,0.0005043710499253735,0.0
S23639,0.0007167289129562536,0.0
S23645,0.002644850250712081,0.0
S23646,0.004181909421868064,0.0
S23649,0.0014684483779687037,0.0
S23656,0.0026679553703994052,0.0
S23657,0.0024400637856363083,0.0
S23662,0.0026670791520940094,0.0
S23663,0.0026182161834989773,0.0062697902080258
S23664,0.0014664664582678343,0.0
S23665,0.0017895355963404296,0.0
S23667,0.0020616940086818003,0.0
S23668,0.0016856004962728572,0.0
S23672,0.001176519605958163,0.0
S23679,0.0018397291510218235,0.0
S23693,0.0034956316386751166,0.0
S23694,0.004568119027911133,0.0
S23695,0.00422405080054765,0.0
S23702,0.0024797822258335734,0.0
S23706,0.0003478889361080679,0.0
S23712,0.00048752646214219166,0.0
S23713,0.0026620293834644444,0.0034046459373736
S23715,0.002326360706744395,0.0
S23717,0.001967114272141643,0.0
S23718,0.0010988157101224898,0.0
S23719,0.0037287778424079506,0.0
S23721,0.0026871291193963946,0.0033655669321198
S23723,0.0033440137634205853,0.0033735855716428
S23726,0.0015923109152717906,0.0
S23727,0.0016289610736617422,0.0
S23729,0.0013560794344140955,0.0
S23734,0.0010360919721507827,0.0
S23741,0.0005641236284842072,0.0
S23744,0.0011348272900975887,0.0
S23745,0.003255124856574842,0.0
S23749,0.0025219950553094297,0.020055283174949
S23753,0.0027613108670456483,0.0
S23754,0.0028183128642149616,0.0
S23757,0.003752657100642028,0.0
S23776,0.004822853841282267,0.0
S23777,0.0035095526748227,0.0
S23779,0.00406911498907128,0.0
S23780,0.00298370314354828,0.0
S23794,0.0013112767162459993,0.0
S23801,0.0016497117239007491,0.0
S23804,0.0036713758817691206,0.0
S23809,0.004264432404201564,0.0
S23810,0.0026009980695191385,0.0
S23815,0.0033223551192612657,0.0
S23816,0.0011557493207947605,0.0
S23833,0.0017645831801774018,0.0
S23837,0.0018879208277549561,0.0
S23839,0.0030935971612775282,0.0
S23845,0.003715872258690793,0.0
S23848,0.0028591552029444563,0.0
S23855,0.002244716792380401,0.0
S23858,0.0020658412782378443,0.0
S23862,0.0028362136720461867,0.0
S23869,0.001192806301005149,0.0
S23870,0.002452194102973852,0.0
S23874,0.0013400053699002433,0.0
S23880,0.0019317181130088562,0.0
S23881,0.0019897895076494585,0.0
S23882,0.003931025684492253,0.0
S23889,0.00340113021563348,0.0
S23892,0.004731647973202725,0.0
S23896,0.0040237904949099925,0.0
S23904,0.004602797418349998,0.0
S23907,0.00020018624017089425,0.0
S23908,7.172916221097184e-05,0.0
S23911,0.00023534675247363564,0.0
S23922,0.00018633937610614015,0.0
S23923,0.0009451459778983347,0.0
S23945,0.003317226472545407,0.0033874507558718
S23947,0.0008401871148935563,0.0
S23953,0.0002535786388573654,0.0
S23954,0.00048533369146839427,0.0
S23963,0.0003718553950424015,0.0
S23966,0.00042996340668449045,0.0
S23973,0.005426148096258587,0.0
S23979,0.00650856551934827,0.0
S23981,0.0043436001086870485,0.0
S23986,0.004327966203231623,0.0
S23990,0.003729162296325051,0.0
S23992,0.003270152662932029,0.0
S23996,0.0030328526554436065,0.0
S24000,0.006031450482324222,0.0
S24001,0.004500908790833937,0.0
S24002,0.0030686990958867888,0.0033740665308893
S24003,0.00587424554032729,0.0
S24007,0.0049031803080014395,0.0
S24014,0.004556113093456461,0.0
S24022,0.003987404594715277,0.0
S24028,0.00461415990517405,0.0
S24031,0.002456356054697696,0.0
S24040,0.003655731269686824,0.0
S24042,0.004184719508579376,0.0
S24053,0.002471872563726915,0.0
S24058,0.002557092005973342,0.0
S24062,0.005260410277429858,0.0
S24070,0.0017715054338228694,0.0
S24076,0.003378751459071989,0.0
S24082,0.0026157145511094704,0.0
S24089,0.002747412129234649,0.0
S24096,0.002882194671952363,0.0
S24098,0.003075793063340119,0.0
S24106,0.003949123466527478,0.0
S24109,0.0032439228568481686,0.0
S24121,0.003147543828096828,0.0
S24124,0.005328973230920701,0.0
S24130,0.0020044586557311436,0.0
S24135,0.0026454716350156698,0.0
S24140,0.0033076094242582912,0.0
S24141,0.0035621516055898625,0.0
S24144,0.002598151892965886,0.0
S24147,0.0029954884536499775,0.0
S24152,0.004424035238416023,0.0
S24156,0.004318826881408158,0.0
S24158,0.002209734997709157,0.0100260232797401
S24174,0.002637713480271553,0.0
S24181,0.0030137412550238357,0.0056293678571024
S24186,0.002664932938176409,0.0
S24187,0.003875975176896265,0.0
S24193,0.0025789219690194446,0.0
S24202,0.003835188564394163,0.0
S24208,0.002714734947613523,0.0056378929934716
S24221,0.003436860070820994,0.0
S24223,0.00303159469474476,0.0
S24231,0.0024433158637141134,0.0
S24234,0.003040705493493493,0.0
S24242,0.004932100586645681,0.0
S24244,0.005315278391780674,0.0
S24250,0.004459269179776056,0.0
S24252,0.003897236972146908,0.0
S24253,0.0033586422189151397,0.0
S24254,0.0037143415287845217,0.0
S24265,0.0031704551144043046,0.0
S24266,0.0051677229826094006,0.0
S24269,0.004239756402884329,0.0
S24277,0.002254038710655779,0.0
S24278,0.003953494800844318,0.0
S24281,0.003486654185761144,0.0
S24283,0.0027952903421626534,0.0
S24289,0.0035750631415442597,0.0027616174076358
S24290,0.0044557068290902255,0.0
S24302,0.0037570240226052713,0.0
S24307,0.004246310597685439,0.0
S24317,0.003809436411772447,0.0
S24326,0.00341564080772417,0.0
S24331,0.004038793626482209,0.0
S24337,0.0015063309414755739,0.0
S24341,0.001050762574559154,0.0
S24344,0.004428612413819945,0.0
S24345,0.005191108623348863,0.0
S24355,0.0037504737171737126,0.0
S24356,0.0026593826033420795,0.0
S24359,0.0029144687029363024,0.0
S24362,0.002643629254306026,0.0
S24364,0.0034377887122745265,0.0
S24365,0.002293947787949917,0.0
S24370,0.0006514128909068353,0.0
S24381,0.00012786011330261752,0.0
S24387,0.0002949381671776307,0.0
S24393,0.00036871493216339527,0.0
S24398,0.005406249915551045,0.0
S24399,0.004261738003563797,0.0
S24406,0.0017116114509288906,0.002771921605372
S24412,0.003620030100720352,0.0
S24428,0.00046477471267740835,0.0
S24430,0.002369033817245816,0.0
S24433,0.0021361739796854026,0.0
S24436,0.002752448151260786,0.0
S24443,0.0019310302454014017,0.0
S24453,0.0027729457837804314,0.0
S24456,0.002265031711864469,0.0
S24458,0.0020201025922911347,0.0
S24466,0.0010184676705918085,0.0
S24497,0.004518931702433777,0.0
S24504,0.0002704279067519779,0.0
S24512,0.0006585485706030745,0.0
S24515,0.0001999974216331949,0.0
S24524,0.00044098797112567467,0.0
S24525,0.00010364893500604903,0.0
S24537,0.001610881984207074,0.0
S24545,0.0010340383351383545,0.0
S24555,0.00013662250882675274,0.0
S24558,0.0006404977794192857,0.0
S24559,0.0001184061439058431,0.0
S24565,0.001345941658342841,0.0
S24569,0.000901444503229648,0.0
S24580,0.001592597234263912,0.0
S24585,0.0015428404394978474,0.0
S24586,0.0036805328736125745,0.0
S24587,0.004698797283972132,0.0
S24588,0.00255565744519934,0.0041825511037053
S24592,0.00422111250462539,0.0
S24594,0.002990884867643211,0.0
S24595,0.004378102475783769,0.0020698501545099
S24596,0.0036411517104251345,0.0062281482224088
S24598,0.003865380042924915,0.0
S24601,0.0028923838197485317,0.0020730099938268
S24604,0.000571393273510119,0.0
S24606,0.0008655988863527146,0.0
S24611,0.0021437154128931277,0.0061334550974318
S24613,0.0031195921434719683,0.0021005562036144
S24615,0.0022667704212972623,0.0020750092895285
S24618,0.00047690340071756816,0.0
S24619,0.0002674081371511463,0.0020610946610598
S24621,0.00019036775142879307,0.0
S24638,0.002014867349208598,0.0020746714755631
S24642,0.00342943782208634,0.0
S24643,0.0022970392571896006,0.0020823644263442
S24645,0.002445437358264929,0.0020982681899164
S24659,0.002235465672571418,0.0
S24664,0.002221654928073266,0.0
S24669,0.0023326368052573204,0.0
S24671,0.0025174749078078957,0.0041800183348892
S24673,0.0028277866189525104,0.0062744602954172
S24681,0.002333946082455966,0.0
S24691,0.0011595575839039363,0.0041577258828893
S24699,0.002714783859204787,0.0
S24702,0.0023943399377985256,0.0
S24704,0.00331444934366796,0.0
S24707,0.0047553795973926715,0.0020975774457668
S24709,0.004025629120572439,0.0
S24710,0.0024643124597330656,0.0
S24722,0.0023247056759519626,0.0
S24723,0.003373248909857346,0.0020424181902613
S24726,0.0037717925569390274,0.0062870804923403
S24727,0.002103326620717568,0.0063043064628654
S24733,0.0036890028069814797,0.0083641519515653
S24750,0.004171988017762012,0.0
S24753,0.002654910165641799,0.0
S24758,0.0027133819652124923,0.0
S24776,0.0044562489128098185,0.008335429769392
S24777,0.0020393790256288393,0.0
S24779,0.002836760841108656,0.0082923512653343
S24794,0.003102517715816399,0.0
S24806,0.0033154553397637537,0.0020957200084334
S24809,0.0036388760934374566,0.006248114251232
S24819,0.0031155252087478697,0.0
S24825,0.0026884827022097472,0.0
S24826,0.0024030503072059086,0.0
S24847,0.003406164502411533,0.0104463557562152
S24851,0.005523446455472033,0.0
S24856,0.004839867508326106,0.0
S24858,0.003461480614914105,0.0125711394966485
S24860,0.0010805129150496216,0.0041275298768384
S24862,0.004341318429581831,0.0
S24863,0.0028680861389480707,0.0020469859470501
S24867,0.0031492446705461037,0.0020442075302518
S24874,0.0034738275943712593,0.0
S24895,0.003921296986132197,0.0041675051988998
S24896,0.00365703417231646,0.0
S24898,0.0024575850198971985,0.0020701087952549
S24901,0.001412397822942586,0.0
S24902,0.0014584839619252252,0.0
S24911,0.002540529175602282,0.0
S24915,0.00352495073899518,0.0020707556799953
S24916,0.005504045096298508,0.0020359423709511
S24917,0.0020961840554378727,0.0083007649397067
S24928,0.004616627048061384,0.0
S24929,0.003946235340226325,0.0
S24933,0.0030282261756997652,0.0020467583383781
S24934,0.003425865376452004,0.0020745155985207
S24935,0.0018663714403060593,0.0
S24939,0.0033065152292396875,0.0
S24941,0.003442563491091599,0.0020435519152645
S24943,0.0036637387353758767,0.0041991956470309
S24947,0.0026390694023729067,0.0020770384858096
S24954,0.002853093586952558,0.0
S24956,0.003960142068182794,0.0
S24958,0.005026394902596579,0.006302947293664
S24967,0.00341995994708571,0.006126121684252
S24968,0.0031134766771783173,0.0061530461911777
S24972,0.0017764216083005647,0.0204564631310325
S24973,0.0024956489441162076,0.0020352920459804
S24985,0.001894915375776397,0.0
S24997,0.0007627874716106209,0.0
S25001,0.0006742405806931472,0.0
S25007,6.511586938385606e-05,0.0
S25008,0.0006577056616391694,0.0
S25009,0.0004230095049240545,0.0
S25014,0.0022772545126016584,0.0
S25020,0.0016525416365855026,0.0
S25021,0.002005605929156187,0.0
S25026,0.001951481338630429,0.0
S25027,0.0014727299827224393,0.0
S25030,0.0026300242028428427,0.0
S25031,0.0016086607431118238,0.0
S25033,0.0013670391631312073,0.0
S25040,0.004277259004273155,0.0
S25042,0.00017929264890284333,0.0
S25053,0.003527713713749026,0.0
S25069,0.0007040210547861383,0.0
S25071,0.005668079021946352,0.0
S25072,0.0043896769867519825,0.0
S25074,0.0040335036572356885,0.0
S25075,0.0027817507074678156,0.0
S25080,0.003594571550174947,0.0
S25086,0.002195354552324073,0.0
S25088,0.0028503036604265557,0.0
S25089,0.0055496730439022,0.0
S25091,0.0028504476724446086,0.0
S25110,0.0006869566992902797,0.0
S25118,0.0014747898279263085,0.0
S25119,0.0007918815109365139,0.0
S25139,0.0017826940081048799,0.0
S25140,0.0011905900165089297,0.0
S25142,0.002216800962394505,0.0
S25144,0.005853000752476129,0.0
S25145,0.004367263017217639,0.0
S25152,0.0013911981866037391,0.0
S25153,0.0015211962622476418,0.0
S25156,0.0007023358469745326,0.0
S25164,0.0006227274251217117,0.0
S25167,0.00033930005824812015,0.0
S25171,0.0003785897285894905,0.0
S25177,0.00037441241102636205,0.0
S25182,0.003895812447324709,0.0
S25183,0.0013151473245430491,0.0
S25187,0.004284804178249676,0.0
S25194,0.002046301014531006,0.0
S25215,0.004354686481667118,0.0
S25236,0.00478443518585559,0.0
S25245,0.003388918614184833,0.0
S25251,0.005089838968275333,0.0
S25258,0.005126543909214926,0.0
S25259,0.004252513960763395,0.0
S25264,0.003788633043427396,0.0
S25268,0.002238089886251653,0.0
S25269,0.0033243033246440484,0.0
S25271,0.004185996846491358,0.0
S25276,0.0017742004741625825,0.0
S25281,0.004638560568623161,0.0
S25286,0.004408119800651848,0.0
S25294,0.005313449078432901,0.0
S25297,0.004269732329856617,0.0
S25299,0.002360298145940408,0.0
S25308,0.0045160612402186575,0.0
S25312,0.004175217307487848,0.0
S25322,0.0005892710030133454,0.0
S25323,0.0002300025232733259,0.0
S25328,0.000747318959406055,0.0
S25334,0.0026200358331094917,0.0
S25343,0.00266625404174987,0.0
S25346,0.0037712739461294113,0.0
S25352,0.004100679925298454,0.0
S25353,0.0038027437469566223,0.0
S25357,0.0030507126685622,0.0
S25359,0.004761332934135377,0.0
S25361,0.004512179484246144,0.0
S25362,0.004049888924478729,0.0
S25365,0.003475123728719525,0.0
S25387,0.0019727250398434916,0.0
S25390,0.002843276419437643,0.0
S25401,0.0019712346116042795,0.0
S25403,0.0008373920226674652,0.0
S25404,0.00322870841202027,0.0
S25408,0.004442501680190397,0.0061402370848081
S25409,0.0027378127668709756,0.0
S25419,0.0035972347187509545,0.0
S25420,0.004962730752250195,0.0
S25422,0.005242931222620583,0.0030395322667449
S25425,0.0027509058842788295,0.0
S25430,0.0014563253746169061,0.0
S25438,0.0027892917427087306,0.0
S25439,0.0031436340427748706,0.0
S25460,0.004020062767887982,0.0893770070648683
S25462,0.004162779355832739,0.0
S25473,0.004705853522619198,0.0
S25476,0.005081333633103407,0.0
S25478,0.004222661888660692,0.0
S25483,0.003796916919865517,0.0
S25485,0.002613601658369787,0.0
S25486,0.0029948827318679446,0.0
S25488,0.004876786229481341,0.0
S25490,0.0033135744162606116,0.0030630797201935
S25491,0.003410331912686294,0.0
S25494,0.004721943874117446,0.0
S25500,0.0034449350011215634,0.0
S25517,0.004556700073606409,0.0
S25521,0.0008137253567491487,0.0
S25522,0.0013323949350348304,0.0
S25530,0.0031692667143295664,0.0
S25538,0.004498294808461321,0.0
S25543,0.0044149741284182,0.0
S25545,0.004413770340613893,0.0
S25552,0.002294885851566931,0.0
S25560,0.0007296483011483747,0.0
S25571,0.0026519830891885447,0.0030506144195239
S25572,0.00231927133788332,0.0
S25574,0.002548562378029779,0.0
S25584,0.0016731642737958716,0.0
S25585,0.0015511207703647048,0.0
S25586,0.0011879668763713882,0.0
S25592,0.0024264436380731784,0.0
S25599,0.0022302405628464943,0.0029990888080281
S25600,0.0036330715938021384,0.0
S25602,0.0015986445630109412,0.0
S25610,0.0034370687399938628,0.0
S25611,0.0036694069126003686,0.0
S25613,0.0019038608370763527,0.0030223973631559
S25614,0.0024330228540039123,0.0030347994406687
S25621,0.002875593287794263,0.0
S25628,0.0024856405492518106,0.0
S25629,0.002031846588503124,0.0
S25643,0.0040292146093269116,0.0030329104345544
S25644,0.003618591711264557,0.0
S25645,0.00325415791365862,0.0
S25646,0.0028072369551664627,0.0
S25654,0.000488793548124023,0.0
S25661,0.004265123577273557,0.0
S25664,0.0039000388899232685,0.0
S25671,0.0038326262936415174,0.0
S25672,0.004438266071635662,0.0
S25673,0.004337099854528475,0.0030283642567711
S25675,0.004219109469387411,0.0
S25683,0.0048254426078163035,0.0
S25685,0.004331593939240044,0.0
S25688,0.0031842084575624974,0.0
S25694,0.003933558340679858,0.0
S25695,0.0014436301879588486,0.0030204686892259
S25706,0.0034168190354109057,0.0
S25708,0.0036474187703142208,0.0
S25716,0.004285371588898322,0.0
S25719,0.0022434984101251713,0.0
S25721,0.004443268777817176,0.0
S25727,0.002195849996606466,0.0
S25731,0.002776047950950849,0.0
S25734,0.004177927240548945,0.0
S25735,0.002812866417601058,0.0
S25742,0.0023838715450852977,0.0
S25749,0.005043646867313371,0.0
S25750,0.0035642401574608315,0.0
S25751,0.004047426603939534,0.0
S25752,0.004778331293297654,0.0
S25759,0.004530054770783231,0.0
S25767,0.004049573182386637,0.0
S25775,0.004670393701668059,0.0
S25795,0.0004599588127183957,0.0
S25804,0.003325934840131403,0.0
S25805,0.003921831740877689,0.0
S25826,0.0014365213536667708,0.0
S25831,0.0027387649230170286,0.0
S25837,0.0014097286797319947,0.0
S25839,0.0024638859869027976,0.0
S25846,0.0003140812248903982,0.0
S25847,0.0002492273397026939,0.0
S25856,0.00024434524716988523,0.0
S25857,0.0004138651064999057,0.0
S25859,0.0012038855204044257,0.0
S25866,0.00027104211319538003,0.0
S25870,0.002569168964968075,0.0
S25872,0.0017414377332442006,0.0
S25880,0.004228966883287883,0.0
S25884,0.003702864226790989,0.0
S25886,0.00179250457592409,0.0
S25887,0.00179503376766166,0.0
S25890,0.0016549635453221967,0.0
S25891,0.0032393983201887628,0.0
S25902,8.921235688133437e-05,0.0
S25903,0.0007279826192584882,0.0
S25910,0.00021740338154550514,0.0
S25913,0.002108187783874276,0.0
S25919,0.0006919396199393229,0.0
S25921,0.0007347218526071046,0.0
S25931,0.00018849306570795047,0.0
S25934,0.0009246667512076215,0.0
S25945,0.0006477617597504177,0.0
S25954,0.0001982208278929174,0.0
S25957,0.0004151451347174671,0.0
S25969,0.0012633416486222686,0.0
S25970,0.0016858103878911491,0.0
S25972,0.0005688310077541351,0.0
S25973,0.002062177890577485,0.0
S25982,0.0020809971215582897,0.0
S25985,0.001382069838072087,0.0
S25990,0.0010314965508033272,0.0
S26001,0.0007130890657717788,0.0
S26008,0.002992041646923613,0.0
S26014,0.002016165998558651,0.0
S26020,0.0025455130249174996,0.0
S26022,0.0015209780912032078,0.0098406098406098
S26027,0.0027781605249631853,0.0
S26030,0.0022066678914737705,0.0
S26036,0.0020196819863250197,0.0
S26044,0.0037378451584622876,0.0
S26047,0.004479964900024478,0.0
S26052,0.004870075413826306,0.0
S26059,0.00014358217225109637,0.0
S26060,0.0008342160360563472,0.0
S26068,0.0005534894950432271,0.0
S26069,0.0004093199478115017,0.0
S26070,0.0004699880339801663,0.0
S26071,0.00042162346483063913,0.0
S26072,0.00014705986286049353,0.0
S26080,0.0004095549331965775,0.0
S26105,0.004058538598484228,0.0
S26106,0.003767858843064976,0.0
S26116,0.001310450765409498,0.0
S26122,0.0037637627734488075,0.0
S26135,0.001342803622401092,0.0
S26136,0.0038445896185104133,0.0
S26137,0.0020009768466679595,0.0
S26142,0.0001433735963596406,0.0
S26143,0.006228325883547647,0.0
S26146,0.0031310045456882252,0.0
S26152,0.0035149582477653016,0.0
S26153,0.00253994188432643,0.0
S26156,0.0007775264205651086,0.0
S26164,0.0008313479170004812,0.0
S26167,0.0035592095718399654,0.0
S26174,0.0031997027822082244,0.0
S26176,0.00408705823353507,0.0
S26177,0.00563812836847548,0.0
S26188,0.0012662513397535735,0.0
S26190,0.0037799067492154162,0.0
S26194,0.00041519768477008494,0.0
S26197,0.0013162447935521912,0.0
S26205,0.000427231145463714,0.0
S26209,0.0004611336373671818,0.0
S26212,0.0006492470044932902,0.0
S26213,0.0004364765706004977,0.0
S26221,0.000416818386233249,0.0
S26227,0.0022854318653712626,0.0
S26238,0.0032471134916050165,0.0
S26244,0.0002837699875893734,0.0
S26249,0.0038991650711921308,0.0
S26250,0.004763937583910945,0.0
S26254,0.0022271200837726372,0.0
S26255,0.003509328448119825,0.0
S26258,0.0024578560291392978,0.0
S26259,0.0031321992829702727,0.0
S26271,0.0026505792383575214,0.0
S26278,0.0038494076134794686,0.0
S26280,0.00018968188211451005,0.0
S26296,0.0003753981865948116,0.0
S26297,0.0012493113354030137,0.0
S26298,0.0002517469505300517,0.0
S26299,0.0012724943862192158,0.0
S26304,0.00020639480032045784,0.0
S26306,0.0008970049219012142,0.0
S26312,0.0031390685135361156,0.0
S26319,0.0021515872636229524,0.0
S26320,0.002432014169836616,0.0
S26322,0.0026959877251805553,0.0
S26325,0.0012008163913768588,0.0
S26329,0.002374085617203753,0.0
S26335,0.0034776890931524605,0.0
S26339,0.0025549905088805567,0.0
S26343,0.004137613878757714,0.0
S26346,0.0001439139060296641,0.0
S26359,0.00040712247170841354,0.0
S26362,0.0005266553985144593,0.0
S26365,0.003093855872118977,0.0
S26378,0.0003666328259555187,0.0
S26379,0.001153211799235195,0.0
S26380,0.0005263068329744278,0.0
S26391,0.0023947818811854114,0.0
S26392,0.0024870226980028337,0.0
S26394,0.0003781312724204816,0.0
S26398,0.0008475918661919715,0.0
S26405,0.0005469516416565362,0.0
S26409,0.0006459956492639719,0.0
S26410,0.0003535363370723794,0.0
S26433,0.001470877657597615,0.0
S26437,0.0016491303202937919,0.0
S26447,0.0025757914301099737,0.0462471851562354
S26450,0.0010980618749042257,0.0
S26451,0.0024671161222573753,0.0
S26462,0.0010619508065582827,0.0
S26465,0.002877800969077883,0.0
S26468,0.002767895045211588,0.0
S26471,0.003706000091510968,0.0
S26474,0.0034448391696035308,0.0
S26476,0.003954071056007535,0.0
S26480,0.0034607361664131956,0.0
S26482,0.0020022653026920975,0.0
S26485,0.003507687897542586,0.0
S26493,0.004540416108211076,0.0
S26511,0.0013686741912442841,0.0
S26528,0.0014656115375126261,0.0
S26552,0.0008292501571652523,0.0
S26558,0.0007227692895684486,0.0
S26560,0.0002865384430810289,0.0
S26567,0.00045721314984057483,0.0
S26570,0.0013690108771768975,0.0
S26571,0.00018532453542396732,0.0
S26574,0.0026034000534224566,0.0
S26577,0.001683974285959549,0.0
S26584,0.0011592702790806733,0.0
S26599,0.0022196741944507364,0.0114490628047516
S26607,0.005115290019612343,0.0100415451250773
S26608,0.0039048223102050436,0.0
S26619,0.004591765108811544,0.0049872559054327
S26623,0.0032504508570265767,0.0126395564710968
S26628,0.004202247466596513,0.0037370106922116
S26631,0.004771695065749226,0.0
S26633,0.003286224232238591,0.011350227994184
S26638,0.003267628861713498,0.0036956893538864
S26642,0.0041849739201037725,0.0160208486760049
S26652,0.0036073315240441432,0.0
S26655,0.001983619857407591,0.0
S26664,0.003873535605615223,0.0100808036246269
S26672,0.0021575037717909795,0.0100659502019012
S26676,0.003303509911750297,0.015571976708314
S26695,0.00392420779843505,0.0012203446430062
S26707,0.002797648692663041,0.0097393689986282
S26711,0.003843541955102026,0.0049662876999442
S26712,0.004110366427047987,0.0085693032237723
S26713,0.003370152737686328,0.0
S26724,0.004199561899837886,0.0096903050642567
S26725,0.003006079020583276,0.0126794124100067
S26729,0.0002790856445403807,0.0085141895000636
S26732,0.0008799272737213262,0.01814080476552
S26738,0.0034437996420867184,0.0084891342010355
S26740,0.0036229177110445676,0.0120028304461333
S26741,0.0036277129768057977,0.0249682245432121
S26750,0.004007417990453822,0.0085854809374683
S26754,0.0042139317091819265,0.0096793354951165
S26755,0.0031740785140853623,0.0
S26762,0.0037741360746870144,0.0
S26763,0.0029340317843743044,0.006365527275708
S26767,0.0026159191007402768,0.0098144486654472
S26768,0.0037009228467948622,0.0060256885895039
S26769,0.003766810557642621,0.0078952803062796
S26771,0.002395866027611363,0.0
S26778,0.004456329305901662,0.0188969072948906
S26785,0.003876285754795947,0.0099590716221564
S26786,0.004512679278805131,0.0
S26789,0.003321940271464933,0.0
S26791,0.0009505635166744807,0.0
S26804,0.0008736167043731067,0.0062731614714287
S26805,0.0016187851890561897,0.0012590278886076
S26807,0.0018759251504911387,0.0048519283242298
S26815,0.003376381857499832,0.0101687459399184
S26824,0.0006270356077752541,0.0
S26829,0.0005487172160112442,0.0
S26833,0.00032491075443353797,0.0
S26837,0.0003098759997616468,0.0
S26838,0.0002204385424957826,0.0
S26839,0.0005793925364877641,0.0
S26842,0.0013968080398010505,0.0
S26846,0.0045368346731866965,0.0100709985131599
S26851,0.005512296314862199,0.0121120843020563
S26857,0.004647792064108557,0.0050754941458208
S26861,0.0056816524999471485,0.0
S26869,0.005212128682380245,0.0074192946445232
S26870,0.0030768695873719916,0.0062135407680786
S26877,0.004889296080862268,0.016907842779904
S26886,0.004696659086489766,0.00500254153267
S26888,0.0030112099004616795,0.0036842924601733
S26894,0.0012914875693626469,0.0037815381806007
S26900,0.0025369098795224327,0.0
S26905,0.0023741753297341186,0.0121181088923024
S26906,0.0022333882132248343,0.0177361097303897
S26907,0.0034454944953862454,0.0218082889049781
S26914,0.0028213495721563274,0.0062246068603433
S26922,0.0005272712966820179,0.0160147729526075
S26928,0.002889265859335297,0.0124901360595505
