ufs_serial,pred,health
S20857,0.0010341932856254156,0.0
S20860,0.002195074558464338,0.0
S20876,0.002853786222098462,0.0
S20886,0.0040862083358662845,0.0
S20891,0.003987551020661031,0.0
S20895,0.0026448507536051616,0.0
S20896,0.003507766136472707,0.0
S20907,0.0030186682007659533,0.0
S20909,0.0017146160888389548,0.0
S20912,0.0034623915000772743,0.0043320607360145
S20918,0.002408954884669542,0.0
S20919,0.002471519340172083,0.0
S20925,0.0022656680877914817,0.0
S20927,0.0012648476756174638,0.0
S20929,0.0017276812992011955,0.0
S20934,0.003190092504726118,0.0
S20942,0.004986781155778988,0.0
S20946,0.0017662617379353262,0.0
S20950,0.004266738084674682,0.0
S20952,0.004600766592490833,0.0
S20953,0.0032980348779614397,0.0
S20962,0.004590153719268006,0.0
S20963,0.003011928462285807,0.0
S20964,0.0017542877014268608,0.0
S20967,0.0013471921636093202,0.0
S20968,0.001308996192455852,0.0
S20971,0.0008014241877098652,0.0
S20972,0.0009084132499431843,0.0
S20975,0.0030938416174836657,0.0
S20980,0.0009370937331170737,0.0
S20981,0.002633833058238425,0.0
S20984,0.004084823089851294,0.0075560623337134
S20993,0.00315305627196924,0.0
S21000,0.003175053951035782,0.0
S21004,0.004921640271818749,0.0
S21007,0.004466831487712276,0.0
S21009,0.0005588268013778054,0.0
S21018,0.0034465986243979356,0.0
S21024,0.003853243841178409,0.0
S21027,0.00480556056458951,0.0
S21030,0.003983939076360388,0.0
S21032,0.0035161321357642557,0.0
S21040,0.004053135898559485,0.0
S21053,0.004104031856718826,0.0
S21054,0.004372433594321293,0.0
S21071,0.0039455657126333905,0.0
S21073,0.004137046602416173,0.0
S21077,0.004290796212554668,0.0
S21079,0.004630570413748397,0.0
S21087,0.0037874085965651032,0.0
S21088,0.003540286514505574,0.0
S21090,0.0029592827230172977,0.0
S21094,0.003264690299871596,0.0
S21095,0.003824818867618834,0.0
S21100,0.0027264299845502203,0.0
S21109,0.0026633565650662164,0.0
S21125,0.0038126994549917827,0.0
S21126,0.00487448183868168,0.0
S21132,0.0035097535529829173,0.0
S21134,0.0010160438993212341,0.0
S21140,7.9003955347532e-05,0.0
S21148,0.00040109462527870463,0.0
S21157,0.0030029988934835512,0.0
S21167,0.004758409905153353,0.0
S21171,0.004228272975294094,0.0
S21184,0.0011590081774669066,0.0
S21186,0.002290875393365078,0.004308289773663
S21197,0.00047698115199149607,0.0
S21204,0.0006804824735636752,0.0
S21209,0.0005349371637272324,0.0037747599951391
S21222,0.002790124325995132,0.0
S21225,0.0020355829049816965,0.0
S21232,0.004691134139585136,0.0
S21241,0.0023250557373629696,0.0
S21272,0.004354988215057238,0.0
S21273,0.004169306334706135,0.0
S21274,0.0045137052441485475,0.0
S21277,0.005180598522173558,0.0
S21280,0.0030168047431002785,0.0
S21290,0.004100116007389787,0.0
S21292,0.00387222775211531,0.0
S21301,0.003370882892000878,0.0
S21302,0.004363596224113515,0.0
S21303,0.0025860856700339586,0.0
S21304,0.0021719957132279167,0.0
S21305,0.0042109974776719265,0.0
S21308,0.0021746483722096654,0.0
S21309,0.0016021163189158718,0.0
S21310,0.001764679986847728,0.0
S21315,0.001372537450219269,0.0
S21317,0.004053183756750794,0.0
S21321,0.003355154284601778,0.0
S21326,0.002485130178332309,0.0
S21334,0.0010646171969091772,0.0
S21338,0.003217286614966825,0.0
S21340,0.0012547121709081093,0.0
S21347,0.0011569895434139013,0.0
S21348,0.0015400439676996388,0.0
S21361,0.0003077682955389929,0.0
S21363,0.0006612143366610519,0.0
S21369,0.002390923307763704,0.0
S21372,0.003456753535367447,0.0
S21392,0.0012522807630186922,0.0
S21405,0.0018719045328728584,0.0
S21406,0.0010279226617874323,0.0
S21416,0.00213194177918019,0.0
S21418,0.005274006458349901,0.0041201389407015
S21421,0.004146154713248145,0.0
S21442,0.0016686169653536854,0.0
S21444,0.000978913927069205,0.0
S21448,0.00038497053838778227,0.0
S21464,0.0030303387913242744,0.0
S21471,0.0016050557605823672,0.0
S21488,0.0033628611778910257,0.0
S21490,0.00399179800335742,0.0
S21499,0.003705867372090098,0.0
S21501,0.0020579819373646854,0.0
S21504,0.004234882957638917,0.0
S21507,0.0036813084736876138,0.0
S21514,0.003978762870078326,0.0
S21518,0.002757753477856911,0.0073711531331108
S21524,0.0029860907991286845,0.0
S21529,0.0037300521169401774,0.0
S21533,0.003299555932746862,0.0
S21536,0.0031341107613216367,0.0
S21541,0.003930657398324964,0.0
S21555,0.004846912645339393,0.0
S21562,0.005324796688241997,0.0
S21564,0.004167636464077544,0.0
S21569,0.00360370738511585,0.0
S21571,0.0035892573392997135,0.0
S21572,0.003946524869750551,0.0
S21573,0.004401047067958927,0.0
S21577,0.0031928151283474194,0.0
S21580,0.004198724427279304,0.0040994424098452
S21583,0.004335741067259177,0.0
S21585,0.0019876377238394554,0.0
S21586,0.0043967893393882735,0.0
S21595,0.0018257351099053001,0.0
S21597,0.0019775009332225497,0.0
S21603,0.0001224936110675293,0.0
S21607,0.0008431769788053518,0.0
S21613,0.001148540421463506,0.0
S21622,0.00010175449651138298,0.0
S21625,7.894047719750346e-05,0.0
S21631,0.00043166515211394787,0.0
S21646,0.0004757978341445578,0.0
S21648,0.0002377773607606124,0.0
S21652,0.0001134343487654126,0.0
S21663,0.00023061278187483017,0.0
S21669,0.0005952331024984311,0.0
S21681,0.0005212713621525056,0.0
S21692,0.0001937789873519924,0.0
S21702,0.0038161940097630118,0.0
S21704,0.0034015439841770046,0.0
S21710,0.002320046893118851,0.0
S21714,0.002741887690200986,0.0
S21716,0.0016433824440639014,0.0
S21724,0.00485782019521986,0.0
S21726,0.0016658215942759829,0.0
S21734,0.0027063394301834937,0.0
S21737,0.0031765231396555208,0.0
S21740,0.001000692745641868,0.0
S21743,0.0021059634369436143,0.0
S21744,0.002309468962686382,0.0
S21753,0.004159711981429475,0.0
S21754,0.00044796332341737877,0.0
S21755,0.0030026687725622178,0.0
S21756,0.003835445837840364,0.0
S21759,0.00042499489613676,0.0
S21763,0.003429024176599644,0.0
S21764,0.002325858269989827,0.0
S21765,0.003622875510116668,0.0
S21770,0.0033708510420081775,0.0
S21779,0.003619855193237939,0.0
S21783,0.0005714146604098216,0.0
S21786,0.0009121818702783716,0.0
S21796,0.003780140686365993,0.0
S21801,0.0024463300036259186,0.0
S21808,0.0020462874980727293,0.0
S21815,0.0034359772057202774,0.0
S21819,0.0035384144643816635,0.0
S21826,0.0028483590560713446,0.0
S21839,0.004491871863705572,0.0
S21863,0.0041632326200708005,0.0
S21864,0.004873902274767925,0.0
S21875,0.002821315336306979,0.0
S21877,0.00385114324112031,0.0
S21895,0.0019857706133788126,0.0
S21896,0.0020270429704277657,0.0
S21899,0.005280038748813352,0.0
S21900,0.0018785219622078934,0.0
S21906,0.0027489304252361394,0.0
S21907,0.0029996900575999697,0.0
S21910,0.0027321354231218506,0.0
S21911,0.001949812920902778,0.0
S21912,0.0008919368159772273,0.0
S21915,0.0021920393696254845,0.0
S21926,0.001568767042412242,0.0
S21928,0.0010563621216335484,0.0
S21931,0.0007046346950010962,0.0
S21932,0.00046804643396913825,0.0
S21934,0.0029341667167761356,0.0
S21937,0.002732620374909971,0.0
S21940,0.003692220736495019,0.0
S21946,0.005171639920904879,0.0
S21947,0.005004521414025546,0.0
S21948,0.0012039964117101544,0.0
S21950,0.0030520669232942978,0.0
S21951,0.005343631556300601,0.0
S21961,7.77920955321232e-05,0.0
S21963,0.0001291568089612109,0.0
S21965,0.00042615489903544037,0.0
S21967,0.002241756593514369,0.0
S21969,0.001592509935492149,0.0
S21985,0.002660344453000172,0.0
S21986,0.0033922058687018003,0.017738280064957
S21987,0.002916787986569142,0.0
S21989,0.004431051206520784,0.0
S22003,6.075844814681402e-05,0.0
S22006,0.005118913370947445,0.0
S22011,0.004229997956029887,0.0
S22022,0.0049454440136162195,0.0
S22023,0.0026767265031230354,0.0
S22025,0.0044899262016349925,0.0
S22026,0.0035958491786670117,0.0
S22027,0.004504472392213478,0.0
S22029,0.0015502322557709792,0.0
S22031,0.0023056515223635393,0.0
S22033,0.0027152620379728718,0.0
S22037,0.0007443638774272575,0.0
S22040,0.0001764561401259938,0.0
S22041,0.0002613398182516344,0.0
S22042,0.00031147281911718725,0.0
S22045,0.0003403052145233073,0.0
S22057,0.001327949131322184,0.0
S22059,0.002765174699551865,0.0
S22062,0.0018225641558684883,0.0
S22065,0.0017245688270854645,0.0
S22073,0.0004052941110221065,0.0
S22083,0.0033164364048452427,0.0
S22090,0.0037335049749461172,0.0
S22099,0.0004887827810098813,0.0
S22100,0.0004488930192955536,0.0
S22101,0.0007778363318844179,0.0
S22104,0.0023570201506130655,0.0
S22108,0.0011338636639828326,0.0
S22111,0.0017039120853341225,0.0
S22119,0.002954453185283533,0.0
S22120,0.002393580512075725,0.0
S22121,0.002607330771263848,0.0
S22125,0.002460455919157282,0.0
S22129,0.002692624364291044,0.0
S22131,0.0021666589352006575,0.0
S22138,0.001366012046940732,0.0
S22142,0.0035784343147413637,0.0
S22145,0.0007416746924572362,0.0
S22167,0.00422854205935233,0.0
S22170,0.004745258169345618,0.0
S22172,0.0059986722079418235,0.0
S22177,0.003949652590876474,0.0
S22180,0.003381723801244625,0.0
S22181,0.0028197421032207202,0.0
S22188,0.0036548108488646436,0.0
S22193,0.0030642332706109303,0.0
S22197,0.0029107196833148244,0.0
S22204,0.003689922030474886,0.0
S22206,0.005140207577750899,0.0
S22213,0.003525672369772027,0.0
S22215,0.0040612170753211,0.0
S22216,0.003001145508749788,0.0
S22221,0.002818554998366057,0.0
S22222,0.0009422994227998003,0.0
S22235,0.0037414180462485448,0.0
S22245,0.0028727078653998034,0.0
S22249,0.0037938183009867017,0.0
S22250,0.00534318539710216,0.0
S22269,0.004008737223363127,0.0
S22270,0.004307298642353442,0.0
S22272,0.0031688001405841063,0.0
S22274,0.002833952087214684,0.0
S22281,0.001113398483607204,0.0
S22282,0.0015946429094200656,0.0
S22288,0.0002827897645462166,0.0
S22293,0.0029663011705928777,0.0
S22294,0.002384349350708528,0.0
S22303,0.0006702687012349361,0.0
S22304,0.0020457532096874826,0.0
S22317,0.0014862272573018917,0.0
S22318,0.0014927530334596952,0.0
S22321,0.0029609852911129052,0.0
S22331,0.0014926634454056318,0.0063624958394141
S22338,0.0015908646229409978,0.0
S22342,0.0016741296370053782,0.0
S22349,0.00021509083712546877,0.0
S22353,0.0035525214807740294,0.0
S22358,0.0001677383366813811,0.0
S22361,0.0005069429279717093,0.0
S22362,0.0007212200448278589,0.0
S22366,0.0004934055174706173,0.0
S22373,0.004855314534053445,0.0
S22375,0.004557663962487076,0.0
S22376,0.004120188502190167,0.0
S22377,0.004471362380849753,0.0
S22381,0.003078710599424132,0.0
S22389,0.0018917383042722376,0.0
S22392,0.004682260106531572,0.0
S22399,0.0034451317600475706,0.0
S22409,0.001045114554038137,0.0
S22411,0.0018236947544727745,0.0
S22413,0.000257454096545014,0.0
S22415,0.001206170342377968,0.0
S22419,0.00020999106237615608,0.0
S22421,0.00030707305945815085,0.0
S22425,0.0003012353703024256,0.0
S22436,0.00022257132804802784,0.0
S22444,0.00023901848507294006,0.0
S22448,0.0004439807394305984,0.0
S22449,0.0015773422185039545,0.0
S22451,0.0002719135359393637,0.0
S22455,0.0029138249916602116,0.0
S22461,0.0030415020308817925,0.0
S22492,0.0033227872992458124,0.0211150001143824
S22496,0.0028068954768026033,0.0094431038741426
S22499,0.003365164525167733,0.0078927977029894
S22501,0.0032700557901180734,0.007987400157498
S22514,0.00034065121515216114,0.0
S22515,0.0010468253663540482,0.0
S22517,0.004537854241982641,0.0094967850420858
S22518,0.0037281945708458487,0.0062976162192127
S22521,0.002745770377602296,0.0048513363137653
S22522,4.923267235059366e-05,0.0
S22526,0.0024984433619125233,0.0
S22528,0.0028667535760813654,0.0
S22533,0.0017875900139195354,0.0
S22543,0.0006307347766161629,0.0016054994007643
S22565,0.003442074453630598,0.0079642075373131
S22575,0.002487839987843522,0.0062633308443839
S22578,0.0028173163243823546,0.0063123735858282
S22584,0.003711893717356836,0.0162743788230054
S22585,0.0035462287847180473,0.0
S22593,0.004080570106865815,0.0048794855431741
S22599,0.002893977554055535,0.0
S22605,0.0032103823781270972,0.0
S22609,0.004167411204190972,0.0
S22615,0.0036974998713490796,0.0048158914728682
S22616,0.003232207799846335,0.0015780783641328
S22617,0.004948984453243202,0.0015667656534705
S22618,0.004214863341577646,0.0
S22621,0.003853187717093694,0.0048038353357368
S22626,0.003867197634997024,0.0
S22627,0.004466522558535984,0.0109523404764378
S22628,0.003306155229175204,0.0
S22637,0.004074143423086428,0.0015691103112963
S22639,0.003994910767012295,0.0048042532624456
S22643,0.003948727469712478,0.0079330875193538
S22644,0.005261491981013899,0.0063278648867159
S22655,0.005179720120003235,0.0031259336132207
S22659,0.005204152986352009,0.0078492687703338
S22669,0.0022313510218737345,0.0031621810778138
S22670,0.00473620291507603,0.0015678480733134
S22681,0.003883239112205896,0.0146684112664417
S22695,0.004409231332878253,0.0016068386016301
S22699,0.0034420280817017298,0.0031556156625205
S22702,0.002642066931529792,0.0031837545241984
S22704,0.0057587102665511095,0.0048263204404867
S22706,0.0026600095011228048,0.0078703747691937
S22709,0.00019697711257892528,0.0
S22713,0.0004718911147769467,0.0
S22718,0.0002810210524845704,0.0
S22726,0.00047676622832928776,0.0
S22730,0.0016494833453311749,0.0
S22733,0.0035427588545881737,0.0
S22734,0.004031917460748845,0.0
S22738,0.004119482925613601,0.0
S22741,0.0025809548259491154,0.0
S22757,0.002777587822950707,0.0016169542698003
S22761,0.0025638768215343203,0.0048146784724778
S22762,0.002500703046721355,0.0047264462259754
S22768,0.003595660169888663,0.004744448899326
S22772,0.003348001824957472,0.0
S22773,0.0023489712283147734,0.0047085350487432
S22774,0.0015974507998668234,0.0064837644971494
S22784,0.003516852150042583,0.0129696862940817
S22788,0.0054349426645996625,0.0113378241415158
S22793,0.001565234566877195,0.0
S22795,0.0012108708157506829,0.0016236736187339
S22808,0.0014794598794043534,0.0031351917387382
S22813,0.0008565679368779463,0.0
S22817,0.003821009591251652,0.0081208354166462
S22818,0.004686478513105427,0.0
S22824,0.004403571900277601,0.0
S22826,0.00454681114876177,0.006250569877158
S22828,0.003501970655620442,0.0031770688503421
S22835,0.00272398626115773,0.0046892985866057
S22836,0.0036927054700195837,0.00324518445968
S22845,0.0037255885473519035,0.0032062447584026
S22847,0.004649525087176287,0.0128392669734398
S22851,0.0025360256353006475,0.0
S22861,0.004184606439549963,0.0062546996768824
S22869,0.002965114422444559,0.0
S22872,0.0026304292870158517,0.0065065556493791
S22890,0.0034630461482609825,0.0079790137489484
S22897,0.002680931052348301,0.009441310005509
S22899,0.0015576785742895624,0.0130048113877141
S22901,0.0009673464175328824,0.0
S22915,0.002872449723954276,0.0127163230125148
S22918,0.00525945392121259,0.004794150557549
S22919,0.001999305509530741,0.0048043925875085
S22920,0.00186066672966643,0.0032503098258108
S22923,0.0010998856329723593,0.0015901506643758
S22927,0.0025816105546456543,0.0047887921066831
S22933,0.0006026153873800741,0.0
S22937,0.0008626978389352777,0.0
S22947,0.0026600223038532812,0.0
S22950,0.004738404400871465,0.0
S22957,0.004435146196127939,0.0
S22964,0.0029061852110517927,0.0
S22966,0.0035394166192679742,0.0
S22968,0.0029494914621336623,0.0
S22971,0.0024750968613099313,0.0
S22972,0.0032709833999928057,0.0
S22976,0.0018462329442234127,0.0
S22978,0.0010780294643556187,0.0
S22982,0.0034992533254793842,0.0
S22989,0.00039820767128566,0.0
S22990,0.00053905507180436,0.0
S22991,0.0003746144706065561,0.0
S22992,0.0006197632208570516,0.0
S22995,0.0005336188881963136,0.0
S22999,0.000265654459431036,0.0
S23002,0.0004962499668981737,0.0
S23003,0.0003741050841982698,0.0
S23024,0.00465502619761176,0.0
S23025,0.003353409322857065,0.0
S23026,0.004529311163987936,0.0
S23027,0.0030868978674804775,0.0
S23054,0.0004228781869333055,0.0
S23063,0.00038236892718945744,0.0
S23071,0.00030984171793275235,0.0
S23077,0.0015235060290308894,0.0
S23079,0.0040246263177824634,0.0
S23082,0.002405906064279489,0.0
S23083,0.002875201571807049,0.0
S23088,0.0023584460580592277,0.0
S23089,0.002481037192843629,0.0
S23093,0.0010499429940783098,0.0
S23105,0.0040092365193804035,0.0
S23108,0.001919283302236216,0.0
S23121,0.002620217740914992,0.0
S23124,0.003463467194076909,0.0
S23131,0.0039441768610251025,0.0
S23132,0.00552276865792156,0.0
S23134,0.0025565045249584264,0.0
S23141,0.0035375330660284005,0.0
S23162,0.0047715980109579075,0.0
S23163,0.0034439613221136636,0.0
S23168,0.0035688962788464978,0.0
S23184,0.003865731804941034,0.0036290617013508
S23185,0.005484608597830056,0.0
S23186,0.004595812107028177,0.0
S23196,0.0028331596778275467,0.0
S23204,0.003907649126254251,0.0
S23205,0.0011591096555440593,0.0
S23212,0.0019057390065457206,0.0
S23222,0.0029821905981886306,0.0
S23226,0.0018387259328506368,0.0
S23229,0.0036451856386185166,0.0
S23244,0.004121281619131739,0.0
S23251,0.003585664451216439,0.0
S23255,0.002962861829953166,0.0
S23262,0.0033512803676799072,0.0
S23272,0.004156160837861538,0.0
S23290,0.0015717357754367,0.0
S23297,0.0030712674692802834,0.0
S23299,0.0015221317299225212,0.0
S23312,0.0009764467180551897,0.0
S23317,0.001912279136019122,0.0
S23324,0.002997891993108082,0.0
S23326,0.0030117454679441406,0.0032022164234399
S23328,0.005182399487868738,0.0
S23329,0.00422139592453369,0.0
S23336,0.003645982615628295,0.0
S23338,0.003039014785453781,0.0
S23340,0.0025459037333366965,0.0
S23345,0.00024392932378154014,0.0
S23346,0.00018943005746671144,0.0
S23351,0.003357643152573247,0.0
S23355,0.00018385990704931923,0.0
S23360,0.00035334926388316996,0.0
S23366,0.00172772056412557,0.0
S23367,0.0008433728741458878,0.0
S23368,0.0023514099634699757,0.0
S23375,0.0008183326081663358,0.0
S23378,0.0004004937302728227,0.0
S23379,0.0003620730035276954,0.0
S23380,0.0009085667688190017,0.0
S23385,0.0004766232441841483,0.0
S23389,0.0023443905372771824,0.0
S23392,0.0042599523682889774,0.0
S23394,0.002299941081919668,0.0
S23395,0.002840588392815529,0.0
S23405,0.0036119146198794923,0.0
S23408,0.004662998257964255,0.0
S23415,0.0019834621504914145,0.0
S23416,0.0020697244789999953,0.0
S23419,0.00039785616318884366,0.0
S23420,0.0007454244641929986,0.0
S23433,0.0022733823599550528,0.0
S23434,0.0019799938272684163,0.0
S23435,0.003483308983775175,0.0
S23439,0.0043724370902958245,0.0
S23442,0.00411776012981745,0.0
S23444,0.0035845868460407148,0.0
S23445,0.004268743341340207,0.0
S23458,0.0024266626559494298,0.0
S23460,0.004632677288098237,0.0
S23464,0.0014957980144126846,0.0
S23465,0.003285656437906308,0.0
S23467,0.0008300212777101125,0.0
S23476,0.00183685298764647,0.0
S23478,0.0014422394574342527,0.0
S23487,0.0008999838238690717,0.0
S23488,0.0006709338092959214,0.0
S23489,0.0005463320883056141,0.0
S23499,0.0008419531073130507,0.0
S23501,0.0014498578177349734,0.0
S23506,0.002171732421678114,0.0
S23508,0.0018311165970519101,0.0
S23509,0.004275265875275073,0.0
S23511,0.0028295791483150885,0.0
S23512,0.0030857680941052982,0.0
S23525,0.0014942369342998657,0.0
S23528,0.003950680859123089,0.0
S23530,0.0019689882114679127,0.0
S23532,0.004121856059495042,0.0
S23533,0.002587869194658779,0.0
S23543,0.00263682884871475,0.0
S23544,0.004487641487962072,0.0
S23547,0.0006631587021004536,0.0
S23550,0.0003257214940289136,0.0
S23555,0.0005491998106467594,0.0
S23560,0.0008719038765946792,0.0
S23565,0.0005238840605754182,0.0
S23566,0.0008317166465033421,0.0
S23573,0.0017123577722501265,0.0
S23587,0.0049731350091324475,0.0
S23592,0.003328301423231981,0.0
S23593,0.004016510736287159,0.0
S23595,0.002389181566263379,0.0
S23599,0.002308372663644578,0.0
S23605,0.004118747507647412,0.0
S23619,0.004357531454681695,0.0
S23626,0.002909053742821598,0.0
S23627,0.00289362972208693,0.0
S23630,0.00385433933800868,0.0
S23632,0.0005777679798793606,0.0
S23642,0.000502611202482293,0.0
S23644,0.004204604414264136,0.0
S23671,0.0004981478184738465,0.0
S23674,0.0005865277665261047,0.0
S23675,0.0015505069601540649,0.0
S23677,0.000987004514307401,0.0
S23680,0.0022121034293643635,0.0
S23689,0.00361537655739412,0.0
S23701,0.004672126101683354,0.0
S23703,0.0028634821394132176,0.0
S23710,0.0004490318972539466,0.0
S23714,0.002752564399385784,0.0
S23733,0.0018423059375499956,0.0
S23738,0.0024384612949210948,0.0
S23743,0.0006680538335169953,0.0
S23746,0.0036864701495901396,0.0
S23747,0.0016326735785993868,0.0
S23752,0.0024098824715091246,0.0
S23764,0.004513378147333408,0.0
S23770,0.002631289262715795,0.0
S23772,0.0036718916541125407,0.0
S23774,0.0019765370390045257,0.0
S23775,0.004171127567431447,0.0
S23778,0.002329971288321073,0.0
S23781,0.0009661835539453268,0.0
S23784,0.0038778700782015714,0.0
S23789,0.003469473639498541,0.0
S23791,0.002546228699020662,0.0
S23793,0.0008145426121424978,0.0
S23795,0.001320954402582261,0.0
S23799,0.0014002273117207443,0.0
S23802,0.0031158034077590217,0.0
S23814,0.0013877968228717496,0.0
S23817,0.002003715055887232,0.0
S23825,0.002095846780094726,0.0
S23831,0.002947908047160219,0.0
S23835,0.0007545421984486848,0.0
S23841,0.001456818776895537,0.0
S23844,0.0039426590776171925,0.0034025481457139
S23853,0.0020889897434325866,0.0
S23857,0.002543195401870646,0.0
S23867,0.001892551472698983,0.0
S23875,0.0015921132921475005,0.0
S23885,0.003348861734553796,0.0
S23888,0.005310303654321362,0.0
S23897,0.004436326391631922,0.0
S23900,0.004344837434294556,0.0
S23903,0.004218862887251746,0.0
S23906,0.00016048813476266823,0.0
S23912,0.001250927209782085,0.0
S23913,0.00032113390959557305,0.0
S23914,0.0015565865529129272,0.0
S23915,0.001375349148790154,0.0
S23917,0.001532979082183906,0.0
S23919,0.000619428713585333,0.0
S23920,0.0010595693404389472,0.0
S23924,0.0001385215026842936,0.0
S23925,0.00037091330565953463,0.0
S23927,0.0013792871926276442,0.0
S23938,0.0032137662005223312,0.0
S23944,0.004865568259239218,0.0
S23951,0.001903031810479854,0.0
S23955,0.0006726178451237503,0.0
S23957,0.00028277312421939665,0.0
S23960,0.0006756557043734664,0.0
S23964,0.00029199671889686715,0.0
S23969,0.0013112037751708615,0.0
S23970,0.0003552695757557326,0.0
S23985,0.0033450801078976906,0.0
S23987,0.004108066825914645,0.0
S24005,0.005681802295775273,0.0
S24006,0.004323747622583065,0.0
S24019,0.0033996706775616054,0.0
S24021,0.0038807736090284055,0.0
S24023,0.003321023034926129,0.0
S24026,0.004509141426204675,0.0
S24037,0.0025978629927710353,0.0
S24038,0.0030137630091281635,0.0
S24039,0.00301269001813843,0.0
S24044,0.003335745835195872,0.0034191209350642
S24049,0.002522990397329579,0.0
S24054,0.0028001049595773016,0.0
S24056,0.003234177894168377,0.0
S24060,0.004403787830605459,0.0
S24085,0.002155232128929807,0.0
S24087,0.004637421723149928,0.0
S24090,0.002069103259066271,0.0
S24091,0.003193488606146265,0.0
S24097,0.0031025330255056134,0.0
S24102,0.004598390898230667,0.0
S24104,0.0031036759744184003,0.0
S24105,0.005290517147744349,0.0
S24107,0.003944237356896522,0.0
S24108,0.002620640624409312,0.0
S24111,0.002708925972376976,0.0
S24117,0.003601542350279433,0.0
S24129,0.0025830946277598903,0.0
S24131,0.003442178408406148,0.0
S24132,0.0038599759095304083,0.0
S24137,0.0038387279311801123,0.0
S24148,0.0033798119649721065,0.0
S24154,0.0026827378113777004,0.0
S24171,0.004524133582047819,0.0
S24175,0.004367007528653743,0.0
S24177,0.004335102126150351,0.0
S24180,0.003546622768512532,0.0028320540654506
S24198,0.00266079555721569,0.0
S24204,0.0035663837146212036,0.0
S24206,0.002837782810460378,0.0
S24212,0.002957418953764214,0.0
S24218,0.002549724982633333,0.0
S24230,0.002267971740876568,0.0
S24236,0.003930552898182685,0.0
S24248,0.005015954650467884,0.0
S24255,0.005063655709253775,0.0
S24259,0.004979250065488671,0.0
S24261,0.00559243330609793,0.0
S24262,0.00344204341200614,0.0028123903620457
S24282,0.003907836919516199,0.0
S24286,0.004677415364293813,0.0
S24293,0.005002657883921435,0.0
S24296,0.003253785968167646,0.0
S24297,0.003331794371075585,0.0
S24298,0.00336371705406589,0.0
S24304,0.0051293182074920885,0.0
S24306,0.0034965969092498757,0.0
S24314,0.00548571435941998,0.0
S24315,0.003924465597322179,0.0
S24339,0.0006947720064269735,0.0
S24348,0.0030347881476953742,0.0
S24358,0.0029993679444602636,0.0028315700115655
S24360,0.002774297511737344,0.0
S24369,0.002605228653266131,0.0
S24376,0.0017721216235918563,0.0
S24379,0.001022211440152417,0.0
S24385,0.00029347534547398234,0.0
S24388,0.0005000858345973835,0.0
S24392,0.00024585399014046737,0.0
S24404,0.0034374371100319035,0.0028197621641249
S24407,0.0023645585121678456,0.0
S24410,0.002976884961592523,0.0
S24416,0.002748229374303249,0.0
S24418,0.004161624102600791,0.0
S24421,0.0004119180951735871,0.0
S24424,0.0005415468670453001,0.0
S24425,0.00031741078722034063,0.0
S24429,0.0017149868367630642,0.0
S24435,0.0020353033217431968,0.0
S24437,0.0002560621601130125,0.0
S24439,0.0021447623753569752,0.0
S24447,0.0024397536895215638,0.0
S24449,0.001961960966813471,0.0
S24450,0.0026404926003788937,0.0
S24452,0.0016807403037918446,0.0
S24454,0.0018760170993390758,0.0
S24459,0.0021575078309208373,0.0
S24462,0.0014662997981504727,0.0
S24464,0.002817946038995847,0.0
S24467,0.001863611594508857,0.0
S24471,0.00043336456825488384,0.0
S24477,0.0028051032472106293,0.0
S24478,0.004432843371868186,0.0
S24487,0.001409835183349579,0.0
S24488,0.0013145918797116815,0.0
S24489,0.0023857144451100406,0.0
S24499,0.0004489143166331527,0.0
S24503,0.0005084524861338959,0.0
S24505,0.00048272822571733385,0.0
S24509,0.0052665743974203314,0.0
S24511,0.0022015332057980187,0.0
S24517,0.002580625506053954,0.0
S24520,0.0041774785734917785,0.0
S24527,0.00012866481268035334,0.0
S24530,0.0012210524034220412,0.0
S24540,0.00036048822249256887,0.0
S24544,0.0001793868607326936,0.0
S24550,0.00014982330047206348,0.0
S24554,0.0004887170226231317,0.0
S24563,0.0005446738124796867,0.0
S24570,0.0022852882647457213,0.0
S24591,0.0035623002182996436,0.0
S24605,0.000680822538083862,0.0
S24607,0.0025770966025471568,0.0061965438994588
S24624,0.0031264233059341475,0.0
S24627,0.0038310659561903047,0.0061869787128096
S24630,0.0040435900639283935,0.0
S24633,0.0024409777335154914,0.0020994115733759
S24637,0.0029440206040646177,0.0020653601289915
S24641,0.002991182617529608,0.0
S24656,0.002175265527436112,0.0
S24665,0.002854579469809534,0.0
S24666,0.002134868881779638,0.002082547663943
S24676,0.0024563073483341398,0.002044157083395
S24677,0.001015381963105686,0.0
S24683,0.001723220113691521,0.0
S24696,0.0017471011315114819,0.0
S24697,0.001653677154968555,0.0
S24698,0.0015978534431717087,0.0
S24700,0.0031335575849276414,0.0
S24703,0.0035017919114757857,0.0
S24706,0.0047588119602003775,0.0
S24708,0.003564354712954819,0.0020869287714833
S24711,0.002884897050845097,0.0
S24719,0.0003585869019691668,0.0
S24721,0.002397720248800273,0.0
S24728,0.0033715797452248137,0.0041074719625782
S24735,0.0010389290583344606,0.0020918300777386
S24736,0.0013683213477269146,0.0020892974999894
S24738,0.0031536722261966917,0.0208022032756145
S24741,0.003927597135469394,0.0061528176686144
S24751,0.004031858483586853,0.0
S24756,0.0030771675046549134,0.0
S24759,0.0032454328456189476,0.0
S24761,0.004367521304213024,0.0
