ufs_serial,pred,health
S18959,0.004010026920718478,0.0031623822855688
S18960,0.004376975455507845,0.005347570567488
S18962,0.0023954462823383873,0.0
S18963,0.0035649677594792838,0.0
S18965,0.001999609825443524,0.0
S18966,0.001824342239637252,0.0
S18967,0.0026857221044008254,0.0097920743961225
S18970,0.0027046813305030685,0.0
S18971,0.0032658259894422217,0.0
S18983,0.0028542713136197615,0.0
S18994,0.001646719151640104,0.0
S19017,0.003911318228194656,0.0065251355573936
S19018,0.003519026903519791,0.013528226904023
S19026,0.003731091335100439,0.0170995307950679
S19033,0.0038159549072243355,0.0117301989864009
S19034,0.0028082157277531552,0.0051476452371334
S19039,0.0016872426327187214,0.0
S19044,0.0014032130452575015,0.0
S19047,0.0012312172680588383,0.0
S19048,0.0012087284821482383,0.0
S19049,0.001783268516072471,0.0066264016106022
S19052,0.0021827960541782676,0.0
S19056,0.0015519926387524636,0.0152460334676509
S19069,0.004170867676463432,0.0191874605891361
S19076,0.0018034022160993738,0.0033285559291158
S19077,0.0032167808984743663,0.0314584836631093
S19080,0.0024382653910617925,0.0122017631960718
S19088,0.0037784180343936073,0.0127105910936351
S19091,0.0035961767536854894,0.0118841883992756
S19093,0.004714420451979446,0.0041614857425153
S19097,0.005990033934626014,0.008237204985415
S19099,0.0037660820349941864,0.0107712146332477
S19105,0.004230851730200052,0.0052160406368397
S19106,0.002437276810490721,0.0097871893502776
S19108,0.003216660629055807,0.012410030400829
S19112,0.004313588434179491,0.0115703703703703
S19113,0.005407507841433878,0.0077001053535541
S19114,0.003523421211047839,0.008468367155685
S19134,0.003880873578696355,0.0
S19135,0.004152790458773239,0.0
S19147,0.0026058869074576806,0.0
S19157,0.002820627295122541,0.010462717359269
S19158,0.0038780261056707483,0.0034458253167628
S19160,0.003436286016310153,0.0017252271954123
S19168,0.003111283816878709,0.0
S19171,0.006146646049740402,0.00588984682843
S19174,0.002741279618495047,0.0
S19176,0.0026183900530267787,0.0
S19182,0.0036462040633152793,0.0
S19185,0.004733262800013496,0.0
S19187,0.004402904171772102,0.0
S19189,0.0032328898478998845,0.0
S19196,0.0026764666714350674,0.0
S19209,0.0034116956778988245,0.0
S19210,0.003797196185991992,0.0
S19215,0.0042542874187249495,0.0
S19225,0.0011947256662276204,0.0207973720825618
S19231,0.0005417367909926108,0.0
S19234,0.0022374482980254285,0.0069385547004519
S19236,0.0022930103243650225,0.0069763198158363
S19241,0.001716921468480704,0.0017440065128291
S19249,0.00435830568700551,0.0017241857818852
S19257,0.003726976441177277,0.0017178923500214
S19265,0.003050032583107519,0.0034227589365343
S19273,0.00402792634482885,0.0
S19275,0.002688518078247928,0.0034812697879017
S19277,0.003495623360737334,0.0052478749802016
S19278,0.004459487359704244,0.0068809879824998
S19280,0.004749028515775549,0.0034760835658882
S19289,0.005343407248417069,0.0104712041884816
S19293,0.004993896022857847,0.0035274870735697
S19294,0.003797672984950154,0.0
S19298,0.003897940702418608,0.0
S19302,0.0026903016069429035,0.0017231635479833
S19304,0.004332175213952176,0.0051105398457583
S19307,0.00401290884301197,0.0034694953175774
S19308,0.0028874461638806297,0.0035091435430346
S19309,0.004805317249324455,0.0051486584481508
S19312,0.0036635511364705633,0.0
S19320,0.0017196935855410156,0.0
S19328,0.0030429641051001313,0.0058998100664767
S19332,0.00353497108404066,0.0058753295267818
S19335,0.0043603251188556735,0.0
S19345,0.0031892098567252542,0.003409375439463
S19348,0.0034175693672228026,0.0035136090491339
S19349,0.005413605830805971,0.0051098567800705
S19356,0.003216176232433533,0.0068981789917832
S19363,0.005120518289042907,0.0101858873199024
S19373,0.0029250376642088916,0.0084993005605776
S19376,0.0036138801791429477,0.0103007316213807
S19382,0.0009783750585910778,0.0069088950285843
S19388,0.0029575989529130975,0.0034515327027515
S19396,0.003241409327731096,0.0
S19403,0.003258032996689379,0.0
S19404,0.003987026602654269,0.0034127114919797
S19412,0.001747408782378341,0.0
S19417,0.0011277402215771014,0.0034708400550306
S19420,0.0004743387385143821,0.0
S19421,0.0027270925334931737,0.0
S19430,0.00104602187043854,0.0
S19437,0.0007049614129315447,0.001762636364926
S19440,0.0033466392305344763,0.0017266476978609
S19446,0.005033596319842868,0.0051877289855223
S19454,0.0025134362244458625,0.0017425939756036
S19455,0.0020877524976063546,0.0034759376988872
S19457,0.0026205526514768295,0.0051173278693588
S19470,0.0024308012587306443,0.0
S19472,0.0035463627664161146,0.0
S19475,0.0041107177426751886,0.0
S19479,0.0032493366754668598,0.0
S19483,0.0019001656606234105,0.0
S19487,0.0027389120739431064,0.001750881605879
S19488,0.0036946963138440375,0.0103845631483822
S19492,0.003656254129173252,0.0
S19493,0.0023328856889872547,0.0017393373719557
S19494,0.004534856098550406,0.0069925888407005
S19499,0.005871359149632149,0.0
S19510,0.0012921722755679392,0.0
S19514,0.0016138779421984134,0.0
S19521,0.002479832819652389,0.0
S19525,0.002518740727073805,0.0029305973229553
S19527,0.0028344122025389467,0.0
S19539,0.003555634944134271,0.0
S19542,0.0024071908568150564,0.0
S19543,0.0022357744059196406,0.0
S19547,0.0036534947992957548,0.0122246467713088
S19551,0.003421683736673322,0.00521675238795
S19555,0.002026997351652113,0.0034231125529049
S19556,0.0015057792860771386,0.0017354382068768
S19557,0.0007728061003955619,0.0052265724411353
S19561,0.0036945643619991355,0.005173849677285
S19564,0.00405518579835935,0.0
S19573,0.0013773032433990486,0.0
S19576,0.0019115842881151598,0.0
S19581,0.0018655303360858699,0.0
S19584,0.002262165044422084,0.0
S19585,0.002006472291034417,0.0
S19586,0.0015533811123556172,0.0
S19587,0.004278973241587968,0.0
S19599,0.0003507571298598448,0.0
S19603,0.0012377075431159155,0.0
S19605,0.0009045102493432844,0.0
S19608,0.0006565276383334958,0.0
S19612,0.0014706245479647261,0.0
S19621,0.001823954372802499,0.0
S19627,0.004046434397128646,0.0
S19628,0.003558949513158707,0.0
S19639,0.004271919222313254,0.0
S19653,0.004376312813545966,0.0
S19659,0.005233416505444906,0.0
S19662,0.0033459455605875208,0.0
S19672,0.002359161368157048,0.0
S19678,0.003946040221206895,0.0
S19680,0.0027235685422725793,0.0
S19685,0.0037114137116352145,0.0
S19696,0.004214480152108663,0.0
S19708,0.002139240259386267,0.0
S19712,9.967157819549197e-05,0.0
S19719,0.0005981573707299039,0.0
S19727,0.0011963183435661255,0.0
S19733,0.004028483536265427,0.0
S19735,0.0006897378884566938,0.0
S19744,0.0009990620674433775,0.0
S19745,0.0018926013211479327,0.0
S19746,0.0010623535224903342,0.0
S19750,0.0048432954158259545,0.0
S19753,0.0037298818792527483,0.0
S19757,0.0035641553347004664,0.0
S19759,0.0033019888133972663,0.0
S19773,0.004088327087474379,0.0
S19778,0.005198264618030632,0.0
S19781,0.004574718337390574,0.0
S19792,0.004510203359891364,0.0
S19812,0.0036155865078945776,0.0
S19823,0.003948334866537698,0.0
S19831,0.0034326054507082247,0.0
S19838,0.0010824889601685937,0.0095804273988657
S19839,0.0009540452726093788,0.0
S19841,0.0003482210434210157,0.0
S19849,0.000605378860498647,0.0
S19851,0.0026784275547975687,0.0
S19854,0.0014202551194863215,0.0
S19855,0.0029114077355392675,0.0
S19856,0.0012323594359786218,0.0
S19870,0.004397656745113935,0.0058280661843169
S19876,0.0040765219365800276,0.0
S19888,0.0003917120070228545,0.0
S19891,0.0006712809565514401,0.0
S19895,0.0003696684315617066,0.0
S19898,0.0007707057834421305,0.0
S19900,0.001591828812715853,0.0
S19911,0.0019716674706509708,0.0
S19914,0.0019346884772576925,0.0
S19923,0.0025931648649741507,0.0
S19937,0.0025442867845237053,0.0
S19951,0.0015934662948794568,0.0
S19953,0.004544096192916901,0.0
S19958,0.005123241219002802,0.0
S19966,0.004623227621058756,0.0
S19969,0.0049502852924600965,0.0
S19977,0.0046688043049915974,0.0038315505444733
S19981,0.0026259722603446632,0.0
S19988,0.004309699255824559,0.0
S19999,0.0002249941658475673,0.0
S20002,0.0006588304788838374,0.0
S20029,0.004829631074869656,0.0
S20031,0.001921853362597406,0.0
S20032,3.480696751610448e-05,0.0
S20033,0.003784758101548153,0.0038109697652841
S20039,0.004680588674624141,0.0
S20040,0.003849179182604725,0.0039045161188952
S20054,0.004302720473435014,0.0019122592361736
S20058,0.0026109481606024706,0.0019656000221476
S20059,0.004045918765744406,0.0
S20069,0.00029803660298490734,0.0
S20071,0.0002818194703780135,0.0
S20073,0.0007172764917048478,0.0
S20074,0.0026510429091659354,0.0019472556233372
S20076,0.0023140522410431724,0.0
S20079,0.004143368788906359,0.0038229739968539
S20092,0.003939124159574005,0.0
S20093,0.003278083570778498,0.001958721037925
S20100,0.005481262854852014,0.0058060069391712
S20104,0.00417366074175424,0.0019527873387084
S20106,0.0029219569488674415,0.0038643060965843
S20111,0.004064721002558683,0.0038586806728234
S20116,0.0017634110144597787,0.001941140859648
S20129,0.00473890728123546,0.0
S20136,0.0046160847005912095,0.0
S20137,0.003573560552214858,0.0
S20145,0.004645697744203143,0.0019048057059853
S20147,0.003075855141311807,0.0039054826060648
S20155,0.002446655627756345,0.0
S20158,0.004528354236885528,0.0019100544961222
S20159,0.004737176439909378,0.0
S20164,0.0026119108754582014,0.0
S20166,0.002012504191564327,0.0057647249866611
S20169,0.004665928352193894,0.0
S20170,0.0038309418080582514,0.0
S20171,0.003374801656036287,0.0
S20189,0.004253616729445987,0.0
S20191,0.0028203227766107515,0.0
S20192,0.003995529451060784,0.0
S20197,0.005336574902443875,0.0
S20202,0.0036623437641643735,0.0019378258140233
S20219,0.00446230135342118,0.0
S20234,0.003869131478516116,0.0
S20246,0.003083040784835295,0.0
S20256,0.004087551325407051,0.0
S20259,0.0035378711513970743,0.0
S20260,0.003804379751330603,0.0
S20266,0.002335933325420291,0.0057204682266548
S20267,0.004331487569574627,0.0095224956985909
S20285,0.002620767186037618,0.0
S20293,0.00463664879864686,0.0
S20296,0.0024740307690091284,0.0019288012325699
S20297,0.002936437989648733,0.0057730282262748
S20306,0.003071118119550775,0.0
S20311,0.002301874742973451,0.0
S20314,0.005270253735149956,0.0038343439954327
S20319,0.00421980453509989,0.0038407888686674
S20320,0.002671688265992296,0.0038563902015099
S20323,0.003010409790018249,0.0
S20328,0.00464261355649358,0.0
S20334,0.004704123044331452,0.0
S20343,0.0034279103182626087,0.0
S20351,0.004705452625980657,0.0
S20353,0.0018754439610955988,0.0
S20365,0.00022367933641004634,0.0
S20368,0.0033591450925699404,0.0077773213622048
S20369,0.0039403529497687275,0.0
S20379,0.00214846722675231,0.0
S20381,0.0013813006600419393,0.0
S20383,0.0021211316990915677,0.0098025293286943
S20387,0.0017554786570897947,0.0135746253223924
S20388,0.002547771632005858,0.0
S20400,0.00039685617741053864,0.0
S20401,0.0008152986442558807,0.0
S20403,0.0032561441634408267,0.0
S20406,0.0019119060359374406,0.0
S20407,0.003991336594117851,0.0019660198975454
S20408,0.003171004787604129,0.0038012199086024
S20409,0.0035829497105468,0.0076145826151571
S20411,0.004487650355980704,0.0
S20422,0.000634452785822098,0.0
S20424,0.0001158806030792776,0.0031512338634
S20425,0.0013860568592007438,0.0
S20429,0.0018706886099775486,0.0
S20430,0.0027505392923522116,0.0
S20435,0.0012926304990304926,0.0
S20450,0.00249852772672828,0.0
S20453,0.003382959188085566,0.0
S20456,0.003508566568619713,0.0
S20461,0.003967509977646983,0.0
S20462,0.0027015558778792875,0.0
S20463,0.002963294019661303,0.0
S20474,0.003961693692293002,0.0
S20475,0.0033670692681160392,0.0
S20479,0.002103083508872502,0.0
S20489,0.0014686489800183411,0.0
S20493,0.0031561904796008097,0.0
S20502,0.004597108512536179,0.0
S20516,0.00474307823363087,0.0
S20517,0.004029892650335211,0.0
S20518,0.004600655099504835,0.0
S20523,0.003370129856558713,0.0
S20524,0.003490611215139864,0.0
S20529,0.003236552184948686,0.0
S20535,0.0006574504381966614,0.0
S20540,0.005272743443122716,0.0
S20545,0.003477163512438532,0.0
S20546,0.004374099170723858,0.0
S20548,0.0016867942607091356,0.0
S20549,0.0028970486181197,0.0
S20554,0.0008583393175179564,0.0
S20555,0.0011420814596127466,0.0
S20557,0.00211372349908903,0.0
S20561,0.002913089823773608,0.0
S20582,0.0035177246882676836,0.0
S20589,0.0026542423465530135,0.0
S20592,0.004497083651679341,0.0
S20595,0.004485277663759952,0.0
S20601,0.003636835103957666,0.0
S20602,0.0037062105049361724,0.0
S20607,0.003708537892582192,0.0
S20614,0.004416218052428907,0.0
S20621,0.004442303606592778,0.0
S20623,0.0038263843960185265,0.0
S20626,0.0051172526689983976,0.0
S20628,0.004644187807398234,0.0
S20637,0.004078527198383896,0.0
S20643,0.003991148568650832,0.0
S20644,0.004356804418233247,0.0
S20654,0.0030470570764688535,0.0
S20665,0.004791940927921005,0.0
S20672,0.003155179566303322,0.0
S20676,0.0011107706926173425,0.0
S20680,0.004475399187781823,0.0
S20681,0.003725486773911331,0.0
S20683,0.003179798170044724,0.0
S20690,0.00020304935761432217,0.0
S20696,0.0034459132556913397,0.0
S20699,0.003102594851885347,0.0
S20703,0.0040011287785749385,0.0
S20708,0.0037540587102899148,0.0
S20722,0.004610397952034311,0.0
S20724,0.004951412966175692,0.0
S20733,0.004284348465428852,0.0
S20736,0.004175956432940395,0.0
S20755,0.0036545824806826356,0.0
S20756,0.003331204412121082,0.0
S20766,0.0039972009762229005,0.0062511005458707
S20767,0.002322812139432404,0.0
S20768,0.00410025045832109,0.0062419150245532
S20778,0.0035705074483987284,0.0
S20785,0.004166497938788652,0.0
S20789,0.0032510725931424833,0.0
S20791,0.002340503259544602,0.0
S20793,0.0028472972583354485,0.0
S20802,0.00057915518099733,0.0
S20805,0.001325662171784518,0.0
S20806,0.00045072022383439107,0.0
S20808,0.0009288400869611508,0.0
S20813,0.00030234862067049745,0.0
S20816,0.00012835720620463768,0.0
S20819,0.00036558025854321213,0.0
S20821,6.376970222654276e-05,0.0
S20833,0.00022515606849356275,0.0
S20835,0.00012809615193855304,0.0
S20838,0.0005216474539713379,0.0
S20851,0.002373565207810741,0.0
S20852,0.0025273815626992097,0.0
S20854,0.0006687366045089806,0.0
S20857,0.0010181657218361426,0.0
S20860,0.002190724625561912,0.0
S20876,0.0028510500386591847,0.0
S20886,0.004087754068847872,0.0
S20891,0.003985269958961542,0.0
S20895,0.002647805419132547,0.0
S20896,0.0035148331324850717,0.0
S20907,0.0029999009186605294,0.0
S20909,0.0017084636081792126,0.0
S20912,0.003469126449003715,0.0043320607360145
S20918,0.0024086652907654546,0.0
S20919,0.0024725298079151087,0.0
S20925,0.0022582983519115205,0.0
S20927,0.001271484998856796,0.0
S20929,0.0017182885399224222,0.0
S20934,0.003206756388962097,0.0
S20942,0.00499004752933105,0.0
S20946,0.0017659430384127665,0.0
S20950,0.0042604962608606325,0.0
S20952,0.004592023767978675,0.0
S20953,0.0033093977207023792,0.0
S20962,0.004588884098773403,0.0
S20963,0.0030060055490976727,0.0
S20964,0.0017570614724573544,0.0
S20967,0.0013579044238923666,0.0
S20968,0.001303699504027576,0.0
S20971,0.0007952611472551484,0.0
S20972,0.0009033321883657222,0.0
S20975,0.0030875208240832034,0.0
S20980,0.0009338209800091212,0.0
S20981,0.0026570951299195863,0.0
S20984,0.004081323508793125,0.0075560623337134
S20993,0.0031315332326457765,0.0
S21000,0.0031624884258314077,0.0
S21004,0.004921962974493609,0.0
S21007,0.004469128557202311,0.0
S21009,0.0005588394885152929,0.0
S21018,0.0034605595590876006,0.0
S21024,0.003853974843012255,0.0
S21027,0.004803467781648084,0.0
S21030,0.003998627665577539,0.0
S21032,0.0035009804357743262,0.0
S21040,0.0040308878364616555,0.0
S21053,0.004104051997872504,0.0
S21054,0.004379634811241801,0.0
S21071,0.003932737443797368,0.0
S21073,0.004159957917811873,0.0
S21077,0.004289071733802989,0.0
S21079,0.004638464791440674,0.0
S21087,0.0037810680688281587,0.0
S21088,0.003549207093700456,0.0
S21090,0.002954751251797222,0.0
S21094,0.003248539265877794,0.0
S21095,0.0038156696974727274,0.0
S21100,0.0027182642617143244,0.0
S21109,0.0026665268285430356,0.0
S21125,0.003798890964321736,0.0
S21126,0.0048641438429313,0.0
S21132,0.003525933696553361,0.0
S21134,0.0010183957215232661,0.0
S21140,7.842466315007612e-05,0.0
S21148,0.000401545369229874,0.0
S21157,0.0030058043602220583,0.0
S21167,0.004757269668158359,0.0
S21171,0.004216287068900584,0.0
S21184,0.0011579422616530594,0.0
S21186,0.002293004997822405,0.004308289773663
S21197,0.00046834414289597173,0.0
S21204,0.0006766374316011076,0.0
S21209,0.0005348436315158843,0.0037747599951391
S21222,0.0027960085704933422,0.0
S21225,0.002035129463137642,0.0
S21232,0.004698444694957645,0.0
S21241,0.002334527133442299,0.0
S21272,0.004353785605678608,0.0
S21273,0.004182222841630576,0.0
S21274,0.004520783521318612,0.0
S21277,0.005160931395204118,0.0
S21280,0.003023492650341463,0.0
S21290,0.004096167784618015,0.0
S21292,0.0038625103319959516,0.0
S21301,0.003390449730701574,0.0
S21302,0.004349595601485906,0.0
S21303,0.002590900640192781,0.0
S21304,0.002148106441566397,0.0
S21305,0.004207553851105657,0.0
S21308,0.00216868261154329,0.0
S21309,0.0015966159802857658,0.0
S21310,0.0017610478612281033,0.0
S21315,0.0013751597464647276,0.0
S21317,0.004028996589393362,0.0
S21321,0.003361370357116698,0.0
S21326,0.002487097362163838,0.0
S21334,0.0010728438726214822,0.0
S21338,0.003217579934861027,0.0
S21340,0.0012650138466530482,0.0
S21347,0.0011719036183898816,0.0
S21348,0.0015317523883269216,0.0
S21361,0.0003052886938099476,0.0
S21363,0.0006515548167099325,0.0
S21369,0.00240542981402074,0.0
S21372,0.0034340167987244553,0.0
S21392,0.0012521404645759984,0.0
S21405,0.001877506964527292,0.0
S21406,0.0010277167389055163,0.0
S21416,0.002135019455151521,0.0
S21418,0.005272365032343122,0.0041201389407015
S21421,0.004126390661036931,0.0
S21442,0.0016769496119731818,0.0
S21444,0.0009804061691560404,0.0
S21448,0.00038105118944719966,0.0
S21464,0.0030293926505790686,0.0
S21471,0.0015930752074258905,0.0
S21488,0.003379973596914331,0.0
S21490,0.0040068183952722295,0.0
S21499,0.0037072390945937514,0.0
S21501,0.002067351386002724,0.0
S21504,0.004235772669807813,0.0
S21507,0.00367882786530629,0.0
S21514,0.0039733345266408536,0.0
S21518,0.0027691011966949324,0.0073711531331108
S21524,0.002997532709158188,0.0
S21529,0.0037218228329783444,0.0
S21533,0.003328096167153247,0.0
S21536,0.00312392603265971,0.0
S21541,0.0039266300051120214,0.0
S21555,0.0048372735764085385,0.0
S21562,0.005317703374412521,0.0
S21564,0.004147082724043936,0.0
S21569,0.0036231862313535024,0.0
S21571,0.003616161591040191,0.0
S21572,0.003931321953570512,0.0
S21573,0.004391149331631499,0.0
S21577,0.003208697635989923,0.0
S21580,0.004199414458890306,0.0040994424098452
S21583,0.004309867627638606,0.0
S21585,0.0019909988623016787,0.0
S21586,0.0044037074804842025,0.0
S21595,0.0018274212982553337,0.0
S21597,0.001976817368765753,0.0
S21603,0.0001228742625888868,0.0
S21607,0.0008505626595938898,0.0
S21613,0.0011534957443890455,0.0
S21622,0.00010127860590401513,0.0
S21625,7.923650463106913e-05,0.0
S21631,0.0004309764414659118,0.0
S21646,0.0004810004893867592,0.0
S21648,0.00023408368681571373,0.0
S21652,0.00011251398460981951,0.0
S21663,0.00023106759285851256,0.0
S21669,0.0006020691830886958,0.0
S21681,0.0005221830492134936,0.0
S21692,0.00019481806534112206,0.0
S21702,0.0038171552137098628,0.0
S21704,0.0033784075583785864,0.0
S21710,0.0023257670290336425,0.0
S21714,0.0027474621697531404,0.0
S21716,0.001651806109146092,0.0
S21724,0.00487070614073061,0.0
S21726,0.0016681998301439527,0.0
S21734,0.002711501379588279,0.0
S21737,0.003182719888711936,0.0
S21740,0.0010072762232825052,0.0
S21743,0.002111096355277967,0.0
S21744,0.0023259901649133946,0.0
S21753,0.004147101864557135,0.0
S21754,0.0004483053678154663,0.0
S21755,0.0030009083049967003,0.0
S21756,0.0038262114462877823,0.0
S21759,0.00042237023735280585,0.0
S21763,0.0034475449436189177,0.0
S21764,0.0023232324322866905,0.0
S21765,0.003625651588195162,0.0
S21770,0.00335872686554281,0.0
S21779,0.00361405746945185,0.0
S21783,0.0005756280845219615,0.0
S21786,0.0009088497097519538,0.0
S21796,0.0037853519649513967,0.0
S21801,0.002460795847477097,0.0
S21808,0.0020458407188163287,0.0
S21815,0.0034411745787290603,0.0
S21819,0.003518940128686215,0.0
S21826,0.002860639140631848,0.0
S21839,0.004488898481250539,0.0
S21863,0.004159242272020086,0.0
S21864,0.0049015687258863365,0.0
S21875,0.002812151577474911,0.0
S21877,0.0038546073808638876,0.0
S21895,0.0019818452480468473,0.0
S21896,0.0020221632264290352,0.0
S21899,0.00527901320694857,0.0
S21900,0.001884574890040092,0.0
S21906,0.0027397229785576373,0.0
S21907,0.0029982027572237058,0.0
S21910,0.002721892004780404,0.0
S21911,0.0019546350806379778,0.0
S21912,0.0009013856542233668,0.0
S21915,0.002193661526782019,0.0
S21926,0.0015636404734363284,0.0
S21928,0.001055883212487812,0.0
S21931,0.0007014779435055923,0.0
S21932,0.000467104834938141,0.0
S21934,0.0029417321857761612,0.0
S21937,0.0027253650498202243,0.0
S21940,0.0036828668206194855,0.0
S21946,0.005176985130729778,0.0
S21947,0.0050066780913382725,0.0
S21948,0.0012040128306614161,0.0
S21950,0.003051142334260322,0.0
S21951,0.005343293749847327,0.0
S21961,7.75203151533932e-05,0.0
S21963,0.0001285410245503029,0.0
S21965,0.000427892415067575,0.0
S21967,0.0022402947619872375,0.0
S21969,0.0016008891914482523,0.0
S21985,0.002654945282598364,0.0
S21986,0.0033813684969232205,0.017738280064957
S21987,0.002930920813574794,0.0
S21989,0.004433931911310694,0.0
S22003,6.144375052097912e-05,0.0
S22006,0.005102570088859219,0.0
S22011,0.004258639920098945,0.0
S22022,0.0049495629797408755,0.0
S22023,0.002661943963409523,0.0
S22025,0.004497410986633815,0.0
S22026,0.0035848911734577995,0.0
S22027,0.004505308024685217,0.0
S22029,0.0015506960354122344,0.0
S22031,0.0023107388304572526,0.0
S22033,0.0027036363682549514,0.0
S22037,0.000740609973400048,0.0
S22040,0.0001746172457163488,0.0
S22041,0.00026057016454133526,0.0
S22042,0.0003129047130790487,0.0
S22045,0.00034025175993301676,0.0
S22057,0.0013331559736415508,0.0
S22059,0.00276071507705296,0.0
S22062,0.0018133801271930103,0.0
S22065,0.0017225464837938883,0.0
S22073,0.0004059431700177056,0.0
S22083,0.003324508766189459,0.0
S22090,0.0037390251621903185,0.0
S22099,0.0004865889357388181,0.0
S22100,0.0004511071118982493,0.0
S22101,0.0007783891227212871,0.0
S22104,0.002359472049410057,0.0
S22108,0.0011357151932173339,0.0
S22111,0.0016919830818005138,0.0
S22119,0.00295615246266823,0.0
S22120,0.0023967262994208454,0.0
S22121,0.0025950019850155136,0.0
S22125,0.00246474657535924,0.0
S22129,0.002706761295195982,0.0
S22131,0.0021697865712387776,0.0
S22138,0.0013703116584791904,0.0
S22142,0.003577469568791984,0.0
S22145,0.0007394692431353506,0.0
S22167,0.004227759012041214,0.0
S22170,0.004746828049944987,0.0
S22172,0.005990711440509991,0.0
S22177,0.003957603826393969,0.0
S22180,0.0033665560681315275,0.0
S22181,0.002811042645120738,0.0
S22188,0.0036678036725092816,0.0
S22193,0.0030598191039435192,0.0
S22197,0.002904969147373265,0.0
S22204,0.003686333282781272,0.0
S22206,0.005147856008469636,0.0
S22213,0.0035302488704525925,0.0
S22215,0.004033852235920954,0.0
S22216,0.0030022598353129214,0.0
S22221,0.002827173630066424,0.0
S22222,0.0009506870862337406,0.0
S22235,0.0037398745655324054,0.0
S22245,0.002863200300365635,0.0
S22249,0.0037862463413610133,0.0
S22250,0.00533439687127703,0.0
S22269,0.004005420928065273,0.0
S22270,0.004311815756131469,0.0
S22272,0.0031672652292746165,0.0
S22274,0.0028571244260492757,0.0
S22281,0.0011105741612084062,0.0
S22282,0.0015983598051765612,0.0
S22288,0.0002834397234921524,0.0
S22293,0.0029732431864386982,0.0
S22294,0.002367414030350269,0.0
S22303,0.0006750251004106405,0.0
S22304,0.0020400189263508257,0.0
S22317,0.0014820311898869924,0.0
S22318,0.0014811069913289456,0.0
S22321,0.0029674656560810253,0.0
S22331,0.0014892270614566359,0.0063624958394141
S22338,0.0015906919120662753,0.0
S22342,0.0016794746350238332,0.0
S22349,0.00021627210654565171,0.0
S22353,0.0035728212931890905,0.0
S22358,0.00016633758369798178,0.0
S22361,0.0005063355333806592,0.0
S22362,0.0007273930621791434,0.0
S22366,0.0004934179229661455,0.0
S22373,0.004874352919637426,0.0
S22375,0.0045458709869965,0.0
S22376,0.004110106854304593,0.0
S22377,0.004480734090340242,0.0
S22381,0.0030685802333049444,0.0
S22389,0.0018890153156763036,0.0
S22392,0.004679776860789289,0.0
S22399,0.003439045419656951,0.0
S22409,0.0010460080673076794,0.0
S22411,0.001827566205490396,0.0
S22413,0.0002552503508907053,0.0
S22415,0.0011993043075925573,0.0
S22419,0.0002087511832811656,0.0
S22421,0.00031021034697308514,0.0
S22425,0.00030297628537875854,0.0
S22436,0.00022098449094874433,0.0
S22444,0.00024113288358772444,0.0
S22448,0.00044266852722541384,0.0
S22449,0.0015763667375170614,0.0
S22451,0.00027203094848047323,0.0
S22455,0.0029193217386866547,0.0
S22461,0.0030414926977465834,0.0
S22492,0.003325908819195434,0.0211150001143824
S22496,0.002796450843543027,0.0094431038741426
S22499,0.003362824003664635,0.0078927977029894
S22501,0.0032935513416859413,0.007987400157498
S22514,0.00034143272088441604,0.0
S22515,0.0010484107664430796,0.0
S22517,0.00454018417131865,0.0094967850420858
S22518,0.003737863614055053,0.0062976162192127
S22521,0.0027512384307277087,0.0048513363137653
S22522,4.887536844057845e-05,0.0
S22526,0.0024961487412189865,0.0
S22528,0.0028743092933652143,0.0
S22533,0.0017872690271224102,0.0
S22543,0.0006332622940532162,0.0016054994007643
S22565,0.003437807436435231,0.0079642075373131
S22575,0.0024891991295992177,0.0062633308443839
S22578,0.002811041885014434,0.0063123735858282
S22584,0.0036950912743091606,0.0162743788230054
S22585,0.0035479344869240185,0.0
S22593,0.004078919526720326,0.0048794855431741
S22599,0.002916018348636932,0.0
S22605,0.003216238936792652,0.0
S22609,0.004151712064857338,0.0
S22615,0.003682581337132272,0.0048158914728682
S22616,0.0032324903912421222,0.0015780783641328
S22617,0.0049362344154081535,0.0015667656534705
S22618,0.0042199396545659715,0.0
S22621,0.0038500382149348434,0.0048038353357368
S22626,0.0038780448214683003,0.0
S22627,0.004463458379312496,0.0109523404764378
S22628,0.003310885489123278,0.0
S22637,0.004064248040462075,0.0015691103112963
S22639,0.003990639834322086,0.0048042532624456
S22643,0.003937800422401781,0.0079330875193538
S22644,0.005247203238546789,0.0063278648867159
S22655,0.005179210322981383,0.0031259336132207
S22659,0.00519087803156006,0.0078492687703338
S22669,0.0022305110761470775,0.0031621810778138
S22670,0.004736383192585812,0.0015678480733134
S22681,0.003897878529078813,0.0146684112664417
S22695,0.004434657110602804,0.0016068386016301
S22699,0.0034625275340500515,0.0031556156625205
S22702,0.002632440099938076,0.0031837545241984
S22704,0.005762343657592778,0.0048263204404867
S22706,0.0026811663825762073,0.0078703747691937
S22709,0.00019653384395169,0.0
S22713,0.0004704680615077426,0.0
S22718,0.0002786572608834072,0.0
S22726,0.0004735721265428295,0.0
S22730,0.0016498112236615408,0.0
S22733,0.0035340843987645026,0.0
S22734,0.004036766603028154,0.0
S22738,0.004145031993577836,0.0
S22741,0.002589622320446718,0.0
S22757,0.002784510552549665,0.0016169542698003
S22761,0.0025785181852683967,0.0048146784724778
S22762,0.002474313013093571,0.0047264462259754
S22768,0.00360653669183883,0.004744448899326
